Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
12.511666666666667	-6.369999885559082
12.513333333333334	-6.380000114440918
12.515000000000001	-6.375
12.516666666666667	-6.3610000610351562
12.518333333333333	-6.3410000801086426
12.52	-6.3060002326965332
12.521666666666667	-6.3020000457763672
12.523333333333333	-6.3369998931884766
12.525	-6.3600001335144043
12.526666666666667	-6.3520002365112305
12.528333333333334	-6.3169999122619629
12.529999999999999	-6.2690000534057617
12.531666666666666	-6.2329998016357422
12.533333333333333	-6.2350001335144043
12.535	-6.25
12.536666666666667	-6.2690000534057617
12.538333333333334	-6.2880001068115234
12.539999999999999	-6.2930002212524414
12.541666666666666	-6.2800002098083496
12.543333333333333	-6.2919998168945313
12.545	-6.3080000877380371
12.546666666666667	-6.3169999122619629
12.548333333333334	-6.3039999008178711
12.550000000000001	-6.3130002021789551
12.551666666666666	-6.315000057220459
12.553333333333333	-6.2849998474121094
12.555	-6.2639999389648438
12.556666666666667	-6.249000072479248
12.558333333333334	-6.250999927520752
12.56	-6.2529997825622559
12.561666666666667	-6.2820000648498535
12.563333333333333	-6.2709999084472656
12.565	-6.2439999580383301
12.566666666666666	-6.2069997787475586
12.568333333333333	-6.2049999237060547
12.57	-6.2220001220703125
12.571666666666667	-6.2610001564025879
12.573333333333334	-6.2899999618530273
12.574999999999999	-6.2859997749328613
12.576666666666666	-6.2690000534057617
12.578333333333333	-6.2639999389648438
12.58	-6.2779998779296875
12.581666666666667	-6.2709999084472656
12.583333333333334	-6.2659997940063477
12.585000000000001	-6.2709999084472656
12.586666666666666	-6.2800002098083496
12.588333333333333	-6.25
12.59	-6.2259998321533203
12.591666666666667	-6.2430000305175781
12.593333333333334	-6.2529997825622559
12.595000000000001	-6.2249999046325684
12.596666666666666	-6.2170000076293945
12.598333333333333	-6.2199997901916504
12.6	-6.2140002250671387
12.601666666666667	-6.1830000877380371
12.603333333333333	-6.1680002212524414
12.605	-6.1669998168945313
12.606666666666667	-6.179999828338623
12.608333333333333	-6.2059998512268066
12.609999999999999	-6.2369999885559082
12.611666666666666	-6.2789998054504395
12.613333333333333	-6.2600002288818359
12.615	-6.245999813079834
12.616666666666667	-6.2620000839233398
12.618333333333334	-6.2659997940063477
12.619999999999999	-6.2340002059936523
12.621666666666666	-6.2150001525878906
12.623333333333333	-6.2100000381469727
12.625	-6.1820001602172852
12.626666666666667	-6.1739997863769531
12.628333333333334	-6.1779999732971191
12.630000000000001	-6.1830000877380371
12.631666666666666	-6.2049999237060547
12.633333333333333	-6.249000072479248
12.635	-6.2880001068115234
12.636666666666667	-6.2839999198913574
12.638333333333334	-6.2610001564025879
12.640000000000001	-6.2129998207092285
12.641666666666667	-6.190000057220459
12.643333333333333	-6.2039999961853027
12.645	-6.2319998741149902
12.646666666666667	-6.2430000305175781
12.648333333333333	-6.2480001449584961
12.65	-6.25
12.651666666666667	-6.2729997634887695
12.653333333333334	-6.2670001983642578
12.654999999999999	-6.2849998474121094
12.656666666666666	-6.2899999618530273
12.658333333333333	-6.3000001907348633
12.66	-6.2820000648498535
12.661666666666667	-6.2940001487731934
12.663333333333334	-6.310999870300293
12.664999999999999	-6.320000171661377
12.666666666666666	-6.3060002326965332
12.668333333333333	-6.2880001068115234
12.67	-6.2659997940063477
12.671666666666667	-6.2729997634887695
12.673333333333334	-6.3179998397827148
12.675000000000001	-6.3610000610351562
12.676666666666666	-6.3670001029968262
12.678333333333333	-6.3600001335144043
12.68	-6.3540000915527344
12.681666666666667	-6.3239998817443848
12.683333333333334	-6.2769999504089355
12.685	-6.2589998245239258
12.686666666666667	-6.2870001792907715
12.688333333333333	-6.314000129699707
12.69	-6.3289999961853027
12.691666666666666	-6.3179998397827148
12.693333333333333	-6.3179998397827148
12.695	-6.314000129699707
12.696666666666667	-6.320000171661377
12.698333333333334	-6.3169999122619629
12.699999999999999	-6.3169999122619629
12.701666666666666	-6.3579998016357422
12.703333333333333	-6.3969998359680176
12.705	-6.3839998245239258
12.706666666666667	-6.3590002059936523
12.708333333333334	-6.375
12.710000000000001	-6.3829998970031738
12.711666666666666	-6.3990001678466797
12.713333333333333	-6.3949999809265137
12.715	-6.3779997825622559
12.716666666666667	-6.3379998207092285
12.718333333333334	-6.3619999885559082
12.720000000000001	-6.4050002098083496
12.721666666666666	-6.4330000877380371
12.723333333333333	-6.4460000991821289
12.725	-6.4829998016357422
12.726666666666667	-6.495999813079834
12.728333333333333	-6.4660000801086426
12.73	-6.434999942779541
12.731666666666667	-6.4739999771118164
12.733333333333333	-6.5100002288818359
12.734999999999999	-6.5149998664855957
12.736666666666666	-6.4889998435974121
12.738333333333333	-6.495999813079834
12.74	-6.5089998245239258
12.741666666666667	-6.5130000114440918
12.743333333333334	-6.5110001564025879
12.744999999999999	-6.5279998779296875
12.746666666666666	-6.5180001258850098
12.748333333333333	-6.5199999809265137
12.75	-6.5349998474121094
12.751666666666667	-6.6030001640319824
12.753333333333334	-6.624000072479248
12.755000000000001	-6.6189999580383301
12.756666666666666	-6.5859999656677246
12.758333333333333	-6.5840001106262207
12.76	-6.5819997787475586
12.761666666666667	-6.5970001220703125
12.763333333333334	-6.6279997825622559
12.765000000000001	-6.6630001068115234
12.766666666666667	-6.6789999008178711
12.768333333333333	-6.6869997978210449
12.77	-6.7049999237060547
12.771666666666667	-6.7189998626708984
12.773333333333333	-6.7389998435974121
12.775	-6.7589998245239258
12.776666666666667	-6.755000114440918
12.778333333333334	-6.7470002174377441
12.779999999999999	-6.7470002174377441
12.781666666666666	-6.7439999580383301
12.783333333333333	-6.75
12.785	-6.7930002212524414
12.786666666666667	-6.8369998931884766
12.788333333333334	-6.8280000686645508
12.789999999999999	-6.8130002021789551
12.791666666666666	-6.8029999732971191
12.793333333333333	-6.7890000343322754
12.795	-6.7670001983642578
12.796666666666667	-6.7820000648498535
12.798333333333334	-6.8070001602172852
12.800000000000001	-6.804999828338623
12.801666666666666	-6.8070001602172852
12.803333333333333	-6.8439998626708984
12.805	-6.8969998359680176
12.806666666666667	-6.9180002212524414
12.808333333333334	-6.9239997863769531
12.81	-6.9409999847412109
12.811666666666667	-7.0269999504089355
12.813333333333333	-7.0760002136230469
12.815	-7.0720000267028809
12.816666666666666	-7.0170001983642578
12.818333333333333	-6.9739999771118164
12.82	-6.9600000381469727
12.821666666666667	-6.9809999465942383
12.823333333333334	-7.0139999389648437
12.824999999999999	-7.0339999198913574
12.826666666666666	-7.0669999122619629
12.828333333333333	-7.1059999465942383
12.83	-7.130000114440918
12.831666666666667	-7.1579999923706055
12.833333333333334	-7.179999828338623
12.835000000000001	-7.2090001106262207
12.836666666666666	-7.2150001525878906
12.838333333333333	-7.2109999656677246
12.84	-7.2030000686645508
12.841666666666667	-7.2249999046325684
12.843333333333334	-7.250999927520752
12.845000000000001	-7.255000114440918
12.846666666666666	-7.2620000839233398
12.848333333333333	-7.2940001487731934
12.85	-7.3260002136230469
12.851666666666667	-7.3319997787475586
12.853333333333333	-7.380000114440918
12.855	-7.4070000648498535
12.856666666666667	-7.3969998359680176
12.858333333333333	-7.3930001258850098
12.859999999999999	-7.4539999961853027
12.861666666666666	-7.5100002288818359
12.863333333333333	-7.5409998893737793
12.865	-7.5560002326965332
12.866666666666667	-7.5590000152587891
12.868333333333334	-7.5450000762939453
12.869999999999999	-7.5450000762939453
12.871666666666666	-7.565000057220459
12.873333333333333	-7.6009998321533203
12.875	-7.630000114440918
12.876666666666667	-7.6490001678466797
12.878333333333334	-7.6649999618530273
12.880000000000001	-7.6789999008178711
12.881666666666666	-7.7119998931884766
12.883333333333333	-7.745999813079834
12.885	-7.7769999504089355
12.886666666666667	-7.7960000038146973
12.888333333333334	-7.8130002021789551
12.890000000000001	-7.8080000877380371
12.891666666666667	-7.8260002136230469
12.893333333333333	-7.8489999771118164
12.895	-7.874000072479248
12.896666666666667	-7.8779997825622559
12.898333333333333	-7.879000186920166
12.9	-7.8889999389648437
12.901666666666667	-7.9130001068115234
12.903333333333334	-7.9250001907348633
12.904999999999999	-7.9279999732971191
12.906666666666666	-7.9539999961853027
12.908333333333333	-7.9840002059936523
12.91	-7.9930000305175781
12.911666666666667	-8.0249996185302734
12.913333333333334	-8.0790004730224609
12.914999999999999	-8.1379995346069336
12.916666666666666	-8.1879997253417969
12.918333333333333	-8.2379999160766602
12.92	-8.2690000534057617
12.921666666666667	-8.2539997100830078
12.923333333333334	-8.2360000610351562
12.925000000000001	-8.2690000534057617
12.926666666666666	-8.3219995498657227
12.928333333333333	-8.3260002136230469
12.93	-8.305999755859375
12.931666666666667	-8.319000244140625
12.933333333333334	-8.380000114440918
12.935	-8.4289999008178711
12.936666666666667	-8.4409999847412109
12.938333333333333	-8.4219999313354492
12.94	-8.4519996643066406
12.941666666666666	-8.5089998245239258
12.943333333333333	-8.5769996643066406
12.945	-8.6350002288818359
12.946666666666667	-8.6479997634887695
12.948333333333334	-8.630000114440918
12.949999999999999	-8.6160001754760742
12.951666666666666	-8.6579999923706055
12.953333333333333	-8.689000129699707
12.955	-8.7489995956420898
12.956666666666667	-8.7829999923706055
12.958333333333334	-8.8020000457763672
12.960000000000001	-8.7860002517700195
12.961666666666666	-8.8090000152587891
12.963333333333333	-8.8380002975463867
12.965	-8.8950004577636719
12.966666666666667	-8.9250001907348633
12.968333333333334	-8.9449996948242187
12.970000000000001	-8.9890003204345703
12.971666666666666	-9.0480003356933594
12.973333333333333	-9.0590000152587891
12.975	-9.0389995574951172
12.976666666666667	-9.0299997329711914
12.978333333333333	-9.0850000381469727
12.98	-9.1470003128051758
12.981666666666667	-9.1820001602172852
12.983333333333333	-9.1949996948242187
12.984999999999999	-9.2259998321533203
12.986666666666666	-9.2910003662109375
12.988333333333333	-9.3459997177124023
12.99	-9.4029998779296875
12.991666666666667	-9.4160003662109375
12.993333333333334	-9.4320001602172852
12.994999999999999	-9.4549999237060547
12.996666666666666	-9.4700002670288086
12.998333333333333	-9.4689998626708984
13	-9.4759998321533203
13.001666666666667	-9.5220003128051758
13.003333333333334	-9.5909996032714844
13.005000000000001	-9.6579999923706055
13.006666666666666	-9.7200002670288086
13.008333333333333	-9.7290000915527344
13.01	-9.7299995422363281
13.011666666666667	-9.7539997100830078
13.013333333333334	-9.8039999008178711
13.015000000000001	-9.819000244140625
13.016666666666667	-9.8350000381469727
13.018333333333333	-9.875
13.02	-9.9329996109008789
13.021666666666667	-9.9750003814697266
13.023333333333333	-9.9879999160766602
13.025	-9.991999626159668
13.026666666666667	-10.012999534606934
13.028333333333334	-10.050999641418457
13.029999999999999	-10.107999801635742
13.031666666666666	-10.14799976348877
13.033333333333333	-10.147000312805176
13.035	-10.145999908447266
13.036666666666667	-10.184000015258789
13.038333333333334	-10.229000091552734
13.039999999999999	-10.258000373840332
13.041666666666666	-10.270999908447266
13.043333333333333	-10.289999961853027
13.045	-10.314000129699707
13.046666666666667	-10.376999855041504
13.048333333333334	-10.432000160217285
13.050000000000001	-10.465000152587891
13.051666666666666	-10.51099967956543
13.053333333333333	-10.576999664306641
13.055	-10.62399959564209
13.056666666666667	-10.621000289916992
13.058333333333334	-10.625
13.06	-10.656000137329102
13.061666666666667	-10.699999809265137
13.063333333333333	-10.74899959564209
13.065	-10.77299976348877
13.066666666666666	-10.791000366210938
13.068333333333333	-10.784999847412109
13.07	-10.805999755859375
13.071666666666667	-10.862000465393066
13.073333333333334	-10.901000022888184
13.074999999999999	-10.918000221252441
13.076666666666666	-10.944999694824219
13.078333333333333	-10.979999542236328
13.08	-11.00100040435791
13.081666666666667	-11.005999565124512
13.083333333333334	-11.034999847412109
13.085000000000001	-11.036999702453613
13.086666666666666	-11.060000419616699
13.088333333333333	-11.088000297546387
13.09	-11.133000373840332
13.091666666666667	-11.184000015258789
13.093333333333334	-11.246999740600586
13.095000000000001	-11.270000457763672
13.096666666666666	-11.26099967956543
13.098333333333333	-11.25
13.1	-11.25
13.101666666666667	-11.256999969482422
13.103333333333333	-11.282999992370605
13.105	-11.340999603271484
13.106666666666667	-11.392999649047852
13.108333333333333	-11.428000450134277
13.109999999999999	-11.413999557495117
13.111666666666666	-11.401000022888184
13.113333333333333	-11.425000190734863
13.115	-11.470000267028809
13.116666666666667	-11.475000381469727
13.118333333333334	-11.470999717712402
13.119999999999999	-11.494000434875488
13.121666666666666	-11.524999618530273
13.123333333333333	-11.520000457763672
13.125	-11.527999877929688
13.126666666666667	-11.567999839782715
13.128333333333334	-11.616999626159668
13.130000000000001	-11.63700008392334
13.131666666666666	-11.635000228881836
13.133333333333333	-11.597999572753906
13.135	-11.579000473022461
13.136666666666667	-11.605999946594238
