Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
24.986666666666668	1.5529999732971191
24.988333333333333	1.5570000410079956
24.989999999999998	1.5579999685287476
24.991666666666667	1.5659999847412109
24.993333333333332	1.5640000104904175
24.995000000000001	1.565000057220459
24.996666666666666	1.5829999446868896
24.998333333333335	1.5989999771118164
25	1.6100000143051147
25.001666666666665	1.6150000095367432
25.003333333333334	1.625
25.004999999999999	1.6230000257492065
25.006666666666668	1.6119999885559082
25.008333333333333	1.5989999771118164
25.010000000000002	1.6150000095367432
25.011666666666667	1.6330000162124634
25.013333333333332	1.6330000162124634
25.015000000000001	1.6299999952316284
25.016666666666666	1.6449999809265137
25.018333333333334	1.6599999666213989
25.02	1.6710000038146973
25.021666666666668	1.687000036239624
25.023333333333333	1.687999963760376
25.024999999999999	1.6799999475479126
25.026666666666667	1.6679999828338623
25.028333333333332	1.6699999570846558
25.030000000000001	1.6759999990463257
25.031666666666666	1.6929999589920044
25.033333333333335	1.7020000219345093
25.035	1.7050000429153442
25.036666666666665	1.7009999752044678
25.038333333333334	1.6979999542236328
25.039999999999999	1.6929999589920044
25.041666666666668	1.6970000267028809
25.043333333333333	1.7009999752044678
25.045000000000002	1.7089999914169312
25.046666666666667	1.718999981880188
25.048333333333332	1.7389999628067017
25.050000000000001	1.7580000162124634
25.051666666666666	1.7680000066757202
25.053333333333335	1.7769999504089355
25.055	1.7730000019073486
25.056666666666668	1.7719999551773071
25.058333333333334	1.7769999504089355
25.059999999999999	1.7929999828338623
25.061666666666667	1.7970000505447388
25.063333333333333	1.8049999475479126
25.065000000000001	1.8049999475479126
25.066666666666666	1.812000036239624
25.068333333333332	1.8209999799728394
25.07	1.8450000286102295
25.071666666666665	1.8539999723434448
25.073333333333334	1.8519999980926514
25.074999999999999	1.8480000495910645
25.076666666666668	1.8600000143051147
25.078333333333333	1.878000020980835
25.079999999999998	1.8940000534057617
25.081666666666667	1.8890000581741333
25.083333333333332	1.8830000162124634
25.085000000000001	1.8990000486373901
25.086666666666666	1.9249999523162842
25.088333333333335	1.9240000247955322
25.09	1.8999999761581421
25.091666666666665	1.8910000324249268
25.093333333333334	1.8919999599456787
25.094999999999999	1.9079999923706055
25.096666666666668	1.9329999685287476
25.098333333333333	1.9450000524520874
25.100000000000001	1.9329999685287476
25.101666666666667	1.9240000247955322
25.103333333333332	1.937999963760376
25.105	1.9550000429153442
25.106666666666666	1.965999960899353
25.108333333333334	1.9730000495910645
25.109999999999999	1.9819999933242798
25.111666666666668	1.9869999885559082
25.113333333333333	1.9910000562667847
25.114999999999998	1.9880000352859497
25.116666666666667	1.9910000562667847
25.118333333333332	1.9960000514984131
25.120000000000001	2.0079998970031738
25.121666666666666	2.0090000629425049
25.123333333333335	2.0179998874664307
25.125	2.0179998874664307
25.126666666666665	2.0130000114440918
25.128333333333334	2.0160000324249268
25.129999999999999	2.0450000762939453
25.131666666666668	2.0639998912811279
25.133333333333333	2.0690000057220459
25.135000000000002	2.0829999446868896
25.136666666666667	2.1089999675750732
25.138333333333332	2.1119999885559082
25.140000000000001	2.0889999866485596
25.141666666666666	2.0759999752044678
25.143333333333334	2.0999999046325684
25.145	2.127000093460083
25.146666666666668	2.1329998970031738
25.148333333333333	2.128000020980835
25.149999999999999	2.121999979019165
25.151666666666667	2.125999927520752
25.153333333333332	2.1480000019073486
25.155000000000001	2.1640000343322754
25.156666666666666	2.1579999923706055
25.158333333333335	2.1429998874664307
25.16	2.1630001068115234
25.161666666666665	2.1909999847412109
25.163333333333334	2.2060000896453857
25.164999999999999	2.2009999752044678
25.166666666666668	2.1960000991821289
25.168333333333333	2.2060000896453857
25.170000000000002	2.2239999771118164
25.171666666666667	2.249000072479248
25.173333333333332	2.2599999904632568
25.175000000000001	2.2669999599456787
25.176666666666666	2.2679998874664307
25.178333333333335	2.2679998874664307
25.18	2.2760000228881836
25.181666666666668	2.2939999103546143
25.183333333333334	2.3159999847412109
25.184999999999999	2.3229999542236328
25.186666666666667	2.315000057220459
25.188333333333333	2.3199999332427979
25.190000000000001	2.3429999351501465
25.191666666666666	2.3570001125335693
25.193333333333332	2.3650000095367432
25.195	2.3819999694824219
25.196666666666665	2.3949999809265137
25.198333333333334	2.3980000019073486
25.199999999999999	2.4000000953674316
25.201666666666668	2.4000000953674316
25.203333333333333	2.3959999084472656
25.204999999999998	2.4000000953674316
25.206666666666667	2.4079999923706055
25.208333333333332	2.4260001182556152
25.210000000000001	2.4419999122619629
25.211666666666666	2.4519999027252197
25.213333333333335	2.434999942779541
25.215	2.4189999103546143
25.216666666666665	2.4119999408721924
25.218333333333334	2.4300000667572021
25.219999999999999	2.4570000171661377
25.221666666666668	2.4800000190734863
25.223333333333333	2.494999885559082
25.225000000000001	2.5090000629425049
25.226666666666667	2.5409998893737793
25.228333333333332	2.5539999008178711
25.23	2.559999942779541
25.231666666666666	2.5399999618530273
25.233333333333334	2.5409998893737793
25.234999999999999	2.5450000762939453
25.236666666666668	2.5690000057220459
25.238333333333333	2.5710000991821289
25.239999999999998	2.5690000057220459
25.241666666666667	2.5780000686645508
25.243333333333332	2.5980000495910645
25.245000000000001	2.6310000419616699
25.246666666666666	2.6559998989105225
25.248333333333335	2.6719999313354492
25.25	2.6559998989105225
25.251666666666665	2.6449999809265137
25.253333333333334	2.6400001049041748
25.254999999999999	2.6530001163482666
25.256666666666668	2.6619999408721924
25.258333333333333	2.6649999618530273
25.260000000000002	2.6730000972747803
25.261666666666667	2.6970000267028809
25.263333333333332	2.7209999561309814
25.265000000000001	2.7379999160766602
25.266666666666666	2.7320001125335693
25.268333333333334	2.7209999561309814
25.27	2.7279999256134033
25.271666666666668	2.7599999904632568
25.273333333333333	2.7780001163482666
25.274999999999999	2.7920000553131104
25.276666666666667	2.8059999942779541
25.278333333333332	2.7999999523162842
25.280000000000001	2.7690000534057617
25.281666666666666	2.7590000629425049
25.283333333333335	2.7860000133514404
25.285	2.8250000476837158
25.286666666666665	2.8519999980926514
25.288333333333334	2.8550000190734863
25.289999999999999	2.8589999675750732
25.291666666666668	2.8650000095367432
25.293333333333333	2.8919999599456787
25.295000000000002	2.9110000133514404
25.296666666666667	2.9219999313354492
25.298333333333332	2.9149999618530273
25.300000000000001	2.9140000343322754
25.301666666666666	2.9240000247955322
25.303333333333335	2.9470000267028809
25.305	2.9609999656677246
25.306666666666668	2.9630000591278076
25.308333333333334	2.9660000801086426
25.309999999999999	2.9739999771118164
25.311666666666667	2.9930000305175781
25.313333333333333	3.0120000839233398
25.315000000000001	3.0220000743865967
25.316666666666666	3.0190000534057617
25.318333333333332	3.0239999294281006
25.32	3.0460000038146973
25.321666666666665	3.0690000057220459
25.323333333333334	3.0799999237060547
25.324999999999999	3.0750000476837158
25.326666666666668	3.0799999237060547
25.328333333333333	3.0910000801086426
25.329999999999998	3.1029999256134033
25.331666666666667	3.1119999885559082
25.333333333333332	3.1129999160766602
25.335000000000001	3.1180000305175781
25.336666666666666	3.1370000839233398
25.338333333333335	3.1559998989105225
25.34	3.1670000553131104
25.341666666666665	3.1800000667572021
25.343333333333334	3.1989998817443848
25.344999999999999	3.2230000495910645
25.346666666666668	3.2409999370574951
25.348333333333333	3.252000093460083
25.350000000000001	3.2650001049041748
25.351666666666667	3.2739999294281006
25.353333333333332	3.2839999198913574
25.355	3.2899999618530273
25.356666666666666	3.2909998893737793
25.358333333333334	3.3020000457763672
25.359999999999999	3.3299999237060547
25.361666666666668	3.3510000705718994
25.363333333333333	3.3429999351501465
25.364999999999998	3.3420000076293945
25.366666666666667	3.3629999160766602
25.368333333333332	3.4030001163482666
25.370000000000001	3.4219999313354492
25.371666666666666	3.4210000038146973
25.373333333333335	3.4319999217987061
25.375	3.4530000686645508
25.376666666666665	3.4779999256134033
25.378333333333334	3.4869999885559082
25.379999999999999	3.4830000400543213
25.381666666666668	3.4639999866485596
25.383333333333333	3.4660000801086426
25.385000000000002	3.4820001125335693
25.386666666666667	3.497999906539917
25.388333333333332	3.5079998970031738
25.390000000000001	3.5269999504089355
25.391666666666666	3.5320000648498535
25.393333333333334	3.5469999313354492
25.395	3.5750000476837158
25.396666666666668	3.6180000305175781
25.398333333333333	3.6349999904632568
25.399999999999999	3.6419999599456787
25.401666666666667	3.6400001049041748
25.403333333333332	3.6459999084472656
25.405000000000001	3.6710000038146973
25.406666666666666	3.6919999122619629
25.408333333333335	3.6930000782012939
25.41	3.6809999942779541
25.411666666666665	3.6830000877380371
25.413333333333334	3.6960000991821289
25.414999999999999	3.7170000076293945
25.416666666666668	3.7269999980926514
25.418333333333333	3.7360000610351563
25.420000000000002	3.750999927520752
25.421666666666667	3.7799999713897705
25.423333333333332	3.7890000343322754
25.425000000000001	3.7790000438690186
25.426666666666666	3.7769999504089355
25.428333333333335	3.812999963760376
25.43	3.8570001125335693
25.431666666666668	3.8840000629425049
25.433333333333334	3.8900001049041748
25.434999999999999	3.869999885559082
25.436666666666667	3.8540000915527344
25.438333333333333	3.8650000095367432
25.440000000000001	3.9040000438690186
25.441666666666666	3.9240000247955322
25.443333333333332	3.9309999942779541
25.445	3.9579999446868896
25.446666666666665	3.994999885559082
25.448333333333334	4.0060000419616699
25.449999999999999	4.0060000419616699
25.451666666666668	4.0269999504089355
25.453333333333333	4.0440001487731934
25.454999999999998	4.0510001182556152
25.456666666666667	4.0669999122619629
25.458333333333332	4.1040000915527344
25.460000000000001	4.124000072479248
25.461666666666666	4.120999813079834
25.463333333333335	4.1090002059936523
25.465	4.1230001449584961
25.466666666666665	4.1690001487731934
25.468333333333334	4.2069997787475586
25.469999999999999	4.2189998626708984
25.471666666666668	4.2220001220703125
25.473333333333333	4.2360000610351562
25.475000000000001	4.2410001754760742
25.476666666666667	4.2319998741149902
25.478333333333332	4.2270002365112305
25.48	4.2389998435974121
25.481666666666666	4.2620000839233398
25.483333333333334	4.2719998359680176
25.484999999999999	4.2820000648498535
25.486666666666668	4.3020000457763672
25.488333333333333	4.3330001831054687
25.489999999999998	4.3270001411437988
25.491666666666667	4.3299999237060547
25.493333333333332	4.3439998626708984
25.495000000000001	4.380000114440918
25.496666666666666	4.4060001373291016
25.498333333333335	4.4340000152587891
25.5	4.4429998397827148
25.501666666666665	4.4619998931884766
25.503333333333334	4.499000072479248
25.504999999999999	4.5159997940063477
25.506666666666668	4.5089998245239258
25.508333333333333	4.5250000953674316
25.510000000000002	4.5500001907348633
25.511666666666667	4.559999942779541
25.513333333333332	4.5729999542236328
25.515000000000001	4.6050000190734863
25.516666666666666	4.6129999160766602
25.518333333333334	4.6129999160766602
25.52	4.620999813079834
25.521666666666668	4.6519999504089355
25.523333333333333	4.6560001373291016
25.524999999999999	4.6519999504089355
25.526666666666667	4.6620001792907715
25.528333333333332	4.6830000877380371
25.530000000000001	4.7039999961853027
25.531666666666666	4.6999998092651367
25.533333333333335	4.7129998207092285
25.535	4.7410001754760742
25.536666666666665	4.7760000228881836
25.538333333333334	4.8010001182556152
25.539999999999999	4.820000171661377
25.541666666666668	4.8489999771118164
25.543333333333333	4.8590002059936523
25.545000000000002	4.8670001029968262
25.546666666666667	4.8629999160766602
25.548333333333332	4.8600001335144043
25.550000000000001	4.879000186920166
25.551666666666666	4.9079999923706055
25.553333333333335	4.9289999008178711
25.555	4.9479999542236328
25.556666666666668	4.9759998321533203
25.558333333333334	4.9939999580383301
25.559999999999999	5.0110001564025879
25.561666666666667	5.0279998779296875
25.563333333333333	5.0479998588562012
25.565000000000001	5.054999828338623
25.566666666666666	5.0630002021789551
25.568333333333332	5.0789999961853027
25.57	5.1059999465942383
