Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:23

[Min.]	[mAU]
7.6533333333333333	-4.060999870300293
7.6550000000000002	-4.695000171661377
7.6566666666666663	-4.4520001411437988
7.6583333333333332	-3.7869999408721924
7.6600000000000001	-3.8420000076293945
7.6616666666666671	-3.749000072479248
7.6633333333333331	-3.2750000953674316
7.665	-3.4049999713897705
7.666666666666667	-3.6600000858306885
7.668333333333333	-3.565000057220459
7.6699999999999999	-3.1630001068115234
7.6716666666666669	-2.8139998912811279
7.6733333333333329	-3.1319999694824219
7.6749999999999998	-3.2960000038146973
7.6766666666666667	-3.3459999561309814
7.6783333333333337	-2.8670001029968262
7.6799999999999997	-2.749000072479248
7.6816666666666666	-3.1689999103546143
7.6833333333333336	-3.2249999046325684
7.6849999999999996	-2.872999906539917
7.6866666666666665	-2.3410000801086426
7.6883333333333335	-2.6010000705718994
7.6900000000000004	-2.7019999027252197
7.6916666666666664	-3.003000020980835
7.6933333333333334	-2.7909998893737793
7.6950000000000003	-2.9779999256134033
7.6966666666666663	-3.3039999008178711
7.6983333333333333	-3.187999963760376
7.7000000000000002	-2.2999999523162842
7.7016666666666671	-2.0759999752044678
7.7033333333333331	-2.3829998970031738
7.7050000000000001	-2.2149999141693115
7.706666666666667	-1.9579999446868896
7.708333333333333	-2.3259999752044678
7.71	-3.3970000743865967
7.7116666666666669	-4.2170000076293945
7.7133333333333329	-4.4210000038146973
7.7149999999999999	-3.8310000896453857
7.7166666666666668	-3.5980000495910645
7.7183333333333337	-3.3280000686645508
7.7199999999999998	-3.3010001182556152
7.7216666666666667	-3.8280000686645508
7.7233333333333336	-4.495999813079834
7.7249999999999996	-4.3940000534057617
7.7266666666666666	-3.6170001029968262
7.7283333333333335	-3.1689999103546143
7.7300000000000004	-3.2950000762939453
7.7316666666666665	-3.1059999465942383
7.7333333333333334	-3.0150001049041748
7.7350000000000003	-2.9549999237060547
7.7366666666666664	-3.0039999485015869
7.7383333333333333	-2.746999979019165
7.7400000000000002	-2.4500000476837158
7.7416666666666663	-2.3870000839233398
7.7433333333333332	-2.7330000400543213
7.7450000000000001	-3.5810000896453857
7.746666666666667	-3.4879999160766602
7.7483333333333331	-2.9179999828338623
7.75	-2.7139999866485596
7.7516666666666669	-3.1540000438690186
7.753333333333333	-3.3020000457763672
7.7549999999999999	-3.4649999141693115
7.7566666666666668	-3.7070000171661377
7.7583333333333337	-3.9630000591278076
7.7599999999999998	-3.7669999599456787
7.7616666666666667	-3.4170000553131104
7.7633333333333336	-3.1589999198913574
7.7649999999999997	-3.0169999599456787
7.7666666666666666	-3.4839999675750732
7.7683333333333335	-3.7909998893737793
7.7699999999999996	-3.878000020980835
7.7716666666666665	-3.2369999885559082
7.7733333333333334	-2.7269999980926514
7.7750000000000004	-2.8919999599456787
7.7766666666666664	-3.628000020980835
7.7783333333333333	-3.6719999313354492
7.7800000000000002	-3.0399999618530273
7.7816666666666663	-2.8220000267028809
7.7833333333333332	-3.3429999351501465
7.7850000000000001	-3.7119998931884766
7.7866666666666671	-3.4890000820159912
7.7883333333333331	-2.7090001106262207
7.79	-2.4890000820159912
7.791666666666667	-2.4830000400543213
7.793333333333333	-2.4830000400543213
7.7949999999999999	-2.2980000972747803
7.7966666666666669	-2.9049999713897705
7.7983333333333329	-3.0520000457763672
7.7999999999999998	-2.8789999485015869
7.8016666666666667	-2.0269999504089355
7.8033333333333337	-2.2990000247955322
7.8049999999999997	-2.8220000267028809
7.8066666666666666	-3.8599998950958252
7.8083333333333336	-4.2800002098083496
7.8099999999999996	-4.054999828338623
7.8116666666666665	-3.1949999332427979
7.8133333333333335	-3.0520000457763672
7.8150000000000004	-3.7030000686645508
7.8166666666666664	-3.7920000553131104
7.8183333333333334	-3.1649999618530273
7.8200000000000003	-2.5290000438690186
7.8216666666666663	-2.5999999046325684
7.8233333333333333	-2.7019999027252197
7.8250000000000002	-2.5169999599456787
7.8266666666666671	-2.6359999179840088
7.8283333333333331	-3.2909998893737793
7.8300000000000001	-3.8819999694824219
7.831666666666667	-3.996999979019165
7.833333333333333	-3.2279999256134033
7.835	-2.5120000839233398
7.8366666666666669	-2.0079998970031738
7.8383333333333329	-2.309999942779541
7.8399999999999999	-2.1089999675750732
7.8416666666666668	-2.4470000267028809
7.8433333333333337	-3.1129999160766602
7.8449999999999998	-3.3020000457763672
7.8466666666666667	-2.9319999217987061
7.8483333333333336	-2.5739998817443848
7.8499999999999996	-2.5750000476837158
7.8516666666666666	-2.2780001163482666
7.8533333333333335	-2.1119999885559082
7.8550000000000004	-2.2590000629425049
7.8566666666666665	-2.3970000743865967
7.8583333333333334	-2.2330000400543213
7.8600000000000003	-2.2860000133514404
7.8616666666666664	-3.1689999103546143
7.8633333333333333	-3.7290000915527344
7.8650000000000002	-3.6389999389648437
7.8666666666666663	-3.375
7.8683333333333332	-3.4460000991821289
7.8700000000000001	-2.9309999942779541
7.871666666666667	-2.4479999542236328
7.8733333333333331	-2.6429998874664307
7.875	-3.2070000171661377
7.8766666666666669	-3.3840000629425049
7.878333333333333	-3.0230000019073486
7.8799999999999999	-2.7060000896453857
7.8816666666666668	-2.437000036239624
7.8833333333333337	-2.628000020980835
7.8849999999999998	-2.9600000381469727
7.8866666666666667	-3.4909999370574951
7.8883333333333336	-3.5639998912811279
7.8899999999999997	-3.2669999599456787
7.8916666666666666	-2.8090000152587891
7.8933333333333335	-2.7579998970031738
7.8949999999999996	-2.8970000743865967
7.8966666666666665	-3.0510001182556152
7.8983333333333334	-3.2130000591278076
7.9000000000000004	-3.1389999389648438
7.9016666666666664	-2.934999942779541
7.9033333333333333	-3.369999885559082
7.9050000000000002	-3.75
7.9066666666666663	-4.1880002021789551
7.9083333333333332	-3.7990000247955322
7.9100000000000001	-3.4930000305175781
7.9116666666666671	-3.0910000801086426
7.9133333333333331	-3.2090001106262207
7.915	-3.4279999732971191
7.916666666666667	-3.4260001182556152
7.918333333333333	-3.5320000648498535
7.9199999999999999	-3.4549999237060547
7.9216666666666669	-3.4149999618530273
7.9233333333333329	-2.9830000400543213
7.9249999999999998	-3.3029999732971191
7.9266666666666667	-3.5750000476837158
7.9283333333333337	-3.2920000553131104
7.9299999999999997	-3.000999927520752
7.9316666666666666	-3.2219998836517334
7.9333333333333336	-3.3489999771118164
7.9349999999999996	-3.4119999408721924
7.9366666666666665	-3.2850000858306885
7.9383333333333335	-3.1730000972747803
7.9400000000000004	-2.9500000476837158
7.9416666666666664	-3.2799999713897705
7.9433333333333334	-3.3550000190734863
7.9450000000000003	-3.6960000991821289
7.9466666666666663	-3.871999979019165
7.9483333333333333	-3.6970000267028809
7.9500000000000002	-3.062000036239624
7.9516666666666671	-2.8369998931884766
7.9533333333333331	-2.753000020980835
7.9550000000000001	-2.8580000400543213
7.956666666666667	-2.9260001182556152
7.958333333333333	-3.7760000228881836
7.96	-4.0689997673034668
7.9616666666666669	-4.1350002288818359
7.9633333333333329	-3.1630001068115234
7.9649999999999999	-2.7430000305175781
7.9666666666666668	-2.6359999179840088
7.9683333333333337	-2.6640000343322754
7.9699999999999998	-2.5750000476837158
7.9716666666666667	-2.8570001125335693
7.9733333333333336	-3.2790000438690186
7.9749999999999996	-3.8369998931884766
7.9766666666666666	-3.8810000419616699
7.9783333333333335	-3.440000057220459
7.9800000000000004	-2.6960000991821289
7.9816666666666665	-3.0369999408721924
7.9833333333333334	-3.0160000324249268
7.9850000000000003	-2.5880000591278076
7.9866666666666664	-2.4440000057220459
7.9883333333333333	-3.187999963760376
7.9900000000000002	-3.3199999332427979
7.9916666666666663	-2.749000072479248
7.9933333333333332	-2.3629999160766602
7.9950000000000001	-2.9719998836517334
7.996666666666667	-3.4059998989105225
7.9983333333333331	-3.2439999580383301
8	-2.5490000247955322
8.0016666666666669	-1.8259999752044678
8.0033333333333339	-1.8980000019073486
8.0050000000000008	-2.2320001125335693
8.0066666666666659	-2.5280001163482666
8.0083333333333329	-2.6070001125335693
8.0099999999999998	-3.1189999580383301
8.0116666666666667	-3.6319999694824219
8.0133333333333336	-3.5399999618530273
8.0150000000000006	-2.9609999656677246
8.0166666666666675	-2.8220000267028809
8.0183333333333326	-3.1210000514984131
8.0199999999999996	-2.3429999351501465
8.0216666666666665	-1.4700000286102295
8.0233333333333334	-1.5010000467300415
8.0250000000000004	-2.5529999732971191
8.0266666666666673	-2.9179999828338623
8.0283333333333342	-2.8389999866485596
8.0299999999999994	-2.3840000629425049
8.0316666666666663	-2.3080000877380371
8.0333333333333332	-2.3359999656677246
8.0350000000000001	-2.6310000419616699
8.0366666666666671	-2.3010001182556152
8.038333333333334	-1.9720000028610229
8.0399999999999991	-1.3969999551773071
8.0416666666666661	-1.4859999418258667
8.043333333333333	-1.468000054359436
8.0449999999999999	-2.0130000114440918
8.0466666666666669	-2.0759999752044678
8.0483333333333338	-2.3239998817443848
8.0500000000000007	-3.0109999179840088
8.0516666666666659	-3.9219999313354492
8.0533333333333328	-3.6549999713897705
8.0549999999999997	-3.0309998989105225
8.0566666666666666	-2.9570000171661377
8.0583333333333336	-2.6760001182556152
8.0600000000000005	-2.6429998874664307
8.0616666666666674	-2.4660000801086426
8.0633333333333326	-2.3619999885559082
8.0649999999999995	-2.2990000247955322
8.0666666666666664	-2.6210000514984131
8.0683333333333334	-2.8519999980926514
8.0700000000000003	-2.753000020980835
8.0716666666666672	-2.9449999332427979
8.0733333333333341	-2.6659998893737793
8.0749999999999993	-2.8059999942779541
8.0766666666666662	-2.9249999523162842
8.0783333333333331	-2.9149999618530273
8.0800000000000001	-2.4309999942779541
8.081666666666667	-2.4660000801086426
8.0833333333333339	-2.8610000610351562
8.0850000000000009	-3.1679999828338623
8.086666666666666	-3.2260000705718994
8.0883333333333329	-3.872999906539917
8.0899999999999999	-3.9330000877380371
8.0916666666666668	-3.1459999084472656
8.0933333333333337	-2.2330000400543213
8.0950000000000006	-1.5789999961853027
8.0966666666666658	-1.3769999742507935
8.0983333333333327	-1.6740000247955322
8.0999999999999996	-2.1429998874664307
8.1016666666666666	-1.690000057220459
8.1033333333333335	-1.7339999675750732
8.1050000000000004	-2.065000057220459
8.1066666666666674	-1.6799999475479126
8.1083333333333325	-1.2139999866485596
8.1099999999999994	-1.3969999551773071
8.1116666666666664	-1.8660000562667847
8.1133333333333333	-1.9620000123977661
8.1150000000000002	-2.5360000133514404
8.1166666666666671	-3.0610001087188721
8.1183333333333341	-3.2379999160766602
8.1199999999999992	-2.8580000400543213
8.1216666666666661	-3.1070001125335693
8.1233333333333331	-3.0269999504089355
8.125	-3.1040000915527344
8.1266666666666669	-3.4100000858306885
8.1283333333333339	-3.8640000820159912
8.1300000000000008	-3.6889998912811279
8.1316666666666659	-2.8489999771118164
8.1333333333333329	-2.3090000152587891
8.1349999999999998	-1.8630000352859497
8.1366666666666667	-1.9700000286102295
8.1383333333333336	-2.2939999103546143
8.1400000000000006	-2.6679999828338623
8.1416666666666675	-2.7950000762939453
8.1433333333333326	-2.7330000400543213
8.1449999999999996	-3.1770000457763672
8.1466666666666665	-3.8570001125335693
8.1483333333333334	-4.4809999465942383
8.1500000000000004	-4.4369997978210449
8.1516666666666673	-3.7339999675750732
8.1533333333333342	-2.9849998950958252
8.1549999999999994	-2.187000036239624
8.1566666666666663	-1.5820000171661377
8.1583333333333332	-1.4299999475479126
8.1600000000000001	-1.9609999656677246
8.1616666666666671	-2.2690000534057617
8.163333333333334	-2.5139999389648438
8.1649999999999991	-2.8849999904632568
8.1666666666666661	-3.0350000858306885
8.168333333333333	-2.687999963760376
8.1699999999999999	-1.9249999523162842
8.1716666666666669	-1.9440000057220459
8.1733333333333338	-2.3900001049041748
8.1750000000000007	-3.1530001163482666
8.1766666666666659	-3.1640000343322754
8.1783333333333328	-3.4479999542236328
8.1799999999999997	-3.002000093460083
8.1816666666666666	-2.9779999256134033
8.1833333333333336	-2.8849999904632568
8.1850000000000005	-3.1659998893737793
8.1866666666666674	-2.628000020980835
8.1883333333333326	-2.559999942779541
8.1899999999999995	-2.6670000553131104
8.1916666666666664	-3.1500000953674316
8.1933333333333334	-3.2999999523162842
8.1950000000000003	-2.869999885559082
8.1966666666666672	-2.4249999523162842
8.1983333333333341	-2.4570000171661377
8.1999999999999993	-2.8640000820159912
8.2016666666666662	-2.7039999961853027
8.2033333333333331	-2.8110001087188721
8.2050000000000001	-3.2599999904632568
8.206666666666667	-3.3670001029968262
8.2083333333333339	-3.2760000228881836
8.2100000000000009	-3.4110000133514404
8.211666666666666	-3.746999979019165
8.2133333333333329	-2.9130001068115234
8.2149999999999999	-2.0829999446868896
8.2166666666666668	-1.656999945640564
8.2183333333333337	-2.6349999904632568
8.2200000000000006	-3.6289999485015869
8.2216666666666658	-4.245999813079834
8.2233333333333327	-3.6800000667572021
8.2249999999999996	-3.2279999256134033
8.2266666666666666	-2.9800000190734863
8.2283333333333335	-2.8250000476837158
8.2300000000000004	-3.000999927520752
8.2316666666666674	-3.2960000038146973
8.2333333333333325	-3.5869998931884766
8.2349999999999994	-3.440000057220459
8.2366666666666664	-3.3599998950958252
8.2383333333333333	-3.1019999980926514
8.2400000000000002	-2.3989999294281006
8.2416666666666671	-1.8919999599456787
8.2433333333333341	-2.2880001068115234
8.2449999999999992	-3.2379999160766602
8.2466666666666661	-3.3320000171661377
8.2483333333333331	-2.4340000152587891
8.25	-1.8660000562667847
8.2516666666666669	-1.8730000257492065
8.2533333333333339	-2.5499999523162842
8.2550000000000008	-2.999000072479248
8.2566666666666659	-3.002000093460083
8.2583333333333329	-2.6010000705718994
8.2599999999999998	-2.7049999237060547
8.2616666666666667	-2.6540000438690186
8.2633333333333336	-2.8659999370574951
8.2650000000000006	-3.1589999198913574
8.2666666666666675	-3.3859999179840088
8.2683333333333326	-2.8540000915527344
8.2699999999999996	-2.6779999732971191
8.2716666666666665	-3.0099999904632568
8.2733333333333334	-3.0499999523162842
8.2750000000000004	-3.1630001068115234
8.2766666666666673	-2.996999979019165
8.2783333333333342	-2.9930000305175781
8.2799999999999994	-2.7920000553131104
8.2816666666666663	-2.5420000553131104
8.2833333333333332	-2.6459999084472656
8.2850000000000001	-3.0190000534057617
8.2866666666666671	-2.8399999141693115
8.288333333333334	-2.687999963760376
8.2899999999999991	-2.8650000095367432
8.2916666666666661	-3.2009999752044678
8.293333333333333	-2.6659998893737793
8.2949999999999999	-2.7939999103546143
8.2966666666666669	-2.8919999599456787
8.2983333333333338	-2.5940001010894775
8.3000000000000007	-2.124000072479248
8.3016666666666659	-2.3870000839233398
8.3033333333333328	-3.062000036239624
8.3049999999999997	-2.621999979019165
8.3066666666666666	-2.2349998950958252
8.3083333333333336	-2.4010000228881836
8.3100000000000005	-3.2960000038146973
8.3116666666666674	-3.5469999313354492
8.3133333333333326	-3.6150000095367432
8.3149999999999995	-3.2409999370574951
8.3166666666666664	-3.312000036239624
8.3183333333333334	-3.4089999198913574
8.3200000000000003	-3.2720000743865967
8.3216666666666672	-2.9210000038146973
8.3233333333333341	-2.4409999847412109
8.3249999999999993	-2.2809998989105225
8.3266666666666662	-1.9910000562667847
8.3283333333333331	-2.1989998817443848
8.3300000000000001	-2.8039999008178711
8.331666666666667	-3.0390000343322754
8.3333333333333339	-2.7590000629425049
8.3350000000000009	-2.2339999675750732
8.336666666666666	-2.0480000972747803
