Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:25

[Min.]	[mAU]
18.574999999999999	-0.81400001049041748
18.576666666666668	-0.80800002813339233
18.578333333333333	-0.7839999794960022
18.579999999999998	-0.75099998712539673
18.581666666666667	-0.71799999475479126
18.583333333333332	-0.68999999761581421
18.585000000000001	-0.63599997758865356
18.586666666666666	-0.625
18.588333333333335	-0.65499997138977051
18.59	-0.75199997425079346
18.591666666666665	-0.76999998092651367
18.593333333333334	-0.73900002241134644
18.594999999999999	-0.68199998140335083
18.596666666666668	-0.64899998903274536
18.598333333333333	-0.62599998712539673
18.600000000000001	-0.62199997901916504
18.601666666666667	-0.63400000333786011
18.603333333333332	-0.63999998569488525
18.605	-0.66100001335144043
18.606666666666666	-0.66600000858306885
18.608333333333334	-0.67299997806549072
18.609999999999999	-0.67799997329711914
18.611666666666668	-0.74199998378753662
18.613333333333333	-0.76499998569488525
18.614999999999998	-0.74699997901916504
18.616666666666667	-0.69599997997283936
18.618333333333332	-0.64300000667572021
18.620000000000001	-0.61000001430511475
18.621666666666666	-0.62400001287460327
18.623333333333335	-0.66100001335144043
18.625	-0.67299997806549072
18.626666666666665	-0.70200002193450928
18.628333333333334	-0.72699999809265137
18.629999999999999	-0.73000001907348633
18.631666666666668	-0.71299999952316284
18.633333333333333	-0.71299999952316284
18.635000000000002	-0.72000002861022949
18.636666666666667	-0.72100001573562622
18.638333333333332	-0.73799997568130493
18.640000000000001	-0.77399998903274536
18.641666666666666	-0.81400001049041748
18.643333333333334	-0.79000002145767212
18.645	-0.76200002431869507
18.646666666666668	-0.74199998378753662
18.648333333333333	-0.75999999046325684
18.649999999999999	-0.7630000114440918
18.651666666666667	-0.76399999856948853
18.653333333333332	-0.72899997234344482
18.655000000000001	-0.67799997329711914
18.656666666666666	-0.65799999237060547
18.658333333333335	-0.64300000667572021
18.66	-0.68800002336502075
18.661666666666665	-0.70899999141693115
18.663333333333334	-0.74699997901916504
18.664999999999999	-0.72299998998641968
18.666666666666668	-0.72200000286102295
18.668333333333333	-0.7070000171661377
18.670000000000002	-0.73400002717971802
18.671666666666667	-0.73400002717971802
18.673333333333332	-0.75499999523162842
18.675000000000001	-0.80000001192092896
18.676666666666666	-0.85500001907348633
18.678333333333335	-0.82300001382827759
18.68	-0.77999997138977051
18.681666666666668	-0.76800000667572021
18.683333333333334	-0.78899997472763062
18.684999999999999	-0.80099999904632568
18.686666666666667	-0.79699999094009399
18.688333333333333	-0.78200000524520874
18.690000000000001	-0.75499999523162842
18.691666666666666	-0.74199998378753662
18.693333333333332	-0.75199997425079346
18.695	-0.76700001955032349
18.696666666666665	-0.79000002145767212
18.698333333333334	-0.81599998474121094
18.699999999999999	-0.81099998950958252
18.701666666666668	-0.73799997568130493
18.703333333333333	-0.7070000171661377
18.704999999999998	-0.7160000205039978
18.706666666666667	-0.74400001764297485
18.708333333333332	-0.75700002908706665
18.710000000000001	-0.80900001525878906
18.711666666666666	-0.81499999761581421
18.713333333333335	-0.79699999094009399
18.715	-0.79699999094009399
18.716666666666665	-0.80099999904632568
18.718333333333334	-0.74400001764297485
18.719999999999999	-0.68500000238418579
18.721666666666668	-0.65799999237060547
18.723333333333333	-0.68699997663497925
18.725000000000001	-0.68000000715255737
18.726666666666667	-0.70399999618530273
18.728333333333332	-0.72299998998641968
18.73	-0.7720000147819519
18.731666666666666	-0.75599998235702515
18.733333333333334	-0.74900001287460327
18.734999999999999	-0.74199998378753662
18.736666666666668	-0.74599999189376831
18.738333333333333	-0.76200002431869507
18.739999999999998	-0.77300000190734863
18.741666666666667	-0.77100002765655518
18.743333333333332	-0.74299997091293335
18.745000000000001	-0.8059999942779541
18.746666666666666	-0.82899999618530273
18.748333333333335	-0.78799998760223389
18.75	-0.73299998044967651
18.751666666666665	-0.80199998617172241
18.753333333333334	-0.86100000143051147
18.754999999999999	-0.87000000476837158
18.756666666666668	-0.85500001907348633
18.758333333333333	-0.81400001049041748
18.760000000000002	-0.75099998712539673
18.761666666666667	-0.74000000953674316
18.763333333333332	-0.80400002002716064
18.765000000000001	-0.84399998188018799
18.766666666666666	-0.84700000286102295
18.768333333333334	-0.80299997329711914
18.77	-0.77300000190734863
18.771666666666668	-0.74000000953674316
18.773333333333333	-0.7720000147819519
18.774999999999999	-0.82700002193450928
18.776666666666667	-0.86400002241134644
18.778333333333332	-0.81000000238418579
18.780000000000001	-0.74299997091293335
18.781666666666666	-0.74000000953674316
18.783333333333335	-0.77999997138977051
18.785	-0.80299997329711914
18.786666666666665	-0.74599999189376831
18.788333333333334	-0.74500000476837158
18.789999999999999	-0.75999999046325684
18.791666666666668	-0.77799999713897705
18.793333333333333	-0.72000002861022949
18.795000000000002	-0.72100001573562622
18.796666666666667	-0.71200001239776611
18.798333333333332	-0.68999999761581421
18.800000000000001	-0.69099998474121094
18.801666666666666	-0.75400000810623169
18.803333333333335	-0.82599997520446777
18.805	-0.87199997901916504
18.806666666666668	-0.86299997568130493
18.808333333333334	-0.82700002193450928
18.809999999999999	-0.82499998807907104
18.811666666666667	-0.86699998378753662
18.813333333333333	-0.86000001430511475
18.815000000000001	-0.84500002861022949
18.816666666666666	-0.80900001525878906
18.818333333333332	-0.79100000858306885
18.82	-0.75700002908706665
18.821666666666665	-0.77499997615814209
18.823333333333334	-0.79000002145767212
18.824999999999999	-0.84500002861022949
18.826666666666668	-0.85100001096725464
18.828333333333333	-0.84600001573562622
18.829999999999998	-0.80500000715255737
18.831666666666667	-0.78100001811981201
18.833333333333332	-0.75900000333786011
18.835000000000001	-0.75499999523162842
18.836666666666666	-0.77700001001358032
18.838333333333335	-0.79100000858306885
18.84	-0.80299997329711914
18.841666666666665	-0.75300002098083496
18.843333333333334	-0.74000000953674316
18.844999999999999	-0.74500000476837158
18.846666666666668	-0.73199999332427979
18.848333333333333	-0.71200001239776611
18.850000000000001	-0.77799999713897705
18.851666666666667	-0.87199997901916504
18.853333333333332	-0.88400000333786011
18.855	-0.88899999856948853
18.856666666666666	-0.85199999809265137
18.858333333333334	-0.82599997520446777
18.859999999999999	-0.7630000114440918
18.861666666666668	-0.72899997234344482
18.863333333333333	-0.69199997186660767
18.864999999999998	-0.71799999475479126
18.866666666666667	-0.74599999189376831
18.868333333333332	-0.7630000114440918
18.870000000000001	-0.77899998426437378
18.871666666666666	-0.82099997997283936
18.873333333333335	-0.83600002527236938
18.875	-0.81699997186660767
18.876666666666665	-0.77799999713897705
18.878333333333334	-0.74000000953674316
18.879999999999999	-0.70099997520446777
18.881666666666668	-0.74099999666213989
18.883333333333333	-0.8059999942779541
18.885000000000002	-0.84399998188018799
18.886666666666667	-0.83799999952316284
18.888333333333332	-0.88300001621246338
18.890000000000001	-0.88499999046325684
18.891666666666666	-0.87199997901916504
18.893333333333334	-0.86299997568130493
18.895	-0.87599998712539673
18.896666666666668	-0.88899999856948853
18.898333333333333	-0.89099997282028198
18.899999999999999	-0.9089999794960022
18.901666666666667	-0.89399999380111694
18.903333333333332	-0.85799998044967651
18.905000000000001	-0.78799998760223389
18.906666666666666	-0.78299999237060547
18.908333333333335	-0.82300001382827759
18.91	-0.81699997186660767
18.911666666666665	-0.72600001096725464
18.913333333333334	-0.68199998140335083
18.914999999999999	-0.7070000171661377
18.916666666666668	-0.76099997758865356
18.918333333333333	-0.81999999284744263
18.920000000000002	-0.8410000205039978
18.921666666666667	-0.80000001192092896
18.923333333333332	-0.77999997138977051
18.925000000000001	-0.81999999284744263
18.926666666666666	-0.83399999141693115
18.928333333333335	-0.79900002479553223
18.93	-0.79400002956390381
18.931666666666668	-0.81599998474121094
18.933333333333334	-0.83799999952316284
18.934999999999999	-0.86599999666213989
18.936666666666667	-0.86900001764297485
18.938333333333333	-0.85500001907348633
18.940000000000001	-0.79400002956390381
18.941666666666666	-0.80000001192092896
18.943333333333332	-0.80099999904632568
18.945	-0.8320000171661377
18.946666666666665	-0.81599998474121094
18.948333333333334	-0.8529999852180481
18.949999999999999	-0.91600000858306885
18.951666666666668	-0.97500002384185791
18.953333333333333	-0.92000001668930054
18.954999999999998	-0.84299999475479126
18.956666666666667	-0.80900001525878906
18.958333333333332	-0.82099997997283936
18.960000000000001	-0.82599997520446777
18.961666666666666	-0.88400000333786011
18.963333333333335	-0.90700000524520874
18.965	-0.89200001955032349
18.966666666666665	-0.86699998378753662
18.968333333333334	-0.88400000333786011
18.969999999999999	-0.90200001001358032
18.971666666666668	-0.87900000810623169
18.973333333333333	-0.87400001287460327
18.975000000000001	-0.83099997043609619
18.976666666666667	-0.82400000095367432
18.978333333333332	-0.80400002002716064
18.98	-0.80000001192092896
18.981666666666666	-0.79100000858306885
18.983333333333334	-0.7929999828338623
18.984999999999999	-0.7839999794960022
18.986666666666668	-0.74500000476837158
18.988333333333333	-0.76999998092651367
18.989999999999998	-0.80900001525878906
18.991666666666667	-0.89600002765655518
18.993333333333332	-0.91100001335144043
18.995000000000001	-0.85900002717971802
18.996666666666666	-0.80699998140335083
18.998333333333335	-0.82999998331069946
19	-0.88599997758865356
19.001666666666665	-0.9089999794960022
19.003333333333334	-0.89800000190734863
19.004999999999999	-0.84700000286102295
19.006666666666668	-0.81300002336502075
19.008333333333333	-0.83799999952316284
19.010000000000002	-0.83099997043609619
19.011666666666667	-0.81300002336502075
19.013333333333332	-0.82400000095367432
19.015000000000001	-0.85699999332427979
19.016666666666666	-0.8529999852180481
19.018333333333334	-0.79400002956390381
19.02	-0.76700001955032349
19.021666666666668	-0.76700001955032349
19.023333333333333	-0.8059999942779541
19.024999999999999	-0.80400002002716064
19.026666666666667	-0.82800000905990601
19.028333333333332	-0.87000000476837158
19.030000000000001	-0.89800000190734863
19.031666666666666	-0.87199997901916504
19.033333333333335	-0.8399999737739563
19.035	-0.82499998807907104
19.036666666666665	-0.84399998188018799
19.038333333333334	-0.8619999885559082
19.039999999999999	-0.86400002241134644
19.041666666666668	-0.84299999475479126
19.043333333333333	-0.87099999189376831
19.045000000000002	-0.90299999713897705
19.046666666666667	-0.91100001335144043
19.048333333333332	-0.84700000286102295
19.050000000000001	-0.85000002384185791
19.051666666666666	-0.89999997615814209
19.053333333333335	-0.97200000286102295
19.055	-0.95800000429153442
19.056666666666668	-0.91100001335144043
19.058333333333334	-0.81800001859664917
19.059999999999999	-0.81300002336502075
19.061666666666667	-0.86799997091293335
19.063333333333333	-0.8880000114440918
19.065000000000001	-0.87599998712539673
19.066666666666666	-0.92900002002716064
19.068333333333332	-0.99400001764297485
19.07	-0.9570000171661377
19.071666666666665	-0.92199999094009399
19.073333333333334	-0.90100002288818359
19.074999999999999	-0.89800000190734863
19.076666666666668	-0.90700000524520874
19.078333333333333	-0.91500002145767212
19.079999999999998	-0.92100000381469727
19.081666666666667	-0.90499997138977051
19.083333333333332	-0.9089999794960022
19.085000000000001	-0.92000001668930054
19.086666666666666	-0.95499998331069946
19.088333333333335	-0.94700002670288086
19.09	-0.89499998092651367
19.091666666666665	-0.86599999666213989
19.093333333333334	-0.88400000333786011
19.094999999999999	-0.90399998426437378
19.096666666666668	-0.87199997901916504
19.098333333333333	-0.80699998140335083
19.100000000000001	-0.80099999904632568
19.101666666666667	-0.85699999332427979
19.103333333333332	-0.9089999794960022
19.105	-0.8970000147819519
19.106666666666666	-0.87599998712539673
19.108333333333334	-0.86400002241134644
19.109999999999999	-0.86500000953674316
19.111666666666668	-0.80299997329711914
19.113333333333333	-0.74299997091293335
19.114999999999998	-0.75499999523162842
19.116666666666667	-0.81599998474121094
19.118333333333332	-0.85900002717971802
19.120000000000001	-0.86299997568130493
19.121666666666666	-0.86900001764297485
19.123333333333335	-0.8410000205039978
19.125	-0.8320000171661377
19.126666666666665	-0.80699998140335083
19.128333333333334	-0.82200002670288086
19.129999999999999	-0.81199997663497925
19.131666666666668	-0.85699999332427979
19.133333333333333	-0.86799997091293335
19.135000000000002	-0.90700000524520874
19.136666666666667	-0.91600000858306885
19.138333333333332	-0.94900000095367432
19.140000000000001	-0.92500001192092896
19.141666666666666	-0.88999998569488525
19.143333333333334	-0.85799998044967651
19.145	-0.89899998903274536
19.146666666666668	-0.94099998474121094
19.148333333333333	-0.9660000205039978
19.149999999999999	-0.97200000286102295
19.151666666666667	-0.95800000429153442
19.153333333333332	-0.93199998140335083
19.155000000000001	-0.89899998903274536
19.156666666666666	-0.9089999794960022
19.158333333333335	-0.85799998044967651
19.16	-0.8059999942779541
19.161666666666665	-0.79600000381469727
19.163333333333334	-0.8410000205039978
19.164999999999999	-0.85799998044967651
19.166666666666668	-0.86000001430511475
19.168333333333333	-0.90700000524520874
19.170000000000002	-0.98400002717971802
