Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:04

[Min.]	[mAU]
14.318333333333333	1.8969999551773071
14.32	1.9229999780654907
14.321666666666667	1.843000054359436
14.323333333333334	1.7769999504089355
14.324999999999999	1.8250000476837158
14.326666666666666	1.8580000400543213
14.328333333333333	1.8519999980926514
14.33	1.7999999523162842
14.331666666666667	1.7779999971389771
14.333333333333334	1.7389999628067017
14.335000000000001	1.6809999942779541
14.336666666666666	1.590999960899353
14.338333333333333	1.5089999437332153
14.34	1.4700000286102295
14.341666666666667	1.4420000314712524
14.343333333333334	1.4029999971389771
14.345000000000001	1.3960000276565552
14.346666666666666	1.4099999666213989
14.348333333333333	1.3550000190734863
14.35	1.2779999971389771
14.351666666666667	1.3309999704360962
14.353333333333333	1.4309999942779541
14.355	1.4270000457763672
14.356666666666667	1.309999942779541
14.358333333333333	1.2450000047683716
14.359999999999999	1.2400000095367432
14.361666666666666	1.2480000257492065
14.363333333333333	1.2239999771118164
14.365	1.1540000438690186
14.366666666666667	1.1019999980926514
14.368333333333334	1.0900000333786011
14.369999999999999	1.1119999885559082
14.371666666666666	1.0920000076293945
14.373333333333333	1.0329999923706055
14.375	0.97200000286102295
14.376666666666667	0.94499999284744263
14.378333333333334	0.89499998092651367
14.380000000000001	0.89800000190734863
14.381666666666666	0.93500000238418579
14.383333333333333	0.98100000619888306
14.385	0.90600001811981201
14.386666666666667	0.89099997282028198
14.388333333333334	0.92199999094009399
14.390000000000001	0.95399999618530273
14.391666666666667	0.87800002098083496
14.393333333333333	0.76499998569488525
14.395	0.7070000171661377
14.396666666666667	0.75099998712539673
14.398333333333333	0.78700000047683716
14.4	0.75900000333786011
14.401666666666667	0.73500001430511475
14.403333333333334	0.72100001573562622
14.404999999999999	0.64600002765655518
14.406666666666666	0.59799998998641968
14.408333333333333	0.64899998903274536
14.41	0.71700000762939453
14.411666666666667	0.74000000953674316
14.413333333333334	0.66699999570846558
14.414999999999999	0.57499998807907104
14.416666666666666	0.54199999570846558
14.418333333333333	0.54799997806549072
14.42	0.53600001335144043
14.421666666666667	0.49399998784065247
14.423333333333334	0.46000000834465027
14.425000000000001	0.44100001454353333
14.426666666666666	0.42399999499320984
14.428333333333333	0.42100000381469727
14.43	0.35100001096725464
14.431666666666667	0.32199999690055847
14.433333333333334	0.30500000715255737
14.435	0.37200000882148743
14.436666666666667	0.36000001430511475
14.438333333333333	0.38899999856948853
14.44	0.33199998736381531
14.441666666666666	0.2720000147819519
14.443333333333333	0.15600000321865082
14.445	0.16099999845027924
14.446666666666667	0.17200000584125519
14.448333333333334	0.17599999904632568
14.449999999999999	0.16699999570846558
14.451666666666666	0.17800000309944153
14.453333333333333	0.19099999964237213
14.455	0.1809999942779541
14.456666666666667	0.1550000011920929
14.458333333333334	0.11900000274181366
14.460000000000001	0.10000000149011612
14.461666666666666	0.070000000298023224
14.463333333333333	0.054000001400709152
14.465	0.056000001728534698
14.466666666666667	0.12099999934434891
14.468333333333334	0.13600000739097595
14.470000000000001	0.14599999785423279
14.471666666666666	0.079999998211860657
14.473333333333333	0.02199999988079071
14.475	-0.028999999165534973
14.476666666666667	-0.030999999493360519
14.478333333333333	-0.043000001460313797
14.48	-0.041000001132488251
14.481666666666667	0.024000000208616257
14.483333333333333	0.008999999612569809
14.484999999999999	-0.013000000268220901
14.486666666666666	-0.10499999672174454
14.488333333333333	-0.14399999380111694
14.49	-0.17399999499320984
14.491666666666667	-0.097999997437000275
14.493333333333334	-0.017000000923871994
14.494999999999999	0.0010000000474974513
14.496666666666666	0.020999999716877937
14.498333333333333	-0.0080000003799796104
14.5	-0.063000001013278961
14.501666666666667	-0.1379999965429306
14.503333333333334	-0.17499999701976776
14.505000000000001	-0.24199999868869781
14.506666666666666	-0.30899998545646667
14.508333333333333	-0.30799999833106995
14.51	-0.30199998617172241
14.511666666666667	-0.29699999094009399
14.513333333333334	-0.26899999380111694
14.515000000000001	-0.22900000214576721
14.516666666666667	-0.2199999988079071
14.518333333333333	-0.26499998569488525
14.52	-0.31299999356269836
14.521666666666667	-0.38400000333786011
14.523333333333333	-0.42699998617172241
14.525	-0.47600001096725464
14.526666666666667	-0.46399998664855957
14.528333333333334	-0.38999998569488525
14.529999999999999	-0.30799999833106995
14.531666666666666	-0.29399999976158142
14.533333333333333	-0.34099999070167542
14.535	-0.375
14.536666666666667	-0.42300000786781311
14.538333333333334	-0.44499999284744263
14.539999999999999	-0.45300000905990601
14.541666666666666	-0.37400001287460327
14.543333333333333	-0.33199998736381531
14.545	-0.35600000619888306
14.546666666666667	-0.41100001335144043
14.548333333333334	-0.42899999022483826
14.550000000000001	-0.42199999094009399
14.551666666666666	-0.3919999897480011
14.553333333333333	-0.37099999189376831
14.555	-0.42399999499320984
14.556666666666667	-0.5130000114440918
14.558333333333334	-0.5559999942779541
14.56	-0.59500002861022949
14.561666666666667	-0.56499999761581421
14.563333333333333	-0.55199998617172241
14.565	-0.55500000715255737
14.566666666666666	-0.56599998474121094
14.568333333333333	-0.55099999904632568
14.57	-0.50800001621246338
14.571666666666667	-0.51599997282028198
14.573333333333334	-0.57700002193450928
14.574999999999999	-0.61400002241134644
14.576666666666666	-0.57400000095367432
14.578333333333333	-0.57599997520446777
14.58	-0.62599998712539673
14.581666666666667	-0.65399998426437378
14.583333333333334	-0.63599997758865356
14.585000000000001	-0.59399998188018799
14.586666666666666	-0.55800002813339233
14.588333333333333	-0.60799998044967651
14.59	-0.6380000114440918
14.591666666666667	-0.67400002479553223
14.593333333333334	-0.70099997520446777
14.595000000000001	-0.72200000286102295
14.596666666666666	-0.69199997186660767
14.598333333333333	-0.7279999852180481
14.6	-0.72399997711181641
14.601666666666667	-0.72399997711181641
14.603333333333333	-0.74099999666213989
14.605	-0.74800002574920654
14.606666666666667	-0.66900002956390381
14.608333333333333	-0.62199997901916504
14.609999999999999	-0.65200001001358032
14.611666666666666	-0.70300000905990601
14.613333333333333	-0.71399998664855957
14.615	-0.70099997520446777
14.616666666666667	-0.72000002861022949
14.618333333333334	-0.77700001001358032
14.619999999999999	-0.79199999570846558
14.621666666666666	-0.79199999570846558
14.623333333333333	-0.83700001239776611
14.625	-0.81599998474121094
14.626666666666667	-0.78100001811981201
14.628333333333334	-0.79600000381469727
14.630000000000001	-0.90799999237060547
14.631666666666666	-0.93199998140335083
14.633333333333333	-0.92900002002716064
14.635	-0.90600001811981201
14.636666666666667	-0.87900000810623169
14.638333333333334	-0.82599997520446777
14.640000000000001	-0.81499999761581421
14.641666666666667	-0.83700001239776611
14.643333333333333	-0.82700002193450928
14.645	-0.78600001335144043
14.646666666666667	-0.80199998617172241
14.648333333333333	-0.89600002765655518
14.65	-0.95300000905990601
14.651666666666667	-0.91399997472763062
14.653333333333334	-0.88300001621246338
14.654999999999999	-0.88400000333786011
14.656666666666666	-0.86599999666213989
14.658333333333333	-0.79400002956390381
14.66	-0.7630000114440918
14.661666666666667	-0.77700001001358032
14.663333333333334	-0.87800002098083496
14.664999999999999	-0.90200001001358032
14.666666666666666	-0.87800002098083496
14.668333333333333	-0.82499998807907104
14.67	-0.82499998807907104
14.671666666666667	-0.86299997568130493
14.673333333333334	-0.94700002670288086
14.675000000000001	-0.96200001239776611
14.676666666666666	-0.87300002574920654
14.678333333333333	-0.8410000205039978
14.68	-0.8410000205039978
14.681666666666667	-0.91699999570846558
14.683333333333334	-1.0279999971389771
14.685	-1.0770000219345093
14.686666666666667	-0.97100001573562622
14.688333333333333	-0.86500000953674316
14.69	-0.82200002670288086
14.691666666666666	-0.8320000171661377
14.693333333333333	-0.87999999523162842
14.695	-0.94700002670288086
14.696666666666667	-0.95899999141693115
14.698333333333334	-0.94300001859664917
14.699999999999999	-0.91500002145767212
14.701666666666666	-0.94999998807907104
14.703333333333333	-0.95300000905990601
14.705	-0.96299999952316284
14.706666666666667	-0.93599998950958252
14.708333333333334	-0.99199998378753662
14.710000000000001	-0.97600001096725464
14.711666666666666	-0.97899997234344482
14.713333333333333	-0.9570000171661377
14.715	-0.93999999761581421
14.716666666666667	-0.88999998569488525
14.718333333333334	-0.91399997472763062
14.720000000000001	-0.99199998378753662
14.721666666666666	-0.97600001096725464
14.723333333333333	-0.88200002908706665
14.725	-0.85199999809265137
14.726666666666667	-0.87300002574920654
14.728333333333333	-0.94300001859664917
14.73	-1
14.731666666666667	-1.0089999437332153
14.733333333333333	-0.99000000953674316
14.734999999999999	-0.93800002336502075
14.736666666666666	-0.9179999828338623
14.738333333333333	-0.92500001192092896
14.74	-0.98900002241134644
14.741666666666667	-0.97600001096725464
14.743333333333334	-0.95300000905990601
14.744999999999999	-0.93800002336502075
14.746666666666666	-0.95599997043609619
14.748333333333333	-0.93400001525878906
14.75	-0.91200000047683716
14.751666666666667	-0.92000001668930054
14.753333333333334	-0.96200001239776611
14.755000000000001	-0.96299999952316284
14.756666666666666	-0.93000000715255737
14.758333333333333	-0.88899999856948853
14.76	-0.86299997568130493
14.761666666666667	-0.87599998712539673
14.763333333333334	-0.96100002527236938
14.765000000000001	-1.0449999570846558
14.766666666666667	-1.0470000505447388
14.768333333333333	-1.0199999809265137
14.77	-1.065000057220459
14.771666666666667	-1.0870000123977661
14.773333333333333	-1.0570000410079956
14.775	-1.0049999952316284
14.776666666666667	-1.0369999408721924
14.778333333333334	-1.0290000438690186
14.779999999999999	-1.0290000438690186
14.781666666666666	-1.0089999437332153
14.783333333333333	-0.97899997234344482
14.785	-0.95899999141693115
14.786666666666667	-0.9779999852180481
14.788333333333334	-0.98299998044967651
14.789999999999999	-0.92900002002716064
14.791666666666666	-0.85000002384185791
14.793333333333333	-0.83799999952316284
14.795	-0.86900001764297485
14.796666666666667	-0.92900002002716064
14.798333333333334	-0.96200001239776611
14.800000000000001	-0.93300002813339233
14.801666666666666	-0.88200002908706665
14.803333333333333	-0.93000000715255737
14.805	-1.0260000228881836
14.806666666666667	-1.0429999828338623
14.808333333333334	-1.0010000467300415
14.81	-0.95800000429153442
14.811666666666667	-0.93800002336502075
14.813333333333333	-0.89200001955032349
14.815	-0.89800000190734863
14.816666666666666	-0.9179999828338623
14.818333333333333	-0.98100000619888306
14.82	-0.9440000057220459
14.821666666666667	-0.93000000715255737
14.823333333333334	-0.9089999794960022
14.824999999999999	-0.91100001335144043
14.826666666666666	-0.94800001382827759
14.828333333333333	-0.99900001287460327
14.83	-1.031999945640564
14.831666666666667	-1.0329999923706055
14.833333333333334	-1.0420000553131104
14.835000000000001	-1.0099999904632568
14.836666666666666	-1.0080000162124634
14.838333333333333	-0.94599997997283936
14.84	-0.86699998378753662
14.841666666666667	-0.87199997901916504
14.843333333333334	-0.95999997854232788
14.845000000000001	-0.96200001239776611
14.846666666666666	-0.9179999828338623
14.848333333333333	-0.93300002813339233
14.85	-1.0169999599456787
14.851666666666667	-1.065000057220459
14.853333333333333	-1.0260000228881836
14.855	-0.97000002861022949
14.856666666666667	-1.0520000457763672
14.858333333333333	-1.1490000486373901
14.859999999999999	-1.1410000324249268
14.861666666666666	-1.0039999485015869
14.863333333333333	-0.92199999094009399
14.865	-0.91299998760223389
14.866666666666667	-0.96899998188018799
14.868333333333334	-0.97899997234344482
14.869999999999999	-0.97299998998641968
14.871666666666666	-0.94900000095367432
14.873333333333333	-0.98000001907348633
14.875	-0.99599999189376831
14.876666666666667	-0.95599997043609619
14.878333333333334	-0.87999999523162842
14.880000000000001	-0.81199997663497925
14.881666666666666	-0.83399999141693115
14.883333333333333	-0.87199997901916504
14.885	-0.94300001859664917
14.886666666666667	-0.92500001192092896
14.888333333333334	-0.86400002241134644
14.890000000000001	-0.81599998474121094
14.891666666666667	-0.84299999475479126
14.893333333333333	-0.88899999856948853
14.895	-0.96700000762939453
14.896666666666667	-1.0110000371932983
14.898333333333333	-0.98400002717971802
14.9	-0.9100000262260437
14.901666666666667	-0.8399999737739563
