Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:27

[Min.]	[mAU]
19.363333333333333	-0.13400000333786011
19.364999999999998	-0.12700000405311584
19.366666666666667	-0.1080000028014183
19.368333333333332	-0.10300000011920929
19.370000000000001	-0.11100000143051147
19.371666666666666	-0.11400000005960464
19.373333333333335	-0.10700000077486038
19.375	-0.10899999737739563
19.376666666666665	-0.11900000274181366
19.378333333333334	-0.12700000405311584
19.379999999999999	-0.12099999934434891
19.381666666666668	-0.1120000034570694
19.383333333333333	-0.10599999874830246
19.385000000000002	-0.10100000351667404
19.386666666666667	-0.097999997437000275
19.388333333333332	-0.10100000351667404
19.390000000000001	-0.11299999803304672
19.391666666666666	-0.13500000536441803
19.393333333333334	-0.15099999308586121
19.395	-0.1379999965429306
19.396666666666668	-0.11500000208616257
19.398333333333333	-0.10700000077486038
19.399999999999999	-0.11400000005960464
19.401666666666667	-0.11699999868869781
19.403333333333332	-0.1120000034570694
19.405000000000001	-0.11500000208616257
19.406666666666666	-0.11599999666213989
19.408333333333335	-0.11999999731779099
19.41	-0.11699999868869781
19.411666666666665	-0.11500000208616257
19.413333333333334	-0.11400000005960464
19.414999999999999	-0.12700000405311584
19.416666666666668	-0.1379999965429306
19.418333333333333	-0.13600000739097595
19.420000000000002	-0.12800000607967377
19.421666666666667	-0.12800000607967377
19.423333333333332	-0.1289999932050705
19.425000000000001	-0.1289999932050705
19.426666666666666	-0.12700000405311584
19.428333333333335	-0.12700000405311584
19.43	-0.12600000202655792
19.431666666666668	-0.13400000333786011
19.433333333333334	-0.14100000262260437
19.434999999999999	-0.14599999785423279
19.436666666666667	-0.15000000596046448
19.438333333333333	-0.14800000190734863
19.440000000000001	-0.14300000667572021
19.441666666666666	-0.14300000667572021
19.443333333333332	-0.14800000190734863
19.445	-0.13500000536441803
19.446666666666665	-0.12300000339746475
19.448333333333334	-0.11599999666213989
19.449999999999999	-0.12700000405311584
19.451666666666668	-0.12999999523162842
19.453333333333333	-0.13400000333786011
19.454999999999998	-0.13300000131130219
19.456666666666667	-0.14200000464916229
19.458333333333332	-0.14000000059604645
19.460000000000001	-0.13400000333786011
19.461666666666666	-0.12999999523162842
19.463333333333335	-0.13199999928474426
19.465	-0.14399999380111694
19.466666666666665	-0.14800000190734863
19.468333333333334	-0.14100000262260437
19.469999999999999	-0.125
19.471666666666668	-0.13099999725818634
19.473333333333333	-0.13199999928474426
19.475000000000001	-0.14000000059604645
19.476666666666667	-0.14399999380111694
19.478333333333332	-0.14599999785423279
19.48	-0.15000000596046448
19.481666666666666	-0.15999999642372131
19.483333333333334	-0.164000004529953
19.484999999999999	-0.15399999916553497
19.486666666666668	-0.15600000321865082
19.488333333333333	-0.15399999916553497
19.489999999999998	-0.14200000464916229
19.491666666666667	-0.12800000607967377
19.493333333333332	-0.13400000333786011
19.495000000000001	-0.14200000464916229
19.496666666666666	-0.13899999856948853
19.498333333333335	-0.14100000262260437
19.5	-0.15099999308586121
19.501666666666665	-0.14900000393390656
19.503333333333334	-0.13199999928474426
19.504999999999999	-0.12999999523162842
19.506666666666668	-0.14300000667572021
19.508333333333333	-0.15800000727176666
19.510000000000002	-0.15600000321865082
19.511666666666667	-0.14000000059604645
19.513333333333332	-0.14100000262260437
19.515000000000001	-0.1550000011920929
19.516666666666666	-0.15999999642372131
19.518333333333334	-0.14000000059604645
19.52	-0.1289999932050705
19.521666666666668	-0.13600000739097595
19.523333333333333	-0.15000000596046448
19.524999999999999	-0.15199999511241913
19.526666666666667	-0.14699999988079071
19.528333333333332	-0.14699999988079071
19.530000000000001	-0.15999999642372131
19.531666666666666	-0.16200000047683716
19.533333333333335	-0.1550000011920929
19.535	-0.14100000262260437
19.536666666666665	-0.14599999785423279
19.538333333333334	-0.15800000727176666
19.539999999999999	-0.16699999570846558
19.541666666666668	-0.15600000321865082
19.543333333333333	-0.14499999582767487
19.545000000000002	-0.14599999785423279
19.546666666666667	-0.15600000321865082
19.548333333333332	-0.15999999642372131
19.550000000000001	-0.15700000524520874
19.551666666666666	-0.1550000011920929
19.553333333333335	-0.15600000321865082
19.555	-0.16099999845027924
19.556666666666668	-0.15700000524520874
19.558333333333334	-0.14800000190734863
19.559999999999999	-0.14499999582767487
19.561666666666667	-0.14800000190734863
19.563333333333333	-0.14900000393390656
19.565000000000001	-0.15199999511241913
19.566666666666666	-0.16200000047683716
19.568333333333332	-0.16899999976158142
19.57	-0.17200000584125519
19.571666666666665	-0.1679999977350235
19.573333333333334	-0.15600000321865082
19.574999999999999	-0.14499999582767487
19.576666666666668	-0.15199999511241913
19.578333333333333	-0.17100000381469727
19.579999999999998	-0.18299999833106995
19.581666666666667	-0.18000000715255737
19.583333333333332	-0.17100000381469727
19.585000000000001	-0.16500000655651093
19.586666666666666	-0.164000004529953
19.588333333333335	-0.16300000250339508
19.59	-0.15999999642372131
19.591666666666665	-0.15999999642372131
19.593333333333334	-0.16200000047683716
19.594999999999999	-0.16500000655651093
19.596666666666668	-0.15099999308586121
19.598333333333333	-0.14300000667572021
19.600000000000001	-0.15000000596046448
19.601666666666667	-0.16699999570846558
19.603333333333332	-0.17399999499320984
19.605	-0.17100000381469727
19.606666666666666	-0.1679999977350235
19.608333333333334	-0.15899999439716339
19.609999999999999	-0.15800000727176666
19.611666666666668	-0.15299999713897705
19.613333333333333	-0.15299999713897705
19.614999999999998	-0.15899999439716339
19.616666666666667	-0.16899999976158142
19.618333333333332	-0.17200000584125519
19.620000000000001	-0.17000000178813934
19.621666666666666	-0.17299999296665192
19.623333333333335	-0.17100000381469727
19.625	-0.16200000047683716
19.626666666666665	-0.15199999511241913
19.628333333333334	-0.14499999582767487
19.629999999999999	-0.14100000262260437
19.631666666666668	-0.14200000464916229
19.633333333333333	-0.15000000596046448
19.635000000000002	-0.164000004529953
19.636666666666667	-0.16599999368190765
19.638333333333332	-0.15999999642372131
19.640000000000001	-0.15800000727176666
19.641666666666666	-0.15999999642372131
19.643333333333334	-0.17000000178813934
19.645	-0.17000000178813934
19.646666666666668	-0.17000000178813934
19.648333333333333	-0.15600000321865082
19.649999999999999	-0.15299999713897705
19.651666666666667	-0.14599999785423279
19.653333333333332	-0.14900000393390656
19.655000000000001	-0.16200000047683716
19.656666666666666	-0.17399999499320984
19.658333333333335	-0.17599999904632568
19.66	-0.17200000584125519
19.661666666666665	-0.18000000715255737
19.663333333333334	-0.18500000238418579
19.664999999999999	-0.18600000441074371
19.666666666666668	-0.18199999630451202
19.668333333333333	-0.17200000584125519
19.670000000000002	-0.17100000381469727
19.671666666666667	-0.16699999570846558
19.673333333333332	-0.17100000381469727
19.675000000000001	-0.164000004529953
19.676666666666666	-0.15299999713897705
19.678333333333335	-0.14200000464916229
19.68	-0.14900000393390656
19.681666666666668	-0.16699999570846558
19.683333333333334	-0.16699999570846558
19.684999999999999	-0.16300000250339508
19.686666666666667	-0.15899999439716339
19.688333333333333	-0.15700000524520874
19.690000000000001	-0.15399999916553497
19.691666666666666	-0.16099999845027924
19.693333333333332	-0.17200000584125519
19.695	-0.17100000381469727
19.696666666666665	-0.16099999845027924
19.698333333333334	-0.15099999308586121
19.699999999999999	-0.15000000596046448
19.701666666666668	-0.14800000190734863
19.703333333333333	-0.15199999511241913
19.704999999999998	-0.15199999511241913
19.706666666666667	-0.15600000321865082
19.708333333333332	-0.1679999977350235
19.710000000000001	-0.17700000107288361
19.711666666666666	-0.17499999701976776
19.713333333333335	-0.17299999296665192
19.715	-0.1679999977350235
19.716666666666665	-0.16500000655651093
19.718333333333334	-0.16500000655651093
19.719999999999999	-0.16300000250339508
19.721666666666668	-0.15700000524520874
19.723333333333333	-0.15800000727176666
19.725000000000001	-0.15299999713897705
19.726666666666667	-0.15099999308586121
19.728333333333332	-0.1679999977350235
19.73	-0.18899999558925629
19.731666666666666	-0.18700000643730164
19.733333333333334	-0.17000000178813934
19.734999999999999	-0.16699999570846558
19.736666666666668	-0.17299999296665192
19.738333333333333	-0.17599999904632568
19.739999999999998	-0.17299999296665192
19.741666666666667	-0.17100000381469727
19.743333333333332	-0.17000000178813934
19.745000000000001	-0.16699999570846558
19.746666666666666	-0.16699999570846558
19.748333333333335	-0.17700000107288361
19.75	-0.19099999964237213
19.751666666666665	-0.18999999761581421
19.753333333333334	-0.18799999356269836
19.754999999999999	-0.17900000512599945
19.756666666666668	-0.17299999296665192
19.758333333333333	-0.16899999976158142
19.760000000000002	-0.17700000107288361
19.761666666666667	-0.17700000107288361
19.763333333333332	-0.17299999296665192
19.765000000000001	-0.17800000309944153
19.766666666666666	-0.18500000238418579
19.768333333333334	-0.18700000643730164
19.77	-0.17599999904632568
19.771666666666668	-0.17399999499320984
19.773333333333333	-0.18199999630451202
19.774999999999999	-0.19699999690055847
19.776666666666667	-0.20100000500679016
19.778333333333332	-0.19799999892711639
19.780000000000001	-0.19499999284744263
19.781666666666666	-0.18700000643730164
19.783333333333335	-0.17599999904632568
19.785	-0.17000000178813934
19.786666666666665	-0.17499999701976776
19.788333333333334	-0.18400000035762787
19.789999999999999	-0.17900000512599945
19.791666666666668	-0.17100000381469727
19.793333333333333	-0.16300000250339508
19.795000000000002	-0.16899999976158142
19.796666666666667	-0.18199999630451202
19.798333333333332	-0.19799999892711639
19.800000000000001	-0.20200000703334808
19.801666666666666	-0.18799999356269836
19.803333333333335	-0.17399999499320984
19.805	-0.1679999977350235
19.806666666666668	-0.1679999977350235
19.808333333333334	-0.16500000655651093
19.809999999999999	-0.17200000584125519
19.811666666666667	-0.19300000369548798
19.813333333333333	-0.2070000022649765
19.815000000000001	-0.210999995470047
19.816666666666666	-0.20600000023841858
19.818333333333332	-0.20499999821186066
19.82	-0.20999999344348907
19.821666666666665	-0.2199999988079071
19.823333333333334	-0.2199999988079071
19.824999999999999	-0.20900000631809235
19.826666666666668	-0.19900000095367432
19.828333333333333	-0.19900000095367432
19.829999999999998	-0.20900000631809235
19.831666666666667	-0.21400000154972076
19.833333333333332	-0.21500000357627869
19.835000000000001	-0.20800000429153442
19.836666666666666	-0.21199999749660492
19.838333333333335	-0.20999999344348907
19.84	-0.20999999344348907
19.841666666666665	-0.21299999952316284
19.843333333333334	-0.22200000286102295
19.844999999999999	-0.2199999988079071
19.846666666666668	-0.2199999988079071
19.848333333333333	-0.21500000357627869
19.850000000000001	-0.2070000022649765
19.851666666666667	-0.20299999415874481
19.853333333333332	-0.20800000429153442
19.855	-0.20900000631809235
19.856666666666666	-0.20900000631809235
19.858333333333334	-0.2199999988079071
19.859999999999999	-0.22100000083446503
19.861666666666668	-0.21400000154972076
19.863333333333333	-0.20499999821186066
19.864999999999998	-0.20499999821186066
19.866666666666667	-0.20800000429153442
19.868333333333332	-0.210999995470047
19.870000000000001	-0.20299999415874481
19.871666666666666	-0.20100000500679016
19.873333333333335	-0.20999999344348907
19.875	-0.2199999988079071
19.876666666666665	-0.21600000560283661
19.878333333333334	-0.20900000631809235
19.879999999999999	-0.210999995470047
19.881666666666668	-0.21600000560283661
19.883333333333333	-0.2199999988079071
19.885000000000002	-0.22499999403953552
19.886666666666667	-0.22300000488758087
19.888333333333332	-0.21899999678134918
19.890000000000001	-0.2199999988079071
19.891666666666666	-0.21400000154972076
19.893333333333334	-0.210999995470047
19.895	-0.21400000154972076
19.896666666666668	-0.2199999988079071
19.898333333333333	-0.21600000560283661
19.899999999999999	-0.21899999678134918
19.901666666666667	-0.23100000619888306
19.903333333333332	-0.22900000214576721
19.905000000000001	-0.21899999678134918
19.906666666666666	-0.21699999272823334
19.908333333333335	-0.21799999475479126
19.91	-0.21899999678134918
19.911666666666665	-0.21799999475479126
19.913333333333334	-0.23000000417232513
19.914999999999999	-0.23399999737739563
19.916666666666668	-0.23199999332427979
19.918333333333333	-0.22800000011920929
19.920000000000002	-0.22400000691413879
19.921666666666667	-0.22200000286102295
19.923333333333332	-0.22300000488758087
19.925000000000001	-0.22699999809265137
19.926666666666666	-0.23299999535083771
19.928333333333335	-0.23499999940395355
19.93	-0.23899999260902405
19.931666666666668	-0.2370000034570694
