Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:27

[Min.]	[mAU]
7.5466666666666669	-0.46900001168251038
7.5483333333333329	-0.46500000357627869
7.5499999999999998	-0.46299999952316284
7.5516666666666667	-0.46500000357627869
7.5533333333333337	-0.48100000619888306
7.5549999999999997	-0.48800000548362732
7.5566666666666666	-0.49300000071525574
7.5583333333333336	-0.49200001358985901
7.5599999999999996	-0.49599999189376831
7.5616666666666665	-0.49300000071525574
7.5633333333333335	-0.49900001287460327
7.5650000000000004	-0.50599998235702515
7.5666666666666664	-0.51700001955032349
7.5683333333333334	-0.51200002431869507
7.5700000000000003	-0.50499999523162842
7.5716666666666663	-0.5
7.5733333333333333	-0.49599999189376831
7.5750000000000002	-0.50199997425079346
7.5766666666666671	-0.50999999046325684
7.5783333333333331	-0.50400000810623169
7.5800000000000001	-0.48399999737739563
7.581666666666667	-0.47900000214576721
7.583333333333333	-0.49399998784065247
7.585	-0.50700002908706665
7.5866666666666669	-0.50900000333786011
7.5883333333333329	-0.50800001621246338
7.5899999999999999	-0.51999998092651367
7.5916666666666668	-0.52700001001358032
7.5933333333333337	-0.52600002288818359
7.5949999999999998	-0.51700001955032349
7.5966666666666667	-0.50700002908706665
7.5983333333333336	-0.49500000476837158
7.5999999999999996	-0.48899999260902405
7.6016666666666666	-0.48800000548362732
7.6033333333333335	-0.49300000071525574
7.6050000000000004	-0.50300002098083496
7.6066666666666665	-0.51099997758865356
7.6083333333333334	-0.51099997758865356
7.6100000000000003	-0.50199997425079346
7.6116666666666664	-0.50300002098083496
7.6133333333333333	-0.50900000333786011
7.6150000000000002	-0.52700001001358032
7.6166666666666663	-0.53700000047683716
7.6183333333333332	-0.53200000524520874
7.6200000000000001	-0.51800000667572021
7.621666666666667	-0.51899999380111694
7.6233333333333331	-0.52999997138977051
7.625	-0.53299999237060547
7.6266666666666669	-0.52999997138977051
7.628333333333333	-0.52799999713897705
7.6299999999999999	-0.51200002431869507
7.6316666666666668	-0.49599999189376831
7.6333333333333337	-0.49900001287460327
7.6349999999999998	-0.51599997282028198
7.6366666666666667	-0.51800000667572021
7.6383333333333336	-0.51599997282028198
7.6399999999999997	-0.52300000190734863
7.6416666666666666	-0.52999997138977051
7.6433333333333335	-0.52399998903274536
7.6449999999999996	-0.5130000114440918
7.6466666666666665	-0.51200002431869507
7.6483333333333334	-0.51800000667572021
7.6500000000000004	-0.52700001001358032
7.6516666666666664	-0.53100001811981201
7.6533333333333333	-0.53200000524520874
7.6550000000000002	-0.52399998903274536
7.6566666666666663	-0.51099997758865356
7.6583333333333332	-0.50400000810623169
7.6600000000000001	-0.50499999523162842
7.6616666666666671	-0.52100002765655518
7.6633333333333331	-0.52600002288818359
7.665	-0.52300000190734863
7.666666666666667	-0.51800000667572021
7.668333333333333	-0.52700001001358032
7.6699999999999999	-0.52300000190734863
7.6716666666666669	-0.51099997758865356
7.6733333333333329	-0.51700001955032349
7.6749999999999998	-0.53799998760223389
7.6766666666666667	-0.53899997472763062
7.6783333333333337	-0.52300000190734863
7.6799999999999997	-0.50499999523162842
7.6816666666666666	-0.49900001287460327
7.6833333333333336	-0.49300000071525574
7.6849999999999996	-0.50099998712539673
7.6866666666666665	-0.50400000810623169
7.6883333333333335	-0.49900001287460327
7.6900000000000004	-0.48800000548362732
7.6916666666666664	-0.48800000548362732
7.6933333333333334	-0.4830000102519989
7.6950000000000003	-0.47999998927116394
7.6966666666666663	-0.48100000619888306
7.6983333333333333	-0.49200001358985901
7.7000000000000002	-0.49000000953674316
7.7016666666666671	-0.4779999852180481
7.7033333333333331	-0.45800000429153442
7.7050000000000001	-0.44499999284744263
7.706666666666667	-0.44499999284744263
7.708333333333333	-0.44600000977516174
7.71	-0.45500001311302185
7.7116666666666669	-0.46700000762939453
7.7133333333333329	-0.48800000548362732
7.7149999999999999	-0.49399998784065247
7.7166666666666668	-0.47600001096725464
7.7183333333333337	-0.45800000429153442
7.7199999999999998	-0.460999995470047
7.7216666666666667	-0.46799999475479126
7.7233333333333336	-0.46900001168251038
7.7249999999999996	-0.47299998998641968
7.7266666666666666	-0.47400000691413879
7.7283333333333335	-0.45899999141693115
7.7300000000000004	-0.44499999284744263
7.7316666666666665	-0.43200001120567322
7.7333333333333334	-0.4440000057220459
7.7350000000000003	-0.45600000023841858
7.7366666666666664	-0.45600000023841858
7.7383333333333333	-0.44100001454353333
7.7400000000000002	-0.43299999833106995
7.7416666666666663	-0.42699998617172241
7.7433333333333332	-0.42399999499320984
7.7450000000000001	-0.42100000381469727
7.746666666666667	-0.414000004529953
7.7483333333333331	-0.41800001263618469
7.75	-0.42599999904632568
7.7516666666666669	-0.42899999022483826
7.753333333333333	-0.41699999570846558
7.7549999999999999	-0.40900000929832458
7.7566666666666668	-0.39399999380111694
7.7583333333333337	-0.39300000667572021
7.7599999999999998	-0.40700000524520874
7.7616666666666667	-0.42800000309944153
7.7633333333333336	-0.42599999904632568
7.7649999999999997	-0.41299998760223389
7.7666666666666666	-0.41100001335144043
7.7683333333333335	-0.41299998760223389
7.7699999999999996	-0.41299998760223389
7.7716666666666665	-0.40099999308586121
7.7733333333333334	-0.375
7.7750000000000004	-0.35899999737739563
7.7766666666666664	-0.37099999189376831
7.7783333333333333	-0.37700000405311584
7.7800000000000002	-0.36899998784065247
7.7816666666666663	-0.37599998712539673
7.7833333333333332	-0.39500001072883606
7.7850000000000001	-0.4050000011920929
7.7866666666666671	-0.40000000596046448
7.7883333333333331	-0.39599999785423279
7.79	-0.38299998641014099
7.791666666666667	-0.37700000405311584
7.793333333333333	-0.375
7.7949999999999999	-0.38100001215934753
7.7966666666666669	-0.37700000405311584
7.7983333333333329	-0.36500000953674316
7.7999999999999998	-0.35600000619888306
7.8016666666666667	-0.35100001096725464
7.8033333333333337	-0.35199999809265137
7.8049999999999997	-0.35100001096725464
7.8066666666666666	-0.35199999809265137
7.8083333333333336	-0.3449999988079071
7.8099999999999996	-0.34000000357627869
7.8116666666666665	-0.33000001311302185
7.8133333333333335	-0.335999995470047
7.8150000000000004	-0.34599998593330383
7.8166666666666664	-0.36100000143051147
7.8183333333333334	-0.36500000953674316
7.8200000000000003	-0.36100000143051147
7.8216666666666663	-0.34700000286102295
7.8233333333333333	-0.335999995470047
7.8250000000000002	-0.33000001311302185
7.8266666666666671	-0.34000000357627869
7.8283333333333331	-0.34900000691413879
7.8300000000000001	-0.33700001239776611
7.831666666666667	-0.31700000166893005
7.833333333333333	-0.31299999356269836
7.835	-0.32300001382827759
7.8366666666666669	-0.32800000905990601
7.8383333333333329	-0.32499998807907104
7.8399999999999999	-0.32699999213218689
7.8416666666666668	-0.32699999213218689
7.8433333333333337	-0.33100000023841858
7.8449999999999998	-0.33700001239776611
7.8466666666666667	-0.35699999332427979
7.8483333333333336	-0.36700001358985901
7.8499999999999996	-0.36599999666213989
7.8516666666666666	-0.34999999403953552
7.8533333333333335	-0.335999995470047
7.8550000000000004	-0.33199998736381531
7.8566666666666665	-0.32800000905990601
7.8583333333333334	-0.31099998950958252
7.8600000000000003	-0.29899999499320984
7.8616666666666664	-0.30199998617172241
7.8633333333333333	-0.30899998545646667
7.8650000000000002	-0.29699999094009399
7.8666666666666663	-0.28700000047683716
7.8683333333333332	-0.28299999237060547
7.8700000000000001	-0.29100000858306885
7.871666666666667	-0.29699999094009399
7.8733333333333331	-0.29399999976158142
7.875	-0.30500000715255737
7.8766666666666669	-0.31700000166893005
7.878333333333333	-0.32100000977516174
7.8799999999999999	-0.3059999942779541
7.8816666666666668	-0.29699999094009399
7.8833333333333337	-0.27500000596046448
7.8849999999999998	-0.25299999117851257
7.8866666666666667	-0.25600001215934753
7.8883333333333336	-0.28499999642372131
7.8899999999999997	-0.3059999942779541
7.8916666666666666	-0.29600000381469727
7.8933333333333335	-0.27799999713897705
7.8949999999999996	-0.27000001072883606
7.8966666666666665	-0.27399998903274536
7.8983333333333334	-0.28700000047683716
7.9000000000000004	-0.28999999165534973
7.9016666666666664	-0.28999999165534973
7.9033333333333333	-0.27700001001358032
7.9050000000000002	-0.2720000147819519
7.9066666666666663	-0.26100000739097595
7.9083333333333332	-0.25999999046325684
7.9100000000000001	-0.24899999797344208
7.9116666666666671	-0.24099999666213989
7.9133333333333331	-0.23800000548362732
7.915	-0.23899999260902405
7.916666666666667	-0.23600000143051147
7.918333333333333	-0.23499999940395355
7.9199999999999999	-0.22800000011920929
7.9216666666666669	-0.22599999606609344
7.9233333333333329	-0.23199999332427979
7.9249999999999998	-0.24300000071525574
7.9266666666666667	-0.23199999332427979
7.9283333333333337	-0.23000000417232513
7.9299999999999997	-0.22400000691413879
7.9316666666666666	-0.22200000286102295
7.9333333333333336	-0.21899999678134918
7.9349999999999996	-0.23000000417232513
7.9366666666666665	-0.23000000417232513
7.9383333333333335	-0.23000000417232513
7.9400000000000004	-0.22599999606609344
7.9416666666666664	-0.22100000083446503
7.9433333333333334	-0.23299999535083771
7.9450000000000003	-0.2460000067949295
7.9466666666666663	-0.24400000274181366
7.9483333333333333	-0.22100000083446503
7.9500000000000002	-0.2070000022649765
7.9516666666666671	-0.20800000429153442
7.9533333333333331	-0.21899999678134918
7.9550000000000001	-0.22900000214576721
7.956666666666667	-0.23199999332427979
7.958333333333333	-0.23899999260902405
7.96	-0.24699999392032623
7.9616666666666669	-0.2370000034570694
7.9633333333333329	-0.22100000083446503
7.9649999999999999	-0.22100000083446503
7.9666666666666668	-0.22900000214576721
7.9683333333333337	-0.22200000286102295
7.9699999999999998	-0.21199999749660492
7.9716666666666667	-0.20999999344348907
7.9733333333333336	-0.20399999618530273
7.9749999999999996	-0.19099999964237213
7.9766666666666666	-0.18600000441074371
7.9783333333333335	-0.17700000107288361
7.9800000000000004	-0.16699999570846558
7.9816666666666665	-0.17900000512599945
7.9833333333333334	-0.20100000500679016
7.9850000000000003	-0.21699999272823334
7.9866666666666664	-0.22599999606609344
7.9883333333333333	-0.23000000417232513
7.9900000000000002	-0.21299999952316284
7.9916666666666663	-0.18799999356269836
7.9933333333333332	-0.17900000512599945
7.9950000000000001	-0.18799999356269836
7.996666666666667	-0.20000000298023224
7.9983333333333331	-0.18400000035762787
8	-0.17800000309944153
8.0016666666666669	-0.18400000035762787
8.0033333333333339	-0.19300000369548798
8.0050000000000008	-0.18700000643730164
8.0066666666666659	-0.19699999690055847
8.0083333333333329	-0.2070000022649765
8.0099999999999998	-0.21699999272823334
8.0116666666666667	-0.21500000357627869
8.0133333333333336	-0.20100000500679016
8.0150000000000006	-0.19300000369548798
8.0166666666666675	-0.19200000166893005
8.0183333333333326	-0.20299999415874481
8.0199999999999996	-0.20100000500679016
8.0216666666666665	-0.19900000095367432
8.0233333333333334	-0.20100000500679016
8.0250000000000004	-0.2070000022649765
8.0266666666666673	-0.21299999952316284
8.0283333333333342	-0.20900000631809235
8.0299999999999994	-0.2070000022649765
8.0316666666666663	-0.19300000369548798
8.0333333333333332	-0.18899999558925629
8.0350000000000001	-0.18199999630451202
8.0366666666666671	-0.18000000715255737
8.038333333333334	-0.18000000715255737
8.0399999999999991	-0.18899999558925629
8.0416666666666661	-0.19099999964237213
8.043333333333333	-0.18999999761581421
8.0449999999999999	-0.18400000035762787
8.0466666666666669	-0.1809999942779541
8.0483333333333338	-0.18500000238418579
8.0500000000000007	-0.17900000512599945
8.0516666666666659	-0.17000000178813934
8.0533333333333328	-0.18000000715255737
8.0549999999999997	-0.20499999821186066
8.0566666666666666	-0.20499999821186066
8.0583333333333336	-0.17399999499320984
8.0600000000000005	-0.15299999713897705
8.0616666666666674	-0.15700000524520874
8.0633333333333326	-0.17399999499320984
8.0649999999999995	-0.17900000512599945
8.0666666666666664	-0.17299999296665192
8.0683333333333334	-0.17299999296665192
8.0700000000000003	-0.1809999942779541
8.0716666666666672	-0.18899999558925629
8.0733333333333341	-0.18999999761581421
8.0749999999999993	-0.18899999558925629
8.0766666666666662	-0.17599999904632568
8.0783333333333331	-0.16300000250339508
8.0800000000000001	-0.16200000047683716
8.081666666666667	-0.17599999904632568
8.0833333333333339	-0.17700000107288361
8.0850000000000009	-0.16899999976158142
8.086666666666666	-0.15600000321865082
8.0883333333333329	-0.15199999511241913
8.0899999999999999	-0.15000000596046448
8.0916666666666668	-0.15999999642372131
8.0933333333333337	-0.164000004529953
8.0950000000000006	-0.15800000727176666
8.0966666666666658	-0.16300000250339508
8.0983333333333327	-0.17800000309944153
8.0999999999999996	-0.1809999942779541
8.1016666666666666	-0.16300000250339508
8.1033333333333335	-0.1550000011920929
8.1050000000000004	-0.15700000524520874
8.1066666666666674	-0.164000004529953
8.1083333333333325	-0.17299999296665192
8.1099999999999994	-0.17800000309944153
8.1116666666666664	-0.17399999499320984
8.1133333333333333	-0.16099999845027924
8.1150000000000002	-0.15099999308586121
8.1166666666666671	-0.1550000011920929
8.1183333333333341	-0.1679999977350235
8.1199999999999992	-0.1679999977350235
8.1216666666666661	-0.16200000047683716
8.1233333333333331	-0.14100000262260437
8.125	-0.13300000131130219
8.1266666666666669	-0.14599999785423279
8.1283333333333339	-0.17800000309944153
8.1300000000000008	-0.18600000441074371
8.1316666666666659	-0.18199999630451202
8.1333333333333329	-0.17499999701976776
8.1349999999999998	-0.17100000381469727
8.1366666666666667	-0.15800000727176666
8.1383333333333336	-0.14599999785423279
8.1400000000000006	-0.14699999988079071
8.1416666666666675	-0.15600000321865082
8.1433333333333326	-0.16899999976158142
8.1449999999999996	-0.17800000309944153
8.1466666666666665	-0.16899999976158142
8.1483333333333334	-0.15099999308586121
8.1500000000000004	-0.14599999785423279
8.1516666666666673	-0.15000000596046448
8.1533333333333342	-0.15099999308586121
8.1549999999999994	-0.15000000596046448
