Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
15.408333333333333	-0.059000000357627869
15.41	-0.05299999937415123
15.411666666666667	-0.041999999433755875
15.413333333333334	-0.034000001847743988
15.414999999999999	-0.034000001847743988
15.416666666666666	-0.032999999821186066
15.418333333333333	-0.035999998450279236
15.42	-0.043999999761581421
15.421666666666667	-0.05000000074505806
15.423333333333334	-0.048000000417232513
15.425000000000001	-0.046000000089406967
15.426666666666666	-0.041000001132488251
15.428333333333333	-0.039000000804662704
15.43	-0.041000001132488251
15.431666666666667	-0.039000000804662704
15.433333333333334	-0.032999999821186066
15.435	-0.023000000044703484
15.436666666666667	-0.020999999716877937
15.438333333333333	-0.02199999988079071
15.44	-0.02199999988079071
15.441666666666666	-0.014999999664723873
15.443333333333333	-0.012000000104308128
15.445	-0.017999999225139618
15.446666666666667	-0.018999999389052391
15.448333333333334	-0.017999999225139618
15.449999999999999	-0.0099999997764825821
15.451666666666666	-0.014000000432133675
15.453333333333333	-0.019999999552965164
15.455	-0.024000000208616257
15.456666666666667	-0.020999999716877937
15.458333333333334	-0.024000000208616257
15.460000000000001	-0.027000000700354576
15.461666666666666	-0.017999999225139618
15.463333333333333	-0.008999999612569809
15.465	-0.0099999997764825821
15.466666666666667	-0.023000000044703484
15.468333333333334	-0.02500000037252903
15.470000000000001	-0.024000000208616257
15.471666666666666	-0.027000000700354576
15.473333333333333	-0.041000001132488251
15.475	-0.046000000089406967
15.476666666666667	-0.041000001132488251
15.478333333333333	-0.035999998450279236
15.48	-0.037999998778104782
15.481666666666667	-0.035999998450279236
15.483333333333333	-0.030999999493360519
15.484999999999999	-0.030999999493360519
15.486666666666666	-0.028000000864267349
15.488333333333333	-0.014999999664723873
15.49	-0.0060000000521540642
15.491666666666667	-0.0010000000474974513
15.493333333333334	-0.0040000001899898052
15.494999999999999	-0.010999999940395355
15.496666666666666	-0.017999999225139618
15.498333333333333	-0.017999999225139618
15.5	-0.016000000759959221
15.501666666666667	-0.0099999997764825821
15.503333333333334	-0.008999999612569809
15.505000000000001	-0.0040000001899898052
15.506666666666666	-0.0010000000474974513
15.508333333333333	0.0020000000949949026
15.51	-0.008999999612569809
15.511666666666667	-0.0070000002160668373
15.513333333333334	0
15.515000000000001	0.0030000000260770321
15.516666666666667	-0.004999999888241291
15.518333333333333	-0.010999999940395355
15.52	-0.013000000268220901
15.521666666666667	-0.016000000759959221
15.523333333333333	-0.019999999552965164
15.525	-0.018999999389052391
15.526666666666667	-0.014999999664723873
15.528333333333334	-0.013000000268220901
15.529999999999999	-0.0060000000521540642
15.531666666666666	0.0010000000474974513
15.533333333333333	0
15.535	-0.0010000000474974513
15.536666666666667	-0.0020000000949949026
15.538333333333334	-0.004999999888241291
15.539999999999999	-0.010999999940395355
15.541666666666666	-0.0080000003799796104
15.543333333333333	-0.010999999940395355
15.545	-0.012000000104308128
15.546666666666667	-0.0070000002160668373
15.548333333333334	-0.0010000000474974513
15.550000000000001	0.0040000001899898052
15.551666666666666	0.0040000001899898052
15.553333333333333	0.004999999888241291
15.555	0
15.556666666666667	0
15.558333333333334	0.0010000000474974513
15.56	0.0040000001899898052
15.561666666666667	0.0099999997764825821
15.563333333333333	0.012000000104308128
15.565	0.0099999997764825821
15.566666666666666	0.008999999612569809
15.568333333333333	0.008999999612569809
15.57	0.0080000003799796104
15.571666666666667	0.013000000268220901
15.573333333333334	0.016000000759959221
15.574999999999999	0.0070000002160668373
15.576666666666666	-0.0070000002160668373
15.578333333333333	-0.0099999997764825821
15.58	-0.008999999612569809
15.581666666666667	-0.008999999612569809
15.583333333333334	-0.012000000104308128
15.585000000000001	-0.0030000000260770321
15.586666666666666	0.0060000000521540642
15.588333333333333	0.0040000001899898052
15.59	0.010999999940395355
15.591666666666667	0.020999999716877937
15.593333333333334	0.019999999552965164
15.595000000000001	0
15.596666666666666	-0.0040000001899898052
15.598333333333333	0.0070000002160668373
15.6	0.019999999552965164
15.601666666666667	0.016000000759959221
15.603333333333333	0.014000000432133675
15.605	0.018999999389052391
15.606666666666667	0.027000000700354576
15.608333333333333	0.043000001460313797
15.609999999999999	0.048000000417232513
15.611666666666666	0.046000000089406967
15.613333333333333	0.026000000536441803
15.615	0.019999999552965164
15.616666666666667	0.017000000923871994
15.618333333333334	0.032000001519918442
15.619999999999999	0.046000000089406967
15.621666666666666	0.05000000074505806
15.623333333333333	0.041000001132488251
15.625	0.032999999821186066
15.626666666666667	0.032000001519918442
15.628333333333334	0.037999998778104782
15.630000000000001	0.043999999761581421
15.631666666666666	0.039000000804662704
15.633333333333333	0.032000001519918442
15.635	0.027000000700354576
15.636666666666667	0.020999999716877937
15.638333333333334	0.014000000432133675
15.640000000000001	0.014000000432133675
15.641666666666667	0.02500000037252903
15.643333333333333	0.035000000149011612
15.645	0.043000001460313797
15.646666666666667	0.045000001788139343
15.648333333333333	0.041999999433755875
15.65	0.035000000149011612
15.651666666666667	0.034000001847743988
15.653333333333334	0.041000001132488251
15.654999999999999	0.050999999046325684
15.656666666666666	0.050999999046325684
15.658333333333333	0.054000001400709152
15.66	0.05299999937415123
15.661666666666667	0.054000001400709152
15.663333333333334	0.046999998390674591
15.664999999999999	0.046000000089406967
15.666666666666666	0.046999998390674591
15.668333333333333	0.041000001132488251
15.67	0.039000000804662704
15.671666666666667	0.041999999433755875
15.673333333333334	0.050999999046325684
15.675000000000001	0.05299999937415123
15.676666666666666	0.059999998658895493
15.678333333333333	0.061999998986721039
15.68	0.064000003039836884
15.681666666666667	0.061999998986721039
15.683333333333334	0.061999998986721039
15.685	0.056000001728534698
15.686666666666667	0.052000001072883606
15.688333333333333	0.054000001400709152
15.69	0.057000000029802322
15.691666666666666	0.057000000029802322
15.693333333333333	0.057999998331069946
15.695	0.057999998331069946
15.696666666666667	0.056000001728534698
15.698333333333334	0.05000000074505806
15.699999999999999	0.045000001788139343
15.701666666666666	0.048000000417232513
15.703333333333333	0.064000003039836884
15.705	0.076999999582767487
15.706666666666667	0.075000002980232239
15.708333333333334	0.072999998927116394
15.710000000000001	0.065999999642372131
15.711666666666666	0.057999998331069946
15.713333333333333	0.059000000357627869
15.715	0.064000003039836884
15.716666666666667	0.068999998271465302
15.718333333333334	0.070000000298023224
15.720000000000001	0.071000002324581146
15.721666666666666	0.071999996900558472
15.723333333333333	0.070000000298023224
15.725	0.068999998271465302
15.726666666666667	0.072999998927116394
15.728333333333333	0.082999996840953827
15.73	0.081000000238418579
15.731666666666667	0.076999999582767487
15.733333333333333	0.082000002264976501
15.734999999999999	0.089000001549720764
15.736666666666666	0.087999999523162842
15.738333333333333	0.082999996840953827
15.74	0.076999999582767487
15.741666666666667	0.074000000953674316
15.743333333333334	0.078000001609325409
15.744999999999999	0.089000001549720764
15.746666666666666	0.092000000178813934
15.748333333333333	0.086000002920627594
15.75	0.081000000238418579
15.751666666666667	0.083999998867511749
15.753333333333334	0.093000002205371857
15.755000000000001	0.097999997437000275
15.756666666666666	0.094999998807907104
15.758333333333333	0.093999996781349182
15.76	0.096000000834465027
15.761666666666667	0.093999996781349182
15.763333333333334	0.092000000178813934
15.765000000000001	0.10199999809265137
15.766666666666667	0.10499999672174454
15.768333333333333	0.10199999809265137
15.77	0.10400000214576721
15.771666666666667	0.11900000274181366
15.773333333333333	0.12200000137090683
15.775	0.1120000034570694
15.776666666666667	0.10400000214576721
15.778333333333334	0.10599999874830246
15.779999999999999	0.10999999940395355
15.781666666666666	0.10599999874830246
15.783333333333333	0.1120000034570694
15.785	0.11800000071525574
15.786666666666667	0.12300000339746475
15.788333333333334	0.11299999803304672
15.789999999999999	0.10599999874830246
15.791666666666666	0.11299999803304672
15.793333333333333	0.12700000405311584
15.795	0.13699999451637268
15.796666666666667	0.1289999932050705
15.798333333333334	0.11699999868869781
15.800000000000001	0.10199999809265137
15.801666666666666	0.098999999463558197
15.803333333333333	0.096000000834465027
15.805	0.092000000178813934
15.806666666666667	0.093999996781349182
15.808333333333334	0.098999999463558197
15.81	0.10400000214576721
15.811666666666667	0.10100000351667404
15.813333333333333	0.10400000214576721
15.815	0.10999999940395355
15.816666666666666	0.11800000071525574
15.818333333333333	0.11999999731779099
15.82	0.12099999934434891
15.821666666666667	0.12600000202655792
15.823333333333334	0.125
15.824999999999999	0.12200000137090683
15.826666666666666	0.12399999797344208
15.828333333333333	0.1289999932050705
15.83	0.12800000607967377
15.831666666666667	0.12200000137090683
15.833333333333334	0.11699999868869781
15.835000000000001	0.1120000034570694
15.836666666666666	0.11100000143051147
15.838333333333333	0.125
15.84	0.1379999965429306
15.841666666666667	0.1379999965429306
15.843333333333334	0.125
15.845000000000001	0.10999999940395355
15.846666666666666	0.096000000834465027
15.848333333333333	0.10199999809265137
15.85	0.11599999666213989
15.851666666666667	0.12300000339746475
15.853333333333333	0.11500000208616257
15.855	0.1120000034570694
15.856666666666667	0.10999999940395355
15.858333333333333	0.11699999868869781
15.859999999999999	0.12600000202655792
15.861666666666666	0.13600000739097595
15.863333333333333	0.14000000059604645
15.865	0.13600000739097595
15.866666666666667	0.13099999725818634
15.868333333333334	0.11900000274181366
15.869999999999999	0.11500000208616257
15.871666666666666	0.11299999803304672
15.873333333333333	0.11699999868869781
15.875	0.12200000137090683
15.876666666666667	0.1289999932050705
15.878333333333334	0.13500000536441803
15.880000000000001	0.13400000333786011
15.881666666666666	0.13300000131130219
15.883333333333333	0.13099999725818634
15.885	0.1289999932050705
15.886666666666667	0.12600000202655792
15.888333333333334	0.11900000274181366
15.890000000000001	0.12700000405311584
15.891666666666667	0.12999999523162842
15.893333333333333	0.13699999451637268
15.895	0.14200000464916229
15.896666666666667	0.14800000190734863
15.898333333333333	0.13699999451637268
15.9	0.13300000131130219
15.901666666666667	0.13899999856948853
15.903333333333334	0.14499999582767487
15.904999999999999	0.13899999856948853
15.906666666666666	0.13500000536441803
15.908333333333333	0.12999999523162842
15.91	0.13099999725818634
15.911666666666667	0.13099999725818634
15.913333333333334	0.13300000131130219
15.914999999999999	0.12999999523162842
15.916666666666666	0.12700000405311584
15.918333333333333	0.12700000405311584
15.92	0.12700000405311584
15.921666666666667	0.13199999928474426
15.923333333333334	0.1379999965429306
15.925000000000001	0.14399999380111694
15.926666666666666	0.14499999582767487
15.928333333333333	0.14000000059604645
15.93	0.1379999965429306
15.931666666666667	0.1379999965429306
15.933333333333334	0.1379999965429306
15.935	0.12999999523162842
15.936666666666667	0.11800000071525574
15.938333333333333	0.11699999868869781
15.94	0.12700000405311584
15.941666666666666	0.13699999451637268
15.943333333333333	0.13600000739097595
15.945	0.13099999725818634
15.946666666666667	0.125
15.948333333333334	0.12399999797344208
15.949999999999999	0.13099999725818634
15.951666666666666	0.13600000739097595
15.953333333333333	0.1289999932050705
15.955	0.12399999797344208
15.956666666666667	0.12099999934434891
15.958333333333334	0.12099999934434891
15.960000000000001	0.11900000274181366
15.961666666666666	0.12200000137090683
15.963333333333333	0.12200000137090683
15.965	0.12300000339746475
15.966666666666667	0.12200000137090683
15.968333333333334	0.11999999731779099
15.970000000000001	0.11599999666213989
15.971666666666666	0.11299999803304672
15.973333333333333	0.11800000071525574
15.975	0.12399999797344208
15.976666666666667	0.125
15.978333333333333	0.11699999868869781
15.98	0.11699999868869781
15.981666666666667	0.11800000071525574
15.983333333333333	0.11900000274181366
15.984999999999999	0.11400000005960464
15.986666666666666	0.11400000005960464
15.988333333333333	0.11800000071525574
15.99	0.13099999725818634
15.991666666666667	0.13500000536441803
15.993333333333334	0.12999999523162842
15.994999999999999	0.12700000405311584
15.996666666666666	0.13199999928474426
15.998333333333333	0.12999999523162842
16	0.12399999797344208
16.001666666666665	0.11500000208616257
16.003333333333334	0.11299999803304672
16.004999999999999	0.11100000143051147
16.006666666666668	0.11900000274181366
16.008333333333333	0.12399999797344208
16.010000000000002	0.125
16.011666666666667	0.12399999797344208
16.013333333333332	0.11800000071525574
16.015000000000001	0.1080000028014183
16.016666666666666	0.1080000028014183
16.018333333333334	0.11500000208616257
