Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:06

[Min.]	[mAU]
21.958333333333332	0.1550000011920929
21.960000000000001	0.15999999642372131
21.961666666666666	0.16500000655651093
21.963333333333335	0.16699999570846558
21.965	0.17599999904632568
21.966666666666665	0.18199999630451202
21.968333333333334	0.1809999942779541
21.969999999999999	0.17299999296665192
21.971666666666668	0.16899999976158142
21.973333333333333	0.17200000584125519
21.975000000000001	0.18000000715255737
21.976666666666667	0.19200000166893005
21.978333333333332	0.18899999558925629
21.98	0.18000000715255737
21.981666666666666	0.17900000512599945
21.983333333333334	0.18600000441074371
21.984999999999999	0.18199999630451202
21.986666666666668	0.1809999942779541
21.988333333333333	0.18500000238418579
21.989999999999998	0.18199999630451202
21.991666666666667	0.17499999701976776
21.993333333333332	0.17800000309944153
21.995000000000001	0.19099999964237213
21.996666666666666	0.18500000238418579
21.998333333333335	0.17399999499320984
22	0.17800000309944153
22.001666666666665	0.19099999964237213
22.003333333333334	0.19699999690055847
22.004999999999999	0.19499999284744263
22.006666666666668	0.18600000441074371
22.008333333333333	0.17100000381469727
22.010000000000002	0.1679999977350235
22.011666666666667	0.1679999977350235
22.013333333333332	0.164000004529953
22.015000000000001	0.16599999368190765
22.016666666666666	0.17200000584125519
22.018333333333334	0.17599999904632568
22.02	0.17700000107288361
22.021666666666668	0.17399999499320984
22.023333333333333	0.16599999368190765
22.024999999999999	0.16099999845027924
22.026666666666667	0.16500000655651093
22.028333333333332	0.18500000238418579
22.030000000000001	0.20399999618530273
22.031666666666666	0.20999999344348907
22.033333333333335	0.210999995470047
22.035	0.21400000154972076
22.036666666666665	0.21600000560283661
22.038333333333334	0.20299999415874481
22.039999999999999	0.19799999892711639
22.041666666666668	0.19499999284744263
22.043333333333333	0.19799999892711639
22.045000000000002	0.19599999487400055
22.046666666666667	0.20299999415874481
22.048333333333332	0.20499999821186066
22.050000000000001	0.20900000631809235
22.051666666666666	0.210999995470047
22.053333333333335	0.210999995470047
22.055	0.2070000022649765
22.056666666666668	0.2070000022649765
22.058333333333334	0.20499999821186066
22.059999999999999	0.20499999821186066
22.061666666666667	0.20499999821186066
22.063333333333333	0.20999999344348907
22.065000000000001	0.20299999415874481
22.066666666666666	0.1940000057220459
22.068333333333332	0.18500000238418579
22.07	0.18299999833106995
22.071666666666665	0.18199999630451202
22.073333333333334	0.18899999558925629
22.074999999999999	0.19799999892711639
22.076666666666668	0.20200000703334808
22.078333333333333	0.20299999415874481
22.079999999999998	0.20499999821186066
22.081666666666667	0.20800000429153442
22.083333333333332	0.21199999749660492
22.085000000000001	0.22499999403953552
22.086666666666666	0.23600000143051147
22.088333333333335	0.2370000034570694
22.09	0.21500000357627869
22.091666666666665	0.19900000095367432
22.093333333333334	0.20299999415874481
22.094999999999999	0.21400000154972076
22.096666666666668	0.21400000154972076
22.098333333333333	0.20900000631809235
22.100000000000001	0.20600000023841858
22.101666666666667	0.2070000022649765
22.103333333333332	0.21199999749660492
22.105	0.20900000631809235
22.106666666666666	0.210999995470047
22.108333333333334	0.2070000022649765
22.109999999999999	0.20299999415874481
22.111666666666668	0.19599999487400055
22.113333333333333	0.20600000023841858
22.114999999999998	0.2070000022649765
22.116666666666667	0.20800000429153442
22.118333333333332	0.21400000154972076
22.120000000000001	0.23000000417232513
22.121666666666666	0.22800000011920929
22.123333333333335	0.21600000560283661
22.125	0.20900000631809235
22.126666666666665	0.20499999821186066
22.128333333333334	0.19900000095367432
22.129999999999999	0.20499999821186066
22.131666666666668	0.21400000154972076
22.133333333333333	0.21400000154972076
22.135000000000002	0.20900000631809235
22.136666666666667	0.21899999678134918
22.138333333333332	0.21899999678134918
22.140000000000001	0.21500000357627869
22.141666666666666	0.20600000023841858
22.143333333333334	0.20999999344348907
22.145	0.21600000560283661
22.146666666666668	0.22599999606609344
22.148333333333333	0.22800000011920929
22.149999999999999	0.22900000214576721
22.151666666666667	0.21699999272823334
22.153333333333332	0.20600000023841858
22.155000000000001	0.20600000023841858
22.156666666666666	0.21899999678134918
22.158333333333335	0.23199999332427979
22.16	0.23800000548362732
22.161666666666665	0.23999999463558197
22.163333333333334	0.23399999737739563
22.164999999999999	0.23199999332427979
22.166666666666668	0.22300000488758087
22.168333333333333	0.21500000357627869
22.170000000000002	0.20100000500679016
22.171666666666667	0.20299999415874481
22.173333333333332	0.19799999892711639
22.175000000000001	0.210999995470047
22.176666666666666	0.21500000357627869
22.178333333333335	0.21799999475479126
22.18	0.210999995470047
22.181666666666668	0.21400000154972076
22.183333333333334	0.22100000083446503
22.184999999999999	0.22900000214576721
22.186666666666667	0.22100000083446503
22.188333333333333	0.2070000022649765
22.190000000000001	0.20100000500679016
22.191666666666666	0.21699999272823334
22.193333333333332	0.23399999737739563
22.195	0.24500000476837158
22.196666666666665	0.24699999392032623
22.198333333333334	0.24799999594688416
22.199999999999999	0.2460000067949295
22.201666666666668	0.23999999463558197
22.203333333333333	0.23499999940395355
22.204999999999998	0.23800000548362732
22.206666666666667	0.23800000548362732
22.208333333333332	0.22800000011920929
22.210000000000001	0.21699999272823334
22.211666666666666	0.2070000022649765
22.213333333333335	0.20800000429153442
22.215	0.2199999988079071
22.216666666666665	0.24500000476837158
22.218333333333334	0.25099998712539673
22.219999999999999	0.24799999594688416
22.221666666666668	0.24199999868869781
22.223333333333333	0.23800000548362732
22.225000000000001	0.22400000691413879
22.226666666666667	0.21299999952316284
22.228333333333332	0.22200000286102295
22.23	0.23600000143051147
22.231666666666666	0.25
22.233333333333334	0.25999999046325684
22.234999999999999	0.26199999451637268
22.236666666666668	0.25799998641014099
22.238333333333333	0.2460000067949295
22.239999999999998	0.2370000034570694
22.241666666666667	0.22699999809265137
22.243333333333332	0.22800000011920929
22.245000000000001	0.22200000286102295
22.246666666666666	0.20999999344348907
22.248333333333335	0.20999999344348907
22.25	0.23000000417232513
22.251666666666665	0.25299999117851257
22.253333333333334	0.25900000333786011
22.254999999999999	0.25400000810623169
22.256666666666668	0.24099999666213989
22.258333333333333	0.23299999535083771
22.260000000000002	0.24099999666213989
22.261666666666667	0.25499999523162842
22.263333333333332	0.25799998641014099
22.265000000000001	0.25099998712539673
22.266666666666666	0.24199999868869781
22.268333333333334	0.24300000071525574
22.27	0.24699999392032623
22.271666666666668	0.25600001215934753
22.273333333333333	0.26600000262260437
22.274999999999999	0.27700001001358032
22.276666666666667	0.27099999785423279
22.278333333333332	0.24799999594688416
22.280000000000001	0.23999999463558197
22.281666666666666	0.24199999868869781
22.283333333333335	0.25499999523162842
22.285	0.25799998641014099
22.286666666666665	0.26600000262260437
22.288333333333334	0.25400000810623169
22.289999999999999	0.2460000067949295
22.291666666666668	0.24400000274181366
22.293333333333333	0.25099998712539673
22.295000000000002	0.24699999392032623
22.296666666666667	0.24400000274181366
22.298333333333332	0.25099998712539673
22.300000000000001	0.25900000333786011
22.301666666666666	0.25999999046325684
22.303333333333335	0.25
22.305	0.25499999523162842
22.306666666666668	0.2669999897480011
22.308333333333334	0.27399998903274536
22.309999999999999	0.26499998569488525
22.311666666666667	0.26600000262260437
22.313333333333333	0.2669999897480011
22.315000000000001	0.2630000114440918
22.316666666666666	0.26600000262260437
22.318333333333332	0.27500000596046448
22.32	0.27599999308586121
22.321666666666665	0.27300000190734863
22.323333333333334	0.27399998903274536
22.324999999999999	0.27599999308586121
22.326666666666668	0.28299999237060547
22.328333333333333	0.28999999165534973
22.329999999999998	0.29300001263618469
22.331666666666667	0.29100000858306885
22.333333333333332	0.28999999165534973
22.335000000000001	0.28299999237060547
22.336666666666666	0.27500000596046448
22.338333333333335	0.27399998903274536
22.34	0.27099999785423279
22.341666666666665	0.26600000262260437
22.343333333333334	0.25900000333786011
22.344999999999999	0.25900000333786011
22.346666666666668	0.25900000333786011
22.348333333333333	0.26499998569488525
22.350000000000001	0.27399998903274536
22.351666666666667	0.27799999713897705
22.353333333333332	0.27399998903274536
22.355	0.27099999785423279
22.356666666666666	0.28099998831748962
22.358333333333334	0.28400000929832458
22.359999999999999	0.28799998760223389
22.361666666666668	0.29899999499320984
22.363333333333333	0.30799999833106995
22.364999999999998	0.30500000715255737
22.366666666666667	0.30099999904632568
22.368333333333332	0.30500000715255737
22.370000000000001	0.30799999833106995
22.371666666666666	0.30399999022483826
22.373333333333335	0.29800000786781311
22.375	0.29100000858306885
22.376666666666665	0.29199999570846558
22.378333333333334	0.29100000858306885
22.379999999999999	0.30300000309944153
22.381666666666668	0.3059999942779541
22.383333333333333	0.30700001120567322
22.385000000000002	0.29199999570846558
22.386666666666667	0.29399999976158142
22.388333333333332	0.29100000858306885
22.390000000000001	0.29699999094009399
22.391666666666666	0.29800000786781311
22.393333333333334	0.30199998617172241
22.395	0.30300000309944153
22.396666666666668	0.30300000309944153
22.398333333333333	0.30500000715255737
22.399999999999999	0.30000001192092896
22.401666666666667	0.29800000786781311
22.403333333333332	0.29899999499320984
22.405000000000001	0.30500000715255737
22.406666666666666	0.3059999942779541
22.408333333333335	0.29300001263618469
22.41	0.28700000047683716
22.411666666666665	0.28400000929832458
22.413333333333334	0.29300001263618469
22.414999999999999	0.30099999904632568
22.416666666666668	0.30500000715255737
22.418333333333333	0.29899999499320984
22.420000000000002	0.29899999499320984
22.421666666666667	0.30700001120567322
22.423333333333332	0.30700001120567322
22.425000000000001	0.30799999833106995
22.426666666666666	0.3190000057220459
22.428333333333335	0.32699999213218689
22.43	0.31700000166893005
22.431666666666668	0.31000000238418579
22.433333333333334	0.31499999761581421
22.434999999999999	0.31700000166893005
22.436666666666667	0.32100000977516174
22.438333333333333	0.33100000023841858
22.440000000000001	0.33700001239776611
22.441666666666666	0.33300000429153442
22.443333333333332	0.32800000905990601
22.445	0.33199998736381531
22.446666666666665	0.33199998736381531
22.448333333333334	0.33300000429153442
22.449999999999999	0.32499998807907104
22.451666666666668	0.31999999284744263
22.453333333333333	0.31099998950958252
22.454999999999998	0.30099999904632568
22.456666666666667	0.30099999904632568
22.458333333333332	0.30500000715255737
22.460000000000001	0.30700001120567322
22.461666666666666	0.30899998545646667
22.463333333333335	0.30899998545646667
22.465	0.31299999356269836
22.466666666666665	0.3059999942779541
22.468333333333334	0.31299999356269836
22.469999999999999	0.32899999618530273
22.471666666666668	0.34299999475479126
22.473333333333333	0.33199998736381531
22.475000000000001	0.30700001120567322
22.476666666666667	0.29899999499320984
22.478333333333332	0.29899999499320984
22.48	0.31299999356269836
22.481666666666666	0.32400000095367432
22.483333333333334	0.33000001311302185
22.484999999999999	0.32800000905990601
22.486666666666668	0.32600000500679016
22.488333333333333	0.32699999213218689
22.489999999999998	0.33199998736381531
22.491666666666667	0.33399999141693115
22.493333333333332	0.32699999213218689
22.495000000000001	0.32100000977516174
22.496666666666666	0.32300001382827759
22.498333333333335	0.33199998736381531
22.5	0.33899998664855957
22.501666666666665	0.34400001168251038
22.503333333333334	0.33100000023841858
22.504999999999999	0.32100000977516174
22.506666666666668	0.32100000977516174
22.508333333333333	0.32499998807907104
22.510000000000002	0.32400000095367432
22.511666666666667	0.32699999213218689
22.513333333333332	0.34099999070167542
22.515000000000001	0.34900000691413879
22.516666666666666	0.335999995470047
