Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
9.8399999999999999	6.9250001907348633
9.8416666666666668	6.9149999618530273
9.8433333333333337	6.9099998474121094
9.8450000000000006	6.9079999923706055
9.8466666666666658	6.9019999504089355
9.8483333333333327	6.8940000534057617
9.8499999999999996	6.8810000419616699
9.8516666666666666	6.8670001029968262
9.8533333333333335	6.8629999160766602
9.8550000000000004	6.8660001754760742
9.8566666666666674	6.8619999885559082
9.8583333333333325	6.8489999771118164
9.8599999999999994	6.8390002250671387
9.8616666666666664	6.8340001106262207
9.8633333333333333	6.8369998931884766
9.8650000000000002	6.8390002250671387
9.8666666666666671	6.8369998931884766
9.8683333333333341	6.8319997787475586
9.8699999999999992	6.8220000267028809
9.8716666666666661	6.810999870300293
9.8733333333333331	6.7989997863769531
9.875	6.7919998168945313
9.8766666666666669	6.7859997749328613
9.8783333333333339	6.7820000648498535
9.8800000000000008	6.7769999504089355
9.8816666666666659	6.7719998359680176
9.8833333333333329	6.7630000114440918
9.8849999999999998	6.7529997825622559
9.8866666666666667	6.7399997711181641
9.8883333333333336	6.7369999885559082
9.8900000000000006	6.7319998741149902
9.8916666666666675	6.7280001640319824
9.8933333333333326	6.7189998626708984
9.8949999999999996	6.7179999351501465
9.8966666666666665	6.7119998931884766
9.8983333333333334	6.7039999961853027
9.9000000000000004	6.6939997673034668
9.9016666666666673	6.6880002021789551
9.9033333333333342	6.679999828338623
9.9049999999999994	6.6760001182556152
9.9066666666666663	6.6700000762939453
9.9083333333333332	6.6609997749328613
9.9100000000000001	6.6519999504089355
9.9116666666666671	6.6459999084472656
9.913333333333334	6.6409997940063477
9.9149999999999991	6.6370000839233398
9.9166666666666661	6.6329998970031738
9.918333333333333	6.624000072479248
9.9199999999999999	6.6180000305175781
9.9216666666666669	6.6059999465942383
9.9233333333333338	6.5989999771118164
9.9250000000000007	6.5939998626708984
9.9266666666666659	6.5989999771118164
9.9283333333333328	6.5939998626708984
9.9299999999999997	6.5799999237060547
9.9316666666666666	6.5659999847412109
9.9333333333333336	6.5580000877380371
9.9350000000000005	6.5529999732971191
9.9366666666666674	6.5529999732971191
9.9383333333333326	6.5539999008178711
9.9399999999999995	6.5529999732971191
9.9416666666666664	6.5510001182556152
9.9433333333333334	6.5510001182556152
9.9450000000000003	6.5469999313354492
9.9466666666666672	6.5390000343322754
9.9483333333333341	6.5339999198913574
9.9499999999999993	6.5260000228881836
9.9516666666666662	6.5190000534057617
9.9533333333333331	6.5159997940063477
9.9550000000000001	6.5149998664855957
9.956666666666667	6.5089998245239258
9.9583333333333339	6.5029997825622559
9.9600000000000009	6.4899997711181641
9.961666666666666	6.4780001640319824
9.9633333333333329	6.4679999351501465
9.9649999999999999	6.4650001525878906
9.9666666666666668	6.4569997787475586
9.9683333333333337	6.4489998817443848
9.9700000000000006	6.4439997673034668
9.9716666666666658	6.4470000267028809
9.9733333333333327	6.4479999542236328
9.9749999999999996	6.4460000991821289
9.9766666666666666	6.440000057220459
9.9783333333333335	6.4380002021789551
9.9800000000000004	6.4429998397827148
9.9816666666666674	6.4439997673034668
9.9833333333333325	6.4340000152587891
9.9849999999999994	6.4190001487731934
9.9866666666666664	6.4140000343322754
9.9883333333333333	6.4140000343322754
9.9900000000000002	6.4099998474121094
9.9916666666666671	6.4019999504089355
9.9933333333333341	6.3979997634887695
9.9949999999999992	6.3969998359680176
9.9966666666666661	6.3889999389648437
9.9983333333333331	6.380000114440918
10	6.374000072479248
10.001666666666667	6.3720002174377441
10.003333333333334	6.3689999580383301
10.005000000000001	6.3649997711181641
10.006666666666666	6.3550000190734863
10.008333333333333	6.3429999351501465
10.01	6.3319997787475586
10.011666666666667	6.3289999961853027
10.013333333333334	6.3280000686645508
10.015000000000001	6.3289999961853027
10.016666666666667	6.3309998512268066
10.018333333333333	6.3340001106262207
10.02	6.3280000686645508
10.021666666666667	6.320000171661377
10.023333333333333	6.320000171661377
10.025	6.3179998397827148
10.026666666666667	6.3080000877380371
10.028333333333334	6.2950000762939453
10.029999999999999	6.2849998474121094
10.031666666666666	6.2810001373291016
10.033333333333333	6.2810001373291016
10.035	6.2810001373291016
10.036666666666667	6.2769999504089355
10.038333333333334	6.2680001258850098
10.039999999999999	6.2569999694824219
10.041666666666666	6.2519998550415039
10.043333333333333	6.2589998245239258
10.045	6.2639999389648438
10.046666666666667	6.2600002288818359
10.048333333333334	6.2569999694824219
10.050000000000001	6.2600002288818359
10.051666666666666	6.254000186920166
10.053333333333333	6.245999813079834
10.055	6.2410001754760742
10.056666666666667	6.2410001754760742
10.058333333333334	6.2369999885559082
10.06	6.2369999885559082
10.061666666666667	6.2399997711181641
10.063333333333333	6.2430000305175781
10.065	6.2350001335144043
10.066666666666666	6.2199997901916504
10.068333333333333	6.2109999656677246
10.07	6.2069997787475586
10.071666666666667	6.2039999961853027
10.073333333333334	6.2030000686645508
10.074999999999999	6.1989998817443848
10.076666666666666	6.195000171661377
10.078333333333333	6.1880002021789551
10.08	6.1909999847412109
10.081666666666667	6.190000057220459
10.083333333333334	6.190000057220459
10.085000000000001	6.1840000152587891
10.086666666666666	6.1810002326965332
10.088333333333333	6.1710000038146973
10.09	6.1630001068115234
10.091666666666667	6.1560001373291016
10.093333333333334	6.1659998893737793
10.095000000000001	6.1710000038146973
10.096666666666666	6.1750001907348633
10.098333333333333	6.1690001487731934
10.1	6.1669998168945313
10.101666666666667	6.1609997749328613
10.103333333333333	6.1570000648498535
10.105	6.1519999504089355
10.106666666666667	6.1459999084472656
10.108333333333333	6.1459999084472656
10.109999999999999	6.1519999504089355
10.111666666666666	6.1570000648498535
10.113333333333333	6.1479997634887695
10.115	6.1399998664855957
10.116666666666667	6.1329998970031738
10.118333333333334	6.1329998970031738
10.119999999999999	6.1360001564025879
10.121666666666666	6.1420001983642578
10.123333333333333	6.1380000114440918
10.125	6.1339998245239258
10.126666666666667	6.1370000839233398
10.128333333333334	6.1430001258850098
10.130000000000001	6.1449999809265137
10.131666666666666	6.1469998359680176
10.133333333333333	6.1430001258850098
10.135	6.1399998664855957
10.136666666666667	6.1409997940063477
10.138333333333334	6.1469998359680176
10.140000000000001	6.1510000228881836
10.141666666666667	6.1469998359680176
10.143333333333333	6.1440000534057617
10.145	6.1389999389648437
10.146666666666667	6.1409997940063477
10.148333333333333	6.1440000534057617
10.15	6.1459999084472656
10.151666666666667	6.1420001983642578
10.153333333333334	6.1350002288818359
10.154999999999999	6.125999927520752
10.156666666666666	6.1180000305175781
10.158333333333333	6.1180000305175781
10.16	6.125
10.161666666666667	6.1269998550415039
10.163333333333334	6.125
10.164999999999999	6.1279997825622559
10.166666666666666	6.1339998245239258
10.168333333333333	6.1380000114440918
10.17	6.1449999809265137
10.171666666666667	6.1500000953674316
10.173333333333334	6.1490001678466797
10.175000000000001	6.1469998359680176
10.176666666666666	6.1430001258850098
10.178333333333333	6.1440000534057617
10.18	6.1440000534057617
10.181666666666667	6.1430001258850098
10.183333333333334	6.1350002288818359
10.185	6.1310000419616699
10.186666666666667	6.1329998970031738
10.188333333333333	6.1389999389648437
10.19	6.1449999809265137
10.191666666666666	6.1459999084472656
10.193333333333333	6.1449999809265137
10.195	6.1440000534057617
10.196666666666667	6.1479997634887695
10.198333333333334	6.1500000953674316
10.199999999999999	6.1529998779296875
10.201666666666666	6.1519999504089355
10.203333333333333	6.1560001373291016
10.205	6.1589999198913574
10.206666666666667	6.1609997749328613
10.208333333333334	6.1599998474121094
10.210000000000001	6.1589999198913574
10.211666666666666	6.1519999504089355
10.213333333333333	6.1490001678466797
10.215	6.1519999504089355
10.216666666666667	6.1620001792907715
10.218333333333334	6.1589999198913574
10.220000000000001	6.1519999504089355
10.221666666666666	6.1479997634887695
10.223333333333333	6.1560001373291016
10.225	6.1620001792907715
10.226666666666667	6.1589999198913574
10.228333333333333	6.1449999809265137
10.23	6.1380000114440918
10.231666666666667	6.1380000114440918
10.233333333333333	6.1389999389648437
10.234999999999999	6.1370000839233398
10.236666666666666	6.1370000839233398
10.238333333333333	6.1339998245239258
10.24	6.1339998245239258
10.241666666666667	6.1380000114440918
10.243333333333334	6.1409997940063477
10.244999999999999	6.1370000839233398
10.246666666666666	6.130000114440918
10.248333333333333	6.125
10.25	6.120999813079834
10.251666666666667	6.1170001029968262
10.253333333333334	6.1129999160766602
10.255000000000001	6.1110000610351563
10.256666666666666	6.1139998435974121
10.258333333333333	6.1189999580383301
10.26	6.125
10.261666666666667	6.1180000305175781
10.263333333333334	6.1100001335144043
10.265000000000001	6.1050000190734863
10.266666666666667	6.1059999465942383
10.268333333333333	6.1040000915527344
10.27	6.1009998321533203
10.271666666666667	6.1030001640319824
10.273333333333333	6.1040000915527344
10.275	6.1119999885559082
10.276666666666667	6.1100001335144043
10.278333333333334	6.1040000915527344
10.279999999999999	6.0960001945495605
10.281666666666666	6.0879998207092285
10.283333333333333	6.0819997787475586
10.285	6.0840001106262207
10.286666666666667	6.0910000801086426
10.288333333333334	6.0879998207092285
10.289999999999999	6.0830001831054687
10.291666666666666	6.0770001411437988
10.293333333333333	6.0729999542236328
10.295	6.064000129699707
10.296666666666667	6.0529999732971191
10.298333333333334	6.0440001487731934
10.300000000000001	6.0399999618530273
10.301666666666666	6.0580000877380371
10.303333333333333	6.1040000915527344
10.305	6.1430001258850098
10.306666666666667	6.1420001983642578
10.308333333333334	6.0980000495910645
10.31	6.0539999008178711
10.311666666666667	6.0250000953674316
10.313333333333333	6.0170001983642578
10.315	6.005000114440918
10.316666666666666	5.9970002174377441
10.318333333333333	5.9889998435974121
10.32	5.9819998741149902
10.321666666666667	5.9710001945495605
10.323333333333334	5.9600000381469727
10.324999999999999	5.9559998512268066
10.326666666666666	5.9539999961853027
10.328333333333333	5.9520001411437988
10.33	5.9520001411437988
10.331666666666667	5.9479999542236328
10.333333333333334	5.9439997673034668
10.335000000000001	5.9380002021789551
10.336666666666666	5.9369997978210449
10.338333333333333	5.9289999008178711
10.34	5.9210000038146973
10.341666666666667	5.9130001068115234
10.343333333333334	5.9079999923706055
10.345000000000001	5.9070000648498535
10.346666666666666	5.9050002098083496
10.348333333333333	5.8990001678466797
10.35	5.8930001258850098
10.351666666666667	5.8930001258850098
10.353333333333333	5.8979997634887695
10.355	5.8959999084472656
10.356666666666667	5.8940000534057617
10.358333333333333	5.8899998664855957
10.359999999999999	5.8870000839233398
10.361666666666666	5.879000186920166
10.363333333333333	5.8730001449584961
10.365	5.8730001449584961
10.366666666666667	5.8610000610351562
10.368333333333334	5.8489999771118164
10.369999999999999	5.8379998207092285
10.371666666666666	5.8340001106262207
10.373333333333333	5.8299999237060547
10.375	5.8270001411437988
10.376666666666667	5.8229999542236328
10.378333333333334	5.8179998397827148
10.380000000000001	5.8119997978210449
10.381666666666666	5.804999828338623
10.383333333333333	5.7960000038146973
10.385	5.7909998893737793
10.386666666666667	5.7839999198913574
10.388333333333334	5.7769999504089355
10.390000000000001	5.7719998359680176
10.391666666666667	5.7699999809265137
10.393333333333333	5.7699999809265137
10.395	5.7659997940063477
10.396666666666667	5.7610001564025879
10.398333333333333	5.754000186920166
10.4	5.7439999580383301
10.401666666666667	5.7280001640319824
10.403333333333334	5.7160000801086426
10.404999999999999	5.7080001831054687
10.406666666666666	5.7090001106262207
10.408333333333333	5.7109999656677246
10.41	5.7080001831054687
10.411666666666667	5.6999998092651367
10.413333333333334	5.6929998397827148
10.414999999999999	5.6869997978210449
10.416666666666666	5.6840000152587891
10.418333333333333	5.6830000877380371
10.42	5.6830000877380371
10.421666666666667	5.6810002326965332
10.423333333333334	5.6760001182556152
10.425000000000001	5.6659998893737793
10.426666666666666	5.6630001068115234
10.428333333333333	5.6690001487731934
10.43	5.6739997863769531
10.431666666666667	5.6729998588562012
10.433333333333334	5.6750001907348633
10.435	5.6760001182556152
10.436666666666667	5.6719999313354492
10.438333333333333	5.6669998168945313
10.44	5.6579999923706055
10.441666666666666	5.6490001678466797
10.443333333333333	5.6339998245239258
10.445	5.6310000419616699
10.446666666666667	5.630000114440918
10.448333333333334	5.6360001564025879
10.449999999999999	5.630000114440918
10.451666666666666	5.625
10.453333333333333	5.6189999580383301
10.455	5.6160001754760742
10.456666666666667	5.6149997711181641
10.458333333333334	5.6160001754760742
10.460000000000001	5.6129999160766602
10.461666666666666	5.6040000915527344
10.463333333333333	5.5989999771118164
10.465	5.5939998626708984
10.466666666666667	5.5900001525878906
10.468333333333334	5.5840001106262207
10.470000000000001	5.5780000686645508
10.471666666666666	5.5679998397827148
10.473333333333333	5.5619997978210449
10.475	5.5580000877380371
10.476666666666667	5.5529999732971191
10.478333333333333	5.5460000038146973
10.48	5.5370001792907715
10.481666666666667	5.5250000953674316
10.483333333333333	5.5120000839233398
10.484999999999999	5.5069999694824219
10.486666666666666	5.505000114440918
10.488333333333333	5.5019998550415039
10.49	5.5060000419616699
10.491666666666667	5.5100002288818359
10.493333333333334	5.5130000114440918
