Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
9.0583333333333336	10.590000152587891
9.0600000000000005	10.571000099182129
9.0616666666666674	10.552000045776367
9.0633333333333326	10.534000396728516
9.0649999999999995	10.517000198364258
9.0666666666666664	10.501999855041504
9.0683333333333334	10.48799991607666
9.0700000000000003	10.468000411987305
9.0716666666666672	10.449000358581543
9.0733333333333341	10.435999870300293
9.0749999999999993	10.428999900817871
9.0766666666666662	10.418000221252441
9.0783333333333331	10.402000427246094
9.0800000000000001	10.385000228881836
9.081666666666667	10.37600040435791
9.0833333333333339	10.366999626159668
9.0850000000000009	10.357999801635742
9.086666666666666	10.348999977111816
9.0883333333333329	10.336999893188477
9.0899999999999999	10.319999694824219
9.0916666666666668	10.302000045776367
9.0933333333333337	10.288000106811523
9.0950000000000006	10.27299976348877
9.0966666666666658	10.258000373840332
9.0983333333333327	10.244999885559082
9.0999999999999996	10.234000205993652
9.1016666666666666	10.215999603271484
9.1033333333333335	10.203000068664551
9.1050000000000004	10.192999839782715
9.1066666666666674	10.187999725341797
9.1083333333333325	10.177000045776367
9.1099999999999994	10.16100025177002
9.1116666666666664	10.144000053405762
9.1133333333333333	10.126999855041504
9.1150000000000002	10.112000465393066
9.1166666666666671	10.097000122070312
9.1183333333333341	10.079999923706055
9.1199999999999992	10.065999984741211
9.1216666666666661	10.048999786376953
9.1233333333333331	10.034000396728516
9.125	10.026000022888184
9.1266666666666669	10.020000457763672
9.1283333333333339	10.01099967956543
9.1300000000000008	9.9980001449584961
9.1316666666666659	9.9879999160766602
9.1333333333333329	9.9709997177124023
9.1349999999999998	9.9510002136230469
9.1366666666666667	9.9329996109008789
9.1383333333333336	9.9219999313354492
9.1400000000000006	9.9149999618530273
9.1416666666666675	9.9040002822875977
9.1433333333333326	9.8870000839233398
9.1449999999999996	9.8769998550415039
9.1466666666666665	9.8780002593994141
9.1483333333333334	9.8809995651245117
9.1500000000000004	9.8739995956420898
9.1516666666666673	9.8660001754760742
9.1533333333333342	9.8500003814697266
9.1549999999999994	9.8389997482299805
9.1566666666666663	9.8310003280639648
9.1583333333333332	9.8229999542236328
9.1600000000000001	9.8149995803833008
9.1616666666666671	9.805999755859375
9.163333333333334	9.7989997863769531
9.1649999999999991	9.7930002212524414
9.1666666666666661	9.7910003662109375
9.168333333333333	9.7799997329711914
9.1699999999999999	9.7670001983642578
9.1716666666666669	9.7559995651245117
9.1733333333333338	9.7469997406005859
9.1750000000000007	9.7329998016357422
9.1766666666666659	9.7229995727539062
9.1783333333333328	9.7159996032714844
9.1799999999999997	9.7060003280639648
9.1816666666666666	9.694000244140625
9.1833333333333336	9.6789999008178711
9.1850000000000005	9.6700000762939453
9.1866666666666674	9.6610002517700195
9.1883333333333326	9.6569995880126953
9.1899999999999995	9.6420001983642578
9.1916666666666664	9.6230001449584961
9.1933333333333334	9.6049995422363281
9.1950000000000003	9.5979995727539062
9.1966666666666672	9.5920000076293945
9.1983333333333341	9.5869998931884766
9.1999999999999993	9.5780000686645508
9.2016666666666662	9.569000244140625
9.2033333333333331	9.5579996109008789
9.2050000000000001	9.5430002212524414
9.206666666666667	9.5270004272460937
9.2083333333333339	9.5150003433227539
9.2100000000000009	9.5030002593994141
9.211666666666666	9.4930000305175781
9.2133333333333329	9.4849996566772461
9.2149999999999999	9.4799995422363281
9.2166666666666668	9.4689998626708984
9.2183333333333337	9.4650001525878906
9.2200000000000006	9.4560003280639648
9.2216666666666658	9.4469995498657227
9.2233333333333327	9.4370002746582031
9.2249999999999996	9.4329996109008789
9.2266666666666666	9.4230003356933594
9.2283333333333335	9.4130001068115234
9.2300000000000004	9.4040002822875977
9.2316666666666674	9.4049997329711914
9.2333333333333325	9.4069995880126953
9.2349999999999994	9.4060001373291016
9.2366666666666664	9.3950004577636719
9.2383333333333333	9.3870000839233398
9.2400000000000002	9.3819999694824219
9.2416666666666671	9.3789997100830078
9.2433333333333341	9.3690004348754883
9.2449999999999992	9.3570003509521484
9.2466666666666661	9.3479995727539062
9.2483333333333331	9.3459997177124023
9.25	9.3430004119873047
9.2516666666666669	9.3360004425048828
9.2533333333333339	9.3249998092651367
9.2550000000000008	9.3159999847412109
9.2566666666666659	9.305999755859375
9.2583333333333329	9.2980003356933594
9.2599999999999998	9.2889995574951172
9.2616666666666667	9.2790002822875977
9.2633333333333336	9.2700004577636719
9.2650000000000006	9.2679996490478516
9.2666666666666675	9.2600002288818359
9.2683333333333326	9.2489995956420898
9.2699999999999996	9.2390003204345703
9.2716666666666665	9.2329998016357422
9.2733333333333334	9.2290000915527344
9.2750000000000004	9.2290000915527344
9.2766666666666673	9.2189998626708984
9.2783333333333342	9.2040004730224609
9.2799999999999994	9.1870002746582031
9.2816666666666663	9.1700000762939453
9.2833333333333332	9.1540002822875977
9.2850000000000001	9.1490001678466797
9.2866666666666671	9.1510000228881836
9.288333333333334	9.1429996490478516
9.2899999999999991	9.130000114440918
9.2916666666666661	9.1120004653930664
9.293333333333333	9.0989999771118164
9.2949999999999999	9.0909996032714844
9.2966666666666669	9.0869998931884766
9.2983333333333338	9.0869998931884766
9.3000000000000007	9.0860004425048828
9.3016666666666659	9.0839996337890625
9.3033333333333328	9.0790004730224609
9.3049999999999997	9.0769996643066406
9.3066666666666666	9.0729999542236328
9.3083333333333336	9.0710000991821289
9.3100000000000005	9.0620002746582031
9.3116666666666674	9.0520000457763672
9.3133333333333326	9.0459995269775391
9.3149999999999995	9.0450000762939453
9.3166666666666664	9.0389995574951172
9.3183333333333334	9.0349998474121094
9.3200000000000003	9.0290002822875977
9.3216666666666672	9.0229997634887695
9.3233333333333341	9.0150003433227539
9.3249999999999993	9.0120000839233398
9.3266666666666662	9.0089998245239258
9.3283333333333331	9.0039997100830078
9.3300000000000001	9.0010004043579102
9.331666666666667	8.9940004348754883
9.3333333333333339	8.9860000610351562
9.3350000000000009	8.9720001220703125
9.336666666666666	8.9650001525878906
9.3383333333333329	8.9560003280639648
9.3399999999999999	8.9510002136230469
9.3416666666666668	8.9460000991821289
9.3433333333333337	8.9420003890991211
9.3450000000000006	8.9350004196166992
9.3466666666666658	8.9250001907348633
9.3483333333333327	8.9130001068115234
9.3499999999999996	8.9060001373291016
9.3516666666666666	8.9060001373291016
9.3533333333333335	8.9060001373291016
9.3550000000000004	8.8999996185302734
9.3566666666666674	8.8850002288818359
9.3583333333333325	8.869999885559082
9.3599999999999994	8.8559999465942383
9.3616666666666664	8.8479995727539063
9.3633333333333333	8.8360004425048828
9.3650000000000002	8.8249998092651367
9.3666666666666671	8.8170003890991211
9.3683333333333341	8.8170003890991211
9.3699999999999992	8.8159999847412109
9.3716666666666661	8.810999870300293
9.3733333333333331	8.7989997863769531
9.375	8.7899999618530273
9.3766666666666669	8.7939996719360352
9.3783333333333339	8.7969999313354492
9.3800000000000008	8.7950000762939453
9.3816666666666659	8.7849998474121094
9.3833333333333329	8.7840003967285156
9.3849999999999998	8.7880001068115234
9.3866666666666667	8.7880001068115234
9.3883333333333336	8.7720003128051758
9.3900000000000006	8.7559995651245117
9.3916666666666675	8.7489995956420898
9.3933333333333326	8.7530002593994141
9.3949999999999996	8.7539997100830078
9.3966666666666665	8.7480001449584961
9.3983333333333334	8.7340002059936523
9.4000000000000004	8.7209997177124023
9.4016666666666673	8.7130002975463867
9.4033333333333342	8.7159996032714844
9.4049999999999994	8.7130002975463867
9.4066666666666663	8.7030000686645508
9.4083333333333332	8.6960000991821289
9.4100000000000001	8.6960000991821289
9.4116666666666671	8.6929998397827148
9.413333333333334	8.685999870300293
9.4149999999999991	8.6789999008178711
9.4166666666666661	8.6739997863769531
9.418333333333333	8.6719999313354492
9.4199999999999999	8.6660003662109375
9.4216666666666669	8.6520004272460937
9.4233333333333338	8.6350002288818359
9.4250000000000007	8.6289997100830078
9.4266666666666659	8.6319999694824219
9.4283333333333328	8.625
9.4299999999999997	8.6049995422363281
9.4316666666666666	8.5920000076293945
9.4333333333333336	8.5880002975463867
9.4350000000000005	8.5839996337890625
9.4366666666666674	8.5749998092651367
9.4383333333333326	8.5659999847412109
9.4399999999999995	8.5520000457763672
9.4416666666666664	8.5399999618530273
9.4433333333333334	8.5360002517700195
9.4450000000000003	8.5380001068115234
9.4466666666666672	8.5340003967285156
9.4483333333333341	8.5249996185302734
9.4499999999999993	8.5190000534057617
9.4516666666666662	8.5129995346069336
9.4533333333333331	8.5120000839233398
9.4550000000000001	8.5139999389648437
9.456666666666667	8.5150003433227539
9.4583333333333339	8.5129995346069336
9.4600000000000009	8.5089998245239258
9.461666666666666	8.5030002593994141
9.4633333333333329	8.4930000305175781
9.4649999999999999	8.4849996566772461
9.4666666666666668	8.4849996566772461
9.4683333333333337	8.4879999160766602
9.4700000000000006	8.4809999465942383
9.4716666666666658	8.4670000076293945
9.4733333333333327	8.4600000381469727
9.4749999999999996	8.4530000686645508
9.4766666666666666	8.439000129699707
9.4783333333333335	8.425999641418457
9.4800000000000004	8.425999641418457
9.4816666666666674	8.4300003051757812
9.4833333333333325	8.4329996109008789
9.4849999999999994	8.4209995269775391
9.4866666666666664	8.4079999923706055
9.4883333333333333	8.4010000228881836
9.4900000000000002	8.3970003128051758
9.4916666666666671	8.3889999389648437
9.4933333333333341	8.3769998550415039
9.4949999999999992	8.3730001449584961
9.4966666666666661	8.366999626159668
9.4983333333333331	8.3640003204345703
9.5	8.3640003204345703
9.5016666666666669	8.3559999465942383
9.5033333333333339	8.3409996032714844
9.5050000000000008	8.3269996643066406
9.5066666666666659	8.3219995498657227
9.5083333333333329	8.3149995803833008
9.5099999999999998	8.3039999008178711
9.5116666666666667	8.2950000762939453
9.5133333333333336	8.2889995574951172
9.5150000000000006	8.2840003967285156
9.5166666666666675	8.2790002822875977
9.5183333333333326	8.2659997940063477
9.5199999999999996	8.2480001449584961
9.5216666666666665	8.2349996566772461
9.5233333333333334	8.2290000915527344
9.5250000000000004	8.2189998626708984
9.5266666666666673	8.2089996337890625
9.5283333333333342	8.2019996643066406
9.5299999999999994	8.2030000686645508
9.5316666666666663	8.2019996643066406
9.5333333333333332	8.199000358581543
9.5350000000000001	8.1909999847412109
9.5366666666666671	8.1909999847412109
9.538333333333334	8.1879997253417969
9.5399999999999991	8.180999755859375
9.5416666666666661	8.1730003356933594
9.543333333333333	8.1700000762939453
9.5449999999999999	8.1739997863769531
9.5466666666666669	8.1730003356933594
9.5483333333333338	8.1630001068115234
9.5500000000000007	8.1520004272460937
9.5516666666666659	8.1470003128051758
9.5533333333333328	8.1440000534057617
9.5549999999999997	8.1339998245239258
9.5566666666666666	8.1210002899169922
9.5583333333333336	8.1079998016357422
9.5600000000000005	8.0989999771118164
9.5616666666666674	8.0939998626708984
9.5633333333333326	8.0950002670288086
9.5649999999999995	8.0920000076293945
9.5666666666666664	8.0869998931884766
9.5683333333333334	8.0760002136230469
9.5700000000000003	8.069000244140625
9.5716666666666672	8.064000129699707
9.5733333333333341	8.064000129699707
9.5749999999999993	8.0579996109008789
9.5766666666666662	8.050999641418457
9.5783333333333331	8.0389995574951172
9.5800000000000001	8.0249996185302734
9.581666666666667	8.0150003433227539
9.5833333333333339	8.0129995346069336
9.5850000000000009	8.0089998245239258
9.586666666666666	7.9939999580383301
9.5883333333333329	7.9780001640319824
9.5899999999999999	7.9699997901916504
9.5916666666666668	7.9660000801086426
9.5933333333333337	7.9539999961853027
9.5950000000000006	7.9439997673034668
9.5966666666666658	7.934999942779541
9.5983333333333327	7.9289999008178711
9.5999999999999996	7.9190001487731934
9.6016666666666666	7.9060001373291016
9.6033333333333335	7.8949999809265137
9.6050000000000004	7.8889999389648437
9.6066666666666674	7.8860001564025879
9.6083333333333325	7.879000186920166
9.6099999999999994	7.8769998550415039
9.6116666666666664	7.8730001449584961
9.6133333333333333	7.8680000305175781
9.6150000000000002	7.8579998016357422
9.6166666666666671	7.8540000915527344
9.6183333333333341	7.8460001945495605
9.6199999999999992	7.8369998931884766
9.6216666666666661	7.8289999961853027
9.6233333333333331	7.8299999237060547
9.625	7.8229999542236328
9.6266666666666669	7.810999870300293
9.6283333333333339	7.7979998588562012
9.6300000000000008	7.7909998893737793
9.6316666666666659	7.7820000648498535
9.6333333333333329	7.7719998359680176
9.6349999999999998	7.7680001258850098
9.6366666666666667	7.7620000839233398
9.6383333333333336	7.755000114440918
9.6400000000000006	7.750999927520752
9.6416666666666675	7.750999927520752
