Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
9.7733333333333334	1.0540000200271606
9.7750000000000004	1.0479999780654907
9.7766666666666673	1.0410000085830688
9.7783333333333342	1.0369999408721924
9.7799999999999994	1.0369999408721924
9.7816666666666663	1.0429999828338623
9.7833333333333332	1.0460000038146973
9.7850000000000001	1.0410000085830688
9.7866666666666671	1.0290000438690186
9.788333333333334	1.0190000534057617
9.7899999999999991	1.0169999599456787
9.7916666666666661	1.0169999599456787
9.793333333333333	1.0210000276565552
9.7949999999999999	1.0230000019073486
9.7966666666666669	1.0279999971389771
9.7983333333333338	1.0249999761581421
9.8000000000000007	1.0169999599456787
9.8016666666666659	1.0140000581741333
9.8033333333333328	1.0199999809265137
9.8049999999999997	1.0249999761581421
9.8066666666666666	1.0210000276565552
9.8083333333333336	1.0149999856948853
9.8100000000000005	1.0140000581741333
9.8116666666666674	1.0140000581741333
9.8133333333333326	1.0140000581741333
9.8149999999999995	1.0110000371932983
9.8166666666666664	1.0140000581741333
9.8183333333333334	1.0140000581741333
9.8200000000000003	1.0169999599456787
9.8216666666666672	1.0180000066757202
9.8233333333333341	1.0219999551773071
9.8249999999999993	1.0230000019073486
9.8266666666666662	1.0260000228881836
9.8283333333333331	1.0269999504089355
9.8300000000000001	1.0219999551773071
9.831666666666667	1.0180000066757202
9.8333333333333339	1.0279999971389771
9.8350000000000009	1.0429999828338623
9.836666666666666	1.0449999570846558
9.8383333333333329	1.0390000343322754
9.8399999999999999	1.0360000133514404
9.8416666666666668	1.0410000085830688
9.8433333333333337	1.0440000295639038
9.8450000000000006	1.0429999828338623
9.8466666666666658	1.034000039100647
9.8483333333333327	1.0329999923706055
9.8499999999999996	1.0399999618530273
9.8516666666666666	1.0449999570846558
9.8533333333333335	1.0369999408721924
9.8550000000000004	1.0290000438690186
9.8566666666666674	1.0279999971389771
9.8583333333333325	1.0290000438690186
9.8599999999999994	1.0290000438690186
9.8616666666666664	1.0269999504089355
9.8633333333333333	1.0210000276565552
9.8650000000000002	1.0130000114440918
9.8666666666666671	1.0069999694824219
9.8683333333333341	1.0069999694824219
9.8699999999999992	1.0060000419616699
9.8716666666666661	1.0110000371932983
9.8733333333333331	1.0119999647140503
9.875	1.0160000324249268
9.8766666666666669	1.0149999856948853
9.8783333333333339	1.0130000114440918
9.8800000000000008	1.0089999437332153
9.8816666666666659	1.0080000162124634
9.8833333333333329	1.0069999694824219
9.8849999999999998	1.0099999904632568
9.8866666666666667	1.0110000371932983
9.8883333333333336	1.0099999904632568
9.8900000000000006	1.0080000162124634
9.8916666666666675	1.0099999904632568
9.8933333333333326	1.0089999437332153
9.8949999999999996	1.0089999437332153
9.8966666666666665	1.0140000581741333
9.8983333333333334	1.0149999856948853
9.9000000000000004	1.0119999647140503
9.9016666666666673	1.0140000581741333
9.9033333333333342	1.0230000019073486
9.9049999999999994	1.0290000438690186
9.9066666666666663	1.0260000228881836
9.9083333333333332	1.0279999971389771
9.9100000000000001	1.031000018119812
9.9116666666666671	1.0360000133514404
9.913333333333334	1.0399999618530273
9.9149999999999991	1.0440000295639038
9.9166666666666661	1.0420000553131104
9.918333333333333	1.0349999666213989
9.9199999999999999	1.034000039100647
9.9216666666666669	1.0379999876022339
9.9233333333333338	1.0420000553131104
9.9250000000000007	1.0399999618530273
9.9266666666666659	1.0410000085830688
9.9283333333333328	1.0379999876022339
9.9299999999999997	1.0349999666213989
9.9316666666666666	1.034000039100647
9.9333333333333336	1.0349999666213989
9.9350000000000005	1.0349999666213989
9.9366666666666674	1.0329999923706055
9.9383333333333326	1.0360000133514404
9.9399999999999995	1.0369999408721924
9.9416666666666664	1.0410000085830688
9.9433333333333334	1.0390000343322754
9.9450000000000003	1.0360000133514404
9.9466666666666672	1.0299999713897705
9.9483333333333341	1.0230000019073486
9.9499999999999993	1.0140000581741333
9.9516666666666662	1.0069999694824219
9.9533333333333331	1.0110000371932983
9.9550000000000001	1.0190000534057617
9.956666666666667	1.0190000534057617
9.9583333333333339	1.0130000114440918
9.9600000000000009	1.0089999437332153
9.961666666666666	1.0080000162124634
9.9633333333333329	1.0110000371932983
9.9649999999999999	1.0199999809265137
9.9666666666666668	1.0249999761581421
9.9683333333333337	1.0219999551773071
9.9700000000000006	1.0160000324249268
9.9716666666666658	1.0140000581741333
9.9733333333333327	1.0160000324249268
9.9749999999999996	1.0160000324249268
9.9766666666666666	1.0210000276565552
9.9783333333333335	1.0299999713897705
9.9800000000000004	1.0349999666213989
9.9816666666666674	1.034000039100647
9.9833333333333325	1.0290000438690186
9.9849999999999994	1.0249999761581421
9.9866666666666664	1.0290000438690186
9.9883333333333333	1.0399999618530273
9.9900000000000002	1.0449999570846558
9.9916666666666671	1.0449999570846558
9.9933333333333341	1.0499999523162842
9.9949999999999992	1.0540000200271606
9.9966666666666661	1.0570000410079956
9.9983333333333331	1.0570000410079956
10	1.0570000410079956
10.001666666666667	1.0579999685287476
10.003333333333334	1.0609999895095825
10.005000000000001	1.0520000457763672
10.006666666666666	1.0429999828338623
10.008333333333333	1.0440000295639038
10.01	1.0490000247955322
10.011666666666667	1.0499999523162842
10.013333333333334	1.0509999990463257
10.015000000000001	1.0579999685287476
10.016666666666667	1.0590000152587891
10.018333333333333	1.0579999685287476
10.02	1.0520000457763672
10.021666666666667	1.0470000505447388
10.023333333333333	1.0429999828338623
10.025	1.0410000085830688
10.026666666666667	1.0449999570846558
10.028333333333334	1.0470000505447388
10.029999999999999	1.0449999570846558
10.031666666666666	1.034000039100647
10.033333333333333	1.0299999713897705
10.035	1.0299999713897705
10.036666666666667	1.034000039100647
10.038333333333334	1.034000039100647
10.039999999999999	1.0369999408721924
10.041666666666666	1.0399999618530273
10.043333333333333	1.0379999876022339
10.045	1.0349999666213989
10.046666666666667	1.0410000085830688
10.048333333333334	1.0429999828338623
10.050000000000001	1.0390000343322754
10.051666666666666	1.0360000133514404
10.053333333333333	1.0410000085830688
10.055	1.0490000247955322
10.056666666666667	1.0570000410079956
10.058333333333334	1.062000036239624
10.06	1.0690000057220459
10.061666666666667	1.0740000009536743
10.063333333333333	1.0759999752044678
10.065	1.0789999961853027
10.066666666666666	1.0820000171661377
10.068333333333333	1.0800000429153442
10.07	1.0789999961853027
10.071666666666667	1.0750000476837158
10.073333333333334	1.0750000476837158
10.074999999999999	1.0770000219345093
10.076666666666666	1.0900000333786011
10.078333333333333	1.090999960899353
10.08	1.0809999704360962
10.081666666666667	1.0700000524520874
10.083333333333334	1.0679999589920044
10.085000000000001	1.0729999542236328
10.086666666666666	1.0789999961853027
10.088333333333333	1.0789999961853027
10.09	1.0789999961853027
10.091666666666667	1.0800000429153442
10.093333333333334	1.0789999961853027
10.095000000000001	1.0670000314712524
10.096666666666666	1.0590000152587891
10.098333333333333	1.0579999685287476
10.1	1.062000036239624
10.101666666666667	1.0640000104904175
10.103333333333333	1.0659999847412109
10.105	1.0640000104904175
10.106666666666667	1.0540000200271606
10.108333333333333	1.0479999780654907
10.109999999999999	1.0429999828338623
10.111666666666666	1.0429999828338623
10.113333333333333	1.0410000085830688
10.115	1.0429999828338623
10.116666666666667	1.0410000085830688
10.118333333333334	1.0429999828338623
10.119999999999999	1.0470000505447388
10.121666666666666	1.0509999990463257
10.123333333333333	1.0540000200271606
10.125	1.0609999895095825
10.126666666666667	1.0659999847412109
10.128333333333334	1.0690000057220459
10.130000000000001	1.0690000057220459
10.131666666666666	1.0709999799728394
10.133333333333333	1.0750000476837158
10.135	1.0829999446868896
10.136666666666667	1.0880000591278076
10.138333333333334	1.0889999866485596
10.140000000000001	1.0870000123977661
10.141666666666667	1.090999960899353
10.143333333333333	1.093000054359436
10.145	1.0950000286102295
10.146666666666667	1.0900000333786011
10.148333333333333	1.0889999866485596
10.15	1.0889999866485596
10.151666666666667	1.0920000076293945
10.153333333333334	1.093999981880188
10.154999999999999	1.0980000495910645
10.156666666666666	1.0989999771118164
10.158333333333333	1.0980000495910645
10.16	1.0989999771118164
10.161666666666667	1.1019999980926514
10.163333333333334	1.1059999465942383
10.164999999999999	1.1050000190734863
10.166666666666666	1.1019999980926514
10.168333333333333	1.1019999980926514
10.17	1.1089999675750732
10.171666666666667	1.1100000143051147
10.173333333333334	1.1069999933242798
10.175000000000001	1.1059999465942383
10.176666666666666	1.1080000400543213
10.178333333333333	1.1000000238418579
10.18	1.0950000286102295
10.181666666666667	1.0989999771118164
10.183333333333334	1.1019999980926514
10.185	1.0959999561309814
10.186666666666667	1.0889999866485596
10.188333333333333	1.093000054359436
10.19	1.0959999561309814
10.191666666666666	1.0959999561309814
10.193333333333333	1.0950000286102295
10.195	1.0980000495910645
10.196666666666667	1.0989999771118164
10.198333333333334	1.1000000238418579
10.199999999999999	1.1050000190734863
10.201666666666666	1.1059999465942383
10.203333333333333	1.1089999675750732
10.205	1.1189999580383301
10.206666666666667	1.1339999437332153
10.208333333333334	1.1469999551773071
10.210000000000001	1.1499999761581421
10.211666666666666	1.1490000486373901
10.213333333333333	1.1490000486373901
10.215	1.1579999923706055
10.216666666666667	1.1610000133514404
10.218333333333334	1.1610000133514404
10.220000000000001	1.1629999876022339
10.221666666666666	1.1679999828338623
10.223333333333333	1.1710000038146973
10.225	1.1679999828338623
10.226666666666667	1.1599999666213989
10.228333333333333	1.1599999666213989
10.23	1.1679999828338623
10.231666666666667	1.1799999475479126
10.233333333333333	1.1840000152587891
10.234999999999999	1.1859999895095825
10.236666666666666	1.1799999475479126
10.238333333333333	1.1740000247955322
10.24	1.1720000505447388
10.241666666666667	1.1779999732971191
10.243333333333334	1.187999963760376
10.244999999999999	1.1950000524520874
10.246666666666666	1.1979999542236328
10.248333333333333	1.187999963760376
10.25	1.1829999685287476
10.251666666666667	1.1799999475479126
10.253333333333334	1.1799999475479126
10.255000000000001	1.1729999780654907
10.256666666666666	1.1679999828338623
10.258333333333333	1.1640000343322754
10.26	1.156999945640564
10.261666666666667	1.1499999761581421
10.263333333333334	1.1460000276565552
10.265000000000001	1.1440000534057617
10.266666666666667	1.1469999551773071
10.268333333333333	1.1510000228881836
10.27	1.1480000019073486
10.271666666666667	1.1399999856948853
10.273333333333333	1.1430000066757202
10.275	1.1519999504089355
10.276666666666667	1.1619999408721924
10.278333333333334	1.1679999828338623
10.279999999999999	1.1740000247955322
10.281666666666666	1.1770000457763672
10.283333333333333	1.1820000410079956
10.285	1.1840000152587891
10.286666666666667	1.1829999685287476
10.288333333333334	1.1829999685287476
10.289999999999999	1.1909999847412109
10.291666666666666	1.1990000009536743
10.293333333333333	1.1979999542236328
10.295	1.1950000524520874
10.296666666666667	1.1959999799728394
10.298333333333334	1.2009999752044678
10.300000000000001	1.2039999961853027
10.301666666666666	1.2039999961853027
10.303333333333333	1.1959999799728394
10.305	1.1920000314712524
10.306666666666667	1.1940000057220459
10.308333333333334	1.2020000219345093
10.31	1.2059999704360962
10.311666666666667	1.2039999961853027
10.313333333333333	1.2000000476837158
10.315	1.2020000219345093
10.316666666666666	1.2059999704360962
10.318333333333333	1.2070000171661377
10.32	1.2039999961853027
10.321666666666667	1.2029999494552612
10.323333333333334	1.2020000219345093
10.324999999999999	1.2050000429153442
10.326666666666666	1.2000000476837158
10.328333333333333	1.187999963760376
10.33	1.1840000152587891
10.331666666666667	1.1840000152587891
10.333333333333334	1.1770000457763672
10.335000000000001	1.1619999408721924
10.336666666666666	1.1549999713897705
10.338333333333333	1.159000039100647
10.34	1.1619999408721924
10.341666666666667	1.1540000438690186
10.343333333333334	1.1499999761581421
10.345000000000001	1.156999945640564
10.346666666666666	1.156999945640564
10.348333333333333	1.1499999761581421
10.35	1.1549999713897705
10.351666666666667	1.1679999828338623
10.353333333333333	1.1699999570846558
10.355	1.1649999618530273
10.356666666666667	1.1720000505447388
10.358333333333333	1.1779999732971191
10.359999999999999	1.1799999475479126
10.361666666666666	1.1779999732971191
10.363333333333333	1.1770000457763672
10.365	1.1749999523162842
10.366666666666667	1.1759999990463257
10.368333333333334	1.1809999942779541
10.369999999999999	1.1790000200271606
10.371666666666666	1.1790000200271606
10.373333333333333	1.1759999990463257
10.375	1.1759999990463257
10.376666666666667	1.1670000553131104
10.378333333333334	1.1679999828338623
10.380000000000001	1.1729999780654907
10.381666666666666	1.1840000152587891
10.383333333333333	1.187000036239624
10.385	1.1840000152587891
10.386666666666667	1.1799999475479126
10.388333333333334	1.1759999990463257
10.390000000000001	1.1770000457763672
10.391666666666667	1.1770000457763672
10.393333333333333	1.1799999475479126
10.395	1.1820000410079956
10.396666666666667	1.1820000410079956
10.398333333333333	1.1779999732971191
10.4	1.1729999780654907
10.401666666666667	1.1690000295639038
10.403333333333334	1.1649999618530273
10.404999999999999	1.1640000343322754
10.406666666666666	1.1649999618530273
10.408333333333333	1.1610000133514404
10.41	1.1549999713897705
10.411666666666667	1.156000018119812
10.413333333333334	1.156000018119812
10.414999999999999	1.1510000228881836
10.416666666666666	1.1490000486373901
10.418333333333333	1.1490000486373901
10.42	1.1430000066757202
10.421666666666667	1.1399999856948853
10.423333333333334	1.1399999856948853
10.425000000000001	1.1410000324249268
10.426666666666666	1.1410000324249268
10.428333333333333	1.1449999809265137
10.43	1.1529999971389771
10.431666666666667	1.159000039100647
10.433333333333334	1.1640000343322754
10.435	1.1649999618530273
10.436666666666667	1.1670000553131104
