Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:47

[Min.]	[mAU]
7.7766666666666664	1.6200000047683716
7.7783333333333333	1.6189999580383301
7.7800000000000002	1.5850000381469727
7.7816666666666663	1.5729999542236328
7.7833333333333332	1.5690000057220459
7.7850000000000001	1.5709999799728394
7.7866666666666671	1.5410000085830688
7.7883333333333331	1.5069999694824219
7.79	1.4889999628067017
7.791666666666667	1.465999960899353
7.793333333333333	1.4450000524520874
7.7949999999999999	1.4240000247955322
7.7966666666666669	1.4129999876022339
7.7983333333333329	1.4110000133514404
7.7999999999999998	1.4029999971389771
7.8016666666666667	1.3810000419616699
7.8033333333333337	1.3550000190734863
7.8049999999999997	1.3569999933242798
7.8066666666666666	1.3559999465942383
7.8083333333333336	1.3589999675750732
7.8099999999999996	1.3739999532699585
7.8116666666666665	1.375
7.8133333333333335	1.3619999885559082
7.8150000000000004	1.3650000095367432
7.8166666666666664	1.3609999418258667
7.8183333333333334	1.3350000381469727
7.8200000000000003	1.3259999752044678
7.8216666666666663	1.371999979019165
7.8233333333333333	1.4129999876022339
7.8250000000000002	1.3919999599456787
7.8266666666666671	1.3350000381469727
7.8283333333333331	1.3009999990463257
7.8300000000000001	1.3029999732971191
7.831666666666667	1.3329999446868896
7.833333333333333	1.3450000286102295
7.835	1.3270000219345093
7.8366666666666669	1.2940000295639038
7.8383333333333329	1.2979999780654907
7.8399999999999999	1.3170000314712524
7.8416666666666668	1.3179999589920044
7.8433333333333337	1.3179999589920044
7.8449999999999998	1.2920000553131104
7.8466666666666667	1.281000018119812
7.8483333333333336	1.2640000581741333
7.8499999999999996	1.2690000534057617
7.8516666666666666	1.2719999551773071
7.8533333333333335	1.2779999971389771
7.8550000000000004	1.2599999904632568
7.8566666666666665	1.2239999771118164
7.8583333333333334	1.215999960899353
7.8600000000000003	1.2209999561309814
7.8616666666666664	1.2460000514984131
7.8633333333333333	1.2699999809265137
7.8650000000000002	1.2669999599456787
7.8666666666666663	1.2289999723434448
7.8683333333333332	1.2000000476837158
7.8700000000000001	1.2079999446868896
7.871666666666667	1.215999960899353
7.8733333333333331	1.2309999465942383
7.875	1.2389999628067017
7.8766666666666669	1.2309999465942383
7.878333333333333	1.1920000314712524
7.8799999999999999	1.1649999618530273
7.8816666666666668	1.1440000534057617
7.8833333333333337	1.1360000371932983
7.8849999999999998	1.1449999809265137
7.8866666666666667	1.187999963760376
7.8883333333333336	1.2250000238418579
7.8899999999999997	1.2120000123977661
7.8916666666666666	1.1820000410079956
7.8933333333333335	1.1579999923706055
7.8949999999999996	1.1390000581741333
7.8966666666666665	1.1230000257492065
7.8983333333333334	1.1369999647140503
7.9000000000000004	1.1740000247955322
7.9016666666666664	1.1959999799728394
7.9033333333333333	1.2059999704360962
7.9050000000000002	1.1779999732971191
7.9066666666666663	1.1649999618530273
7.9083333333333332	1.1770000457763672
7.9100000000000001	1.1749999523162842
7.9116666666666671	1.1909999847412109
7.9133333333333331	1.2220000028610229
7.915	1.2489999532699585
7.916666666666667	1.2309999465942383
7.918333333333333	1.1909999847412109
7.9199999999999999	1.1679999828338623
7.9216666666666669	1.1840000152587891
7.9233333333333329	1.2269999980926514
7.9249999999999998	1.2070000171661377
7.9266666666666667	1.1549999713897705
7.9283333333333337	1.1260000467300415
7.9299999999999997	1.1200000047683716
7.9316666666666666	1.1260000467300415
7.9333333333333336	1.1499999761581421
7.9349999999999996	1.1779999732971191
7.9366666666666665	1.156000018119812
7.9383333333333335	1.1460000276565552
7.9400000000000004	1.1840000152587891
7.9416666666666664	1.2649999856948853
7.9433333333333334	1.2829999923706055
7.9450000000000003	1.2450000047683716
7.9466666666666663	1.190000057220459
7.9483333333333333	1.1670000553131104
7.9500000000000002	1.1599999666213989
7.9516666666666671	1.1480000019073486
7.9533333333333331	1.1419999599456787
7.9550000000000001	1.1310000419616699
7.956666666666667	1.1480000019073486
7.958333333333333	1.1349999904632568
7.96	1.1100000143051147
7.9616666666666669	1.0750000476837158
7.9633333333333329	1.090999960899353
7.9649999999999999	1.1189999580383301
7.9666666666666668	1.1319999694824219
7.9683333333333337	1.1210000514984131
7.9699999999999998	1.0970000028610229
7.9716666666666667	1.0789999961853027
7.9733333333333336	1.0800000429153442
7.9749999999999996	1.1050000190734863
7.9766666666666666	1.1299999952316284
7.9783333333333335	1.1289999485015869
7.9800000000000004	1.0959999561309814
7.9816666666666665	1.0729999542236328
7.9833333333333334	1.0839999914169312
7.9850000000000003	1.0889999866485596
7.9866666666666664	1.093999981880188
7.9883333333333333	1.1269999742507935
7.9900000000000002	1.1410000324249268
7.9916666666666663	1.1230000257492065
7.9933333333333332	1.1039999723434448
7.9950000000000001	1.1050000190734863
7.996666666666667	1.0950000286102295
7.9983333333333331	1.090999960899353
8	1.0839999914169312
8.0016666666666669	1.0700000524520874
8.0033333333333339	1.065000057220459
8.0050000000000008	1.1009999513626099
8.0066666666666659	1.1499999761581421
8.0083333333333329	1.1660000085830688
8.0099999999999998	1.1599999666213989
8.0116666666666667	1.1319999694824219
8.0133333333333336	1.1089999675750732
8.0150000000000006	1.0959999561309814
8.0166666666666675	1.1009999513626099
8.0183333333333326	1.093999981880188
8.0199999999999996	1.1089999675750732
8.0216666666666665	1.1330000162124634
8.0233333333333334	1.1410000324249268
8.0250000000000004	1.1299999952316284
8.0266666666666673	1.0989999771118164
8.0283333333333342	1.0759999752044678
8.0299999999999994	1.0670000314712524
8.0316666666666663	1.0729999542236328
8.0333333333333332	1.0789999961853027
8.0350000000000001	1.1150000095367432
8.0366666666666671	1.1050000190734863
8.038333333333334	1.0800000429153442
8.0399999999999991	1.0429999828338623
8.0416666666666661	1.059999942779541
8.043333333333333	1.0809999704360962
8.0449999999999999	1.1059999465942383
8.0466666666666669	1.0870000123977661
8.0483333333333338	1.0690000057220459
8.0500000000000007	1.0690000057220459
8.0516666666666659	1.062000036239624
8.0533333333333328	1.0559999942779541
8.0549999999999997	1.0820000171661377
8.0566666666666666	1.128000020980835
8.0583333333333336	1.1269999742507935
8.0600000000000005	1.0970000028610229
8.0616666666666674	1.0740000009536743
8.0633333333333326	1.1069999933242798
8.0649999999999995	1.1200000047683716
8.0666666666666664	1.1200000047683716
8.0683333333333334	1.0889999866485596
8.0700000000000003	1.0720000267028809
8.0716666666666672	1.0420000553131104
8.0733333333333341	1.0260000228881836
8.0749999999999993	1.0010000467300415
8.0766666666666662	1.0110000371932983
8.0783333333333331	1.0440000295639038
8.0800000000000001	1.1000000238418579
8.081666666666667	1.1230000257492065
8.0833333333333339	1.1349999904632568
8.0850000000000009	1.1160000562667847
8.086666666666666	1.1230000257492065
8.0883333333333329	1.1210000514984131
8.0899999999999999	1.1109999418258667
8.0916666666666668	1.0959999561309814
8.0933333333333337	1.1059999465942383
8.0950000000000006	1.0809999704360962
8.0966666666666658	1.0570000410079956
8.0983333333333327	1.062000036239624
8.0999999999999996	1.0590000152587891
8.1016666666666666	1.0399999618530273
8.1033333333333335	1.0449999570846558
8.1050000000000004	1.0609999895095825
8.1066666666666674	1.062999963760376
8.1083333333333325	1.0520000457763672
8.1099999999999994	1.0540000200271606
8.1116666666666664	1.0279999971389771
8.1133333333333333	1.0269999504089355
8.1150000000000002	1.0249999761581421
8.1166666666666671	1.0549999475479126
8.1183333333333341	1.0559999942779541
8.1199999999999992	1.0509999990463257
8.1216666666666661	1.062999963760376
8.1233333333333331	1.0850000381469727
8.125	1.0779999494552612
8.1266666666666669	1.0479999780654907
8.1283333333333339	1.0219999551773071
8.1300000000000008	1.0140000581741333
8.1316666666666659	1.0190000534057617
8.1333333333333329	1.0420000553131104
8.1349999999999998	1.0349999666213989
8.1366666666666667	1.031999945640564
8.1383333333333336	1.0479999780654907
8.1400000000000006	1.0709999799728394
8.1416666666666675	1.0729999542236328
8.1433333333333326	1.062999963760376
8.1449999999999996	1.0690000057220459
8.1466666666666665	1.065000057220459
8.1483333333333334	1.0729999542236328
8.1500000000000004	1.0809999704360962
8.1516666666666673	1.1009999513626099
8.1533333333333342	1.0920000076293945
8.1549999999999994	1.0789999961853027
8.1566666666666663	1.0829999446868896
8.1583333333333332	1.1109999418258667
8.1600000000000001	1.1039999723434448
8.1616666666666671	1.0809999704360962
8.163333333333334	1.0880000591278076
8.1649999999999991	1.1160000562667847
8.1666666666666661	1.1080000400543213
8.168333333333333	1.062000036239624
8.1699999999999999	1.0499999523162842
8.1716666666666669	1.062999963760376
8.1733333333333338	1.0779999494552612
8.1750000000000007	1.0770000219345093
8.1766666666666659	1.0809999704360962
8.1783333333333328	1.0850000381469727
8.1799999999999997	1.0670000314712524
8.1816666666666666	1.0590000152587891
8.1833333333333336	1.0520000457763672
8.1850000000000005	1.0690000057220459
8.1866666666666674	1.0759999752044678
8.1883333333333326	1.0859999656677246
8.1899999999999995	1.093000054359436
8.1916666666666664	1.1030000448226929
8.1933333333333334	1.0880000591278076
8.1950000000000003	1.0559999942779541
8.1966666666666672	1.0549999475479126
8.1983333333333341	1.1019999980926514
8.1999999999999993	1.1039999723434448
8.2016666666666662	1.0779999494552612
8.2033333333333331	1.0789999961853027
8.2050000000000001	1.128000020980835
8.206666666666667	1.1189999580383301
8.2083333333333339	1.0859999656677246
8.2100000000000009	1.0659999847412109
8.211666666666666	1.0520000457763672
8.2133333333333329	1.062000036239624
8.2149999999999999	1.0789999961853027
8.2166666666666668	1.0720000267028809
8.2183333333333337	1.0249999761581421
8.2200000000000006	1.0169999599456787
8.2216666666666658	1.0329999923706055
8.2233333333333327	1.0529999732971191
8.2249999999999996	1.0720000267028809
8.2266666666666666	1.0880000591278076
8.2283333333333335	1.0809999704360962
8.2300000000000004	1.0779999494552612
8.2316666666666674	1.0889999866485596
8.2333333333333325	1.1169999837875366
8.2349999999999994	1.125
8.2366666666666664	1.1119999885559082
8.2383333333333333	1.0950000286102295
8.2400000000000002	1.1039999723434448
8.2416666666666671	1.128000020980835
8.2433333333333341	1.0989999771118164
8.2449999999999992	1.0540000200271606
8.2466666666666661	1.0470000505447388
8.2483333333333331	1.0859999656677246
8.25	1.1109999418258667
8.2516666666666669	1.1169999837875366
8.2533333333333339	1.1260000467300415
8.2550000000000008	1.1230000257492065
8.2566666666666659	1.1050000190734863
8.2583333333333329	1.0809999704360962
8.2599999999999998	1.0670000314712524
8.2616666666666667	1.0779999494552612
8.2633333333333336	1.0720000267028809
8.2650000000000006	1.0789999961853027
8.2666666666666675	1.0920000076293945
8.2683333333333326	1.128000020980835
8.2699999999999996	1.1369999647140503
8.2716666666666665	1.1310000419616699
8.2733333333333334	1.1150000095367432
8.2750000000000004	1.0970000028610229
8.2766666666666673	1.0789999961853027
8.2783333333333342	1.0720000267028809
8.2799999999999994	1.0779999494552612
8.2816666666666663	1.090999960899353
8.2833333333333332	1.0889999866485596
8.2850000000000001	1.0839999914169312
8.2866666666666671	1.0820000171661377
8.288333333333334	1.0690000057220459
8.2899999999999991	1.0520000457763672
8.2916666666666661	1.0379999876022339
8.293333333333333	1.0420000553131104
8.2949999999999999	1.0299999713897705
8.2966666666666669	1.0230000019073486
8.2983333333333338	1.0360000133514404
8.3000000000000007	1.065000057220459
8.3016666666666659	1.065000057220459
8.3033333333333328	1.059999942779541
8.3049999999999997	1.0750000476837158
8.3066666666666666	1.0970000028610229
8.3083333333333336	1.093999981880188
8.3100000000000005	1.0820000171661377
8.3116666666666674	1.0690000057220459
8.3133333333333326	1.0590000152587891
8.3149999999999995	1.062000036239624
8.3166666666666664	1.0509999990463257
8.3183333333333334	1.0640000104904175
8.3200000000000003	1.0729999542236328
8.3216666666666672	1.0820000171661377
8.3233333333333341	1.0479999780654907
8.3249999999999993	1.0290000438690186
8.3266666666666662	1.0240000486373901
8.3283333333333331	1.0440000295639038
8.3300000000000001	1.0750000476837158
8.331666666666667	1.0870000123977661
8.3333333333333339	1.0729999542236328
8.3350000000000009	1.034000039100647
8.336666666666666	1.0130000114440918
8.3383333333333329	1.0329999923706055
8.3399999999999999	1.0770000219345093
8.3416666666666668	1.0820000171661377
8.3433333333333337	1.0679999589920044
8.3450000000000006	1.0479999780654907
8.3466666666666658	1.0379999876022339
8.3483333333333327	1.0349999666213989
8.3499999999999996	1.0759999752044678
8.3516666666666666	1.093999981880188
8.3533333333333335	1.093999981880188
8.3550000000000004	1.0829999446868896
8.3566666666666674	1.1030000448226929
8.3583333333333325	1.1050000190734863
8.3599999999999994	1.0700000524520874
8.3616666666666664	1.0080000162124634
8.3633333333333333	1.0019999742507935
8.3650000000000002	1.0540000200271606
8.3666666666666671	1.1069999933242798
8.3683333333333341	1.1000000238418579
8.3699999999999992	1.0759999752044678
8.3716666666666661	1.0559999942779541
8.3733333333333331	1.062000036239624
8.375	1.0700000524520874
8.3766666666666669	1.0770000219345093
8.3783333333333339	1.0789999961853027
8.3800000000000008	1.0889999866485596
8.3816666666666659	1.093999981880188
8.3833333333333329	1.0800000429153442
8.3849999999999998	1.090999960899353
8.3866666666666667	1.0970000028610229
8.3883333333333336	1.0889999866485596
8.3900000000000006	1.0479999780654907
8.3916666666666675	1.0149999856948853
8.3933333333333326	1.0149999856948853
8.3949999999999996	1.062999963760376
8.3966666666666665	1.1100000143051147
8.3983333333333334	1.0880000591278076
8.4000000000000004	1.0490000247955322
8.4016666666666673	1.0399999618530273
8.4033333333333342	1.0549999475479126
8.4049999999999994	1.0670000314712524
8.4066666666666663	1.0820000171661377
8.4083333333333332	1.093000054359436
8.4100000000000001	1.0670000314712524
8.4116666666666671	1.0549999475479126
8.413333333333334	1.0690000057220459
8.4149999999999991	1.1100000143051147
