Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
7.3633333333333333	333.51998901367187
7.3650000000000002	329.21099853515625
7.3666666666666663	324.92300415039062
7.3683333333333332	320.65200805664063
7.3700000000000001	316.42599487304687
7.371666666666667	312.239990234375
7.3733333333333331	308.08099365234375
7.375	303.95599365234375
7.3766666666666669	299.8699951171875
7.378333333333333	295.82501220703125
7.3799999999999999	291.82501220703125
7.3816666666666668	287.84698486328125
7.3833333333333337	283.9429931640625
7.3849999999999998	280.19699096679687
7.3866666666666667	276.55300903320312
7.3883333333333336	272.875
7.3899999999999997	269.135986328125
7.3916666666666666	265.41400146484375
7.3933333333333335	261.72198486328125
7.3949999999999996	258.07598876953125
7.3966666666666665	254.46699523925781
7.3983333333333334	250.88999938964844
7.4000000000000004	247.33999633789062
7.4016666666666664	243.83000183105469
7.4033333333333333	240.35899353027344
7.4050000000000002	236.93400573730469
7.4066666666666663	233.54299926757813
7.4083333333333332	230.19200134277344
7.4100000000000001	226.8800048828125
7.4116666666666671	223.6199951171875
7.4133333333333331	220.40800476074219
7.415	217.24099731445312
7.416666666666667	214.10800170898437
7.418333333333333	211.01899719238281
7.4199999999999999	207.97700500488281
7.4216666666666669	204.9949951171875
7.4233333333333329	202.06199645996094
7.4249999999999998	199.16700744628906
7.4266666666666667	196.31599426269531
7.4283333333333337	193.51100158691406
7.4299999999999997	190.74800109863281
7.4316666666666666	188.01400756835937
7.4333333333333336	185.32499694824219
7.4349999999999996	182.67500305175781
7.4366666666666665	180.06500244140625
7.4383333333333335	177.52299499511719
7.4400000000000004	175.08599853515625
7.4416666666666664	172.72099304199219
7.4433333333333334	170.3489990234375
7.4450000000000003	167.94700622558594
7.4466666666666663	165.55000305175781
7.4483333333333333	163.18299865722656
7.4500000000000002	160.84500122070312
7.4516666666666671	158.53999328613281
7.4533333333333331	156.26800537109375
7.4550000000000001	154.03500366210937
7.456666666666667	151.83700561523437
7.458333333333333	149.66700744628906
7.46	147.51800537109375
7.4616666666666669	145.39500427246094
7.4633333333333329	143.30499267578125
7.4649999999999999	141.25199890136719
7.4666666666666668	139.22900390625
7.4683333333333337	137.23699951171875
7.4699999999999998	135.25999450683594
7.4716666666666667	133.30599975585937
7.4733333333333336	131.38099670410156
7.4749999999999996	129.49299621582031
7.4766666666666666	127.62799835205078
7.4783333333333335	125.78900146484375
7.4800000000000004	123.97599792480469
7.4816666666666665	122.18900299072266
7.4833333333333334	120.43900299072266
7.4850000000000003	118.71900177001953
7.4866666666666664	117.01399993896484
7.4883333333333333	115.32199859619141
7.4900000000000002	113.65799713134766
7.4916666666666663	112.01699829101562
7.4933333333333332	110.41500091552734
7.4950000000000001	108.89800262451172
7.496666666666667	107.44599914550781
7.4983333333333331	105.99199676513672
7.5	104.50499725341797
7.5016666666666669	103.02799987792969
7.503333333333333	101.58599853515625
7.5049999999999999	100.16999816894531
7.5066666666666668	98.764999389648437
7.5083333333333337	97.366996765136719
7.5099999999999998	95.987998962402344
7.5116666666666667	94.640998840332031
7.5133333333333336	93.319000244140625
7.5149999999999997	92.016998291015625
7.5166666666666666	90.735000610351563
7.5183333333333335	89.464996337890625
7.5199999999999996	88.214996337890625
7.5216666666666665	86.980003356933594
7.5233333333333334	85.765998840332031
7.5250000000000004	84.55999755859375
7.5266666666666664	83.369003295898437
7.5283333333333333	82.195999145507813
7.5300000000000002	81.044998168945313
7.5316666666666663	79.912002563476562
7.5333333333333332	78.7969970703125
7.5350000000000001	77.692001342773438
7.5366666666666671	76.601997375488281
7.5383333333333331	75.522003173828125
7.54	74.458000183105469
7.541666666666667	73.403999328613281
7.543333333333333	72.372001647949219
7.5449999999999999	71.355003356933594
7.5466666666666669	70.346000671386719
7.5483333333333329	69.361000061035156
7.5499999999999998	68.418998718261719
7.5516666666666667	67.507003784179687
7.5533333333333337	66.593002319335937
7.5549999999999997	65.674003601074219
7.5566666666666666	64.752998352050781
7.5583333333333336	63.840999603271484
7.5599999999999996	62.942001342773438
7.5616666666666665	62.062999725341797
7.5633333333333335	61.199001312255859
7.5650000000000004	60.3489990234375
7.5666666666666664	59.502998352050781
7.5683333333333334	58.665000915527344
7.5700000000000003	57.840000152587891
7.5716666666666663	57.029998779296875
7.5733333333333333	56.238998413085938
7.5750000000000002	55.462001800537109
7.5766666666666671	54.694999694824219
7.5783333333333331	53.941001892089844
7.5800000000000001	53.206001281738281
7.581666666666667	52.479999542236328
7.583333333333333	51.758998870849609
7.585	51.050998687744141
7.5866666666666669	50.359001159667969
7.5883333333333329	49.672000885009766
7.5899999999999999	48.991001129150391
7.5916666666666668	48.319999694824219
7.5933333333333337	47.666999816894531
7.5949999999999998	47.020000457763672
7.5966666666666667	46.382999420166016
7.5983333333333336	45.756000518798828
7.5999999999999996	45.138999938964844
7.6016666666666666	44.520999908447266
7.6033333333333335	43.916999816894531
7.6050000000000004	43.342998504638672
7.6066666666666665	42.790000915527344
7.6083333333333334	42.237998962402344
7.6100000000000003	41.675998687744141
7.6116666666666664	41.108001708984375
7.6133333333333333	40.548000335693359
7.6150000000000002	40
7.6166666666666663	39.462001800537109
7.6183333333333332	38.932998657226562
7.6200000000000001	38.411998748779297
7.621666666666667	37.9010009765625
7.6233333333333331	37.395999908447266
7.625	36.908000946044922
7.6266666666666669	36.432998657226563
7.628333333333333	35.976001739501953
7.6299999999999999	35.523998260498047
7.6316666666666668	35.070999145507812
7.6333333333333337	34.626998901367188
7.6349999999999998	34.194999694824219
7.6366666666666667	33.764999389648438
7.6383333333333336	33.328998565673828
7.6399999999999997	32.900001525878906
7.6416666666666666	32.490001678466797
7.6433333333333335	32.083999633789063
7.6449999999999996	31.681999206542969
7.6466666666666665	31.290000915527344
7.6483333333333334	30.906000137329102
7.6500000000000004	30.520999908447266
7.6516666666666664	30.141000747680664
7.6533333333333333	29.777000427246094
7.6550000000000002	29.420000076293945
7.6566666666666663	29.061000823974609
7.6583333333333332	28.708000183105469
7.6600000000000001	28.371999740600586
7.6616666666666671	28.047000885009766
7.6633333333333331	27.722999572753906
7.665	27.393999099731445
7.666666666666667	27.062000274658203
7.668333333333333	26.732999801635742
7.6699999999999999	26.413000106811523
7.6716666666666669	26.099000930786133
7.6733333333333329	25.78700065612793
7.6749999999999998	25.482000350952148
7.6766666666666667	25.177000045776367
7.6783333333333337	24.874000549316406
7.6799999999999997	24.583000183105469
7.6816666666666666	24.301000595092773
7.6833333333333336	24.016000747680664
7.6849999999999996	23.732999801635742
7.6866666666666665	23.457000732421875
7.6883333333333335	23.187999725341797
7.6900000000000004	22.919000625610352
7.6916666666666664	22.655000686645508
7.6933333333333334	22.396999359130859
7.6950000000000003	22.148000717163086
7.6966666666666663	21.898000717163086
7.6983333333333333	21.645999908447266
7.7000000000000002	21.400999069213867
7.7016666666666671	21.16200065612793
7.7033333333333331	20.927999496459961
7.7050000000000001	20.687000274658203
7.706666666666667	20.451000213623047
7.708333333333333	20.222999572753906
7.71	20.010000228881836
7.7116666666666669	19.795999526977539
7.7133333333333329	19.58799934387207
7.7149999999999999	19.385000228881836
7.7166666666666668	19.190000534057617
7.7183333333333337	18.992000579833984
7.7199999999999998	18.797000885009766
7.7216666666666667	18.597999572753906
7.7233333333333336	18.402999877929688
7.7249999999999996	18.208999633789063
7.7266666666666666	18.017999649047852
7.7283333333333335	17.829000473022461
7.7300000000000004	17.645000457763672
7.7316666666666665	17.461999893188477
7.7333333333333334	17.288999557495117
7.7350000000000003	17.118999481201172
7.7366666666666664	16.950000762939453
7.7383333333333333	16.775999069213867
7.7400000000000002	16.607000350952148
7.7416666666666663	16.444999694824219
7.7433333333333332	16.288000106811523
7.7450000000000001	16.131000518798828
7.746666666666667	15.972000122070313
7.7483333333333331	15.817000389099121
7.75	15.663000106811523
7.7516666666666669	15.513999938964844
7.753333333333333	15.366000175476074
7.7549999999999999	15.208999633789063
7.7566666666666668	15.048000335693359
7.7583333333333337	14.88599967956543
7.7599999999999998	14.732999801635742
7.7616666666666667	14.58899974822998
7.7633333333333336	14.454999923706055
7.7649999999999997	14.326000213623047
7.7666666666666666	14.199000358581543
7.7683333333333335	14.076000213623047
7.7699999999999996	13.951999664306641
7.7716666666666665	13.831000328063965
7.7733333333333334	13.706999778747559
7.7750000000000004	13.578000068664551
7.7766666666666664	13.453000068664551
7.7783333333333333	13.335000038146973
7.7800000000000002	13.218000411987305
7.7816666666666663	13.10200023651123
7.7833333333333332	12.989999771118164
7.7850000000000001	12.875
7.7866666666666671	12.758000373840332
7.7883333333333331	12.647000312805176
7.79	12.539999961853027
7.791666666666667	12.434000015258789
7.793333333333333	12.321999549865723
7.7949999999999999	12.213000297546387
7.7966666666666669	12.105999946594238
7.7983333333333329	12.003999710083008
7.7999999999999998	11.901000022888184
7.8016666666666667	11.798999786376953
7.8033333333333337	11.697999954223633
7.8049999999999997	11.604000091552734
7.8066666666666666	11.510000228881836
7.8083333333333336	11.420000076293945
7.8099999999999996	11.331000328063965
7.8116666666666665	11.237000465393066
7.8133333333333335	11.13599967956543
7.8150000000000004	11.043999671936035
7.8166666666666664	10.956999778747559
7.8183333333333334	10.871999740600586
7.8200000000000003	10.788000106811523
7.8216666666666663	10.708000183105469
7.8233333333333333	10.62600040435791
7.8250000000000002	10.545999526977539
7.8266666666666671	10.470000267028809
7.8283333333333331	10.394000053405762
7.8300000000000001	10.314999580383301
7.831666666666667	10.230999946594238
7.833333333333333	10.144000053405762
7.835	10.064999580383301
7.8366666666666669	9.991999626159668
7.8383333333333329	9.9189996719360352
7.8399999999999999	9.8439998626708984
7.8416666666666668	9.7690000534057617
7.8433333333333337	9.6969995498657227
7.8449999999999998	9.6219997406005859
7.8466666666666667	9.5530004501342773
7.8483333333333336	9.4829998016357422
7.8499999999999996	9.4099998474121094
7.8516666666666666	9.3380002975463867
7.8533333333333335	9.2779998779296875
7.8550000000000004	9.2139997482299805
7.8566666666666665	9.1499996185302734
7.8583333333333334	9.0889997482299805
7.8600000000000003	9.0299997329711914
7.8616666666666664	8.9639997482299805
7.8633333333333333	8.9020004272460937
7.8650000000000002	8.8450002670288086
7.8666666666666663	8.7849998474121094
7.8683333333333332	8.7209997177124023
7.8700000000000001	8.6560001373291016
7.871666666666667	8.5930004119873047
7.8733333333333331	8.5349998474121094
7.875	8.4759998321533203
7.8766666666666669	8.4169998168945313
7.878333333333333	8.3599996566772461
7.8799999999999999	8.305999755859375
7.8816666666666668	8.2530002593994141
7.8833333333333337	8.1969995498657227
7.8849999999999998	8.1409997940063477
7.8866666666666667	8.0869998931884766
7.8883333333333336	8.0349998474121094
7.8899999999999997	7.9850001335144043
7.8916666666666666	7.9380002021789551
7.8933333333333335	7.8850002288818359
7.8949999999999996	7.8289999961853027
7.8966666666666665	7.7779998779296875
7.8983333333333334	7.7369999885559082
7.9000000000000004	7.6960000991821289
7.9016666666666664	7.6529998779296875
7.9033333333333333	7.6110000610351562
7.9050000000000002	7.565000057220459
7.9066666666666663	7.5180001258850098
7.9083333333333332	7.4730000495910645
7.9100000000000001	7.435999870300293
7.9116666666666671	7.3880000114440918
7.9133333333333331	7.3369998931884766
7.915	7.2899999618530273
7.916666666666667	7.2529997825622559
7.918333333333333	7.2140002250671387
7.9199999999999999	7.1659998893737793
7.9216666666666669	7.1220002174377441
7.9233333333333329	7.0789999961853027
7.9249999999999998	7.0409998893737793
7.9266666666666667	6.999000072479248
7.9283333333333337	6.9600000381469727
7.9299999999999997	6.9190001487731934
7.9316666666666666	6.8819999694824219
7.9333333333333336	6.8480000495910645
7.9349999999999996	6.8169999122619629
7.9366666666666665	6.7849998474121094
7.9383333333333335	6.7569999694824219
7.9400000000000004	6.7280001640319824
7.9416666666666664	6.695000171661377
7.9433333333333334	6.6550002098083496
7.9450000000000003	6.6170001029968262
7.9466666666666663	6.5809998512268066
7.9483333333333333	6.5430002212524414
7.9500000000000002	6.5079998970031738
7.9516666666666671	6.4770002365112305
7.9533333333333331	6.445000171661377
7.9550000000000001	6.4109997749328613
7.956666666666667	6.3810000419616699
7.958333333333333	6.3509998321533203
7.96	6.320000171661377
7.9616666666666669	6.2859997749328613
7.9633333333333329	6.250999927520752
7.9649999999999999	6.2160000801086426
7.9666666666666668	6.1869997978210449
7.9683333333333337	6.1579999923706055
7.9699999999999998	6.129000186920166
7.9716666666666667	6.0999999046325684
7.9733333333333336	6.0749998092651367
7.9749999999999996	6.0489997863769531
7.9766666666666666	6.0190000534057617
7.9783333333333335	5.9930000305175781
7.9800000000000004	5.9689998626708984
7.9816666666666665	5.945000171661377
7.9833333333333334	5.9200000762939453
7.9850000000000003	5.8979997634887695
