Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:06

[Min.]	[mAU]
5.9900000000000002	0.014000000432133675
5.9916666666666663	0.008999999612569809
5.9933333333333332	0.0099999997764825821
5.9950000000000001	0.017000000923871994
5.996666666666667	0.02199999988079071
5.9983333333333331	0.027000000700354576
6	0.028999999165534973
6.0016666666666669	0.032999999821186066
6.003333333333333	0.035999998450279236
6.0049999999999999	0.034000001847743988
6.0066666666666668	0.032999999821186066
6.0083333333333337	0.032999999821186066
6.0099999999999998	0.028000000864267349
6.0116666666666667	0.018999999389052391
6.0133333333333336	0.027000000700354576
6.0149999999999997	0.035000000149011612
6.0166666666666666	0.032000001519918442
6.0183333333333335	0.018999999389052391
6.0199999999999996	0.014999999664723873
6.0216666666666665	0.017999999225139618
6.0233333333333334	0.02199999988079071
6.0250000000000004	0.014999999664723873
6.0266666666666664	0.0099999997764825821
6.0283333333333333	0.0080000003799796104
6.0300000000000002	0.014000000432133675
6.0316666666666663	0.014000000432133675
6.0333333333333332	0.017999999225139618
6.0350000000000001	0.018999999389052391
6.0366666666666671	0.019999999552965164
6.0383333333333331	0.017000000923871994
6.04	0.017999999225139618
6.041666666666667	0.016000000759959221
6.043333333333333	0.0060000000521540642
6.0449999999999999	0.0040000001899898052
6.0466666666666669	0.0040000001899898052
6.0483333333333329	0.004999999888241291
6.0499999999999998	-0.0010000000474974513
6.0516666666666667	-0.004999999888241291
6.0533333333333337	-0.012000000104308128
6.0549999999999997	-0.016000000759959221
6.0566666666666666	-0.020999999716877937
6.0583333333333336	-0.028000000864267349
6.0599999999999996	-0.037999998778104782
6.0616666666666665	-0.039999999105930328
6.0633333333333335	-0.035999998450279236
6.0650000000000004	-0.032000001519918442
6.0666666666666664	-0.032000001519918442
6.0683333333333334	-0.028000000864267349
6.0700000000000003	-0.024000000208616257
6.0716666666666663	-0.019999999552965164
6.0733333333333333	-0.013000000268220901
6.0750000000000002	-0.0030000000260770321
6.0766666666666671	-0.0010000000474974513
6.0783333333333331	-0.0060000000521540642
6.0800000000000001	-0.0040000001899898052
6.081666666666667	-0.0020000000949949026
6.083333333333333	-0.0030000000260770321
6.085	-0.0080000003799796104
6.0866666666666669	-0.0080000003799796104
6.0883333333333329	-0.004999999888241291
6.0899999999999999	-0.0040000001899898052
6.0916666666666668	-0.0070000002160668373
6.0933333333333337	-0.010999999940395355
6.0949999999999998	-0.008999999612569809
6.0966666666666667	-0.0080000003799796104
6.0983333333333336	-0.0070000002160668373
6.0999999999999996	0
6.1016666666666666	0.0010000000474974513
6.1033333333333335	0.0010000000474974513
6.1050000000000004	0
6.1066666666666665	0.0020000000949949026
6.1083333333333334	0.0070000002160668373
6.1100000000000003	0.008999999612569809
6.1116666666666664	0.010999999940395355
6.1133333333333333	0.010999999940395355
6.1150000000000002	0.0099999997764825821
6.1166666666666663	0.0020000000949949026
6.1183333333333332	-0.0070000002160668373
6.1200000000000001	-0.008999999612569809
6.121666666666667	-0.0030000000260770321
6.1233333333333331	0
6.125	-0.004999999888241291
6.1266666666666669	-0.0099999997764825821
6.128333333333333	-0.010999999940395355
6.1299999999999999	-0.012000000104308128
6.1316666666666668	-0.018999999389052391
6.1333333333333337	-0.028999999165534973
6.1349999999999998	-0.029999999329447746
6.1366666666666667	-0.032999999821186066
6.1383333333333336	-0.035999998450279236
6.1399999999999997	-0.037999998778104782
6.1416666666666666	-0.032999999821186066
6.1433333333333335	-0.027000000700354576
6.1449999999999996	-0.02500000037252903
6.1466666666666665	-0.023000000044703484
6.1483333333333334	-0.020999999716877937
6.1500000000000004	-0.018999999389052391
6.1516666666666664	-0.016000000759959221
6.1533333333333333	-0.013000000268220901
6.1550000000000002	-0.0070000002160668373
6.1566666666666663	0.0010000000474974513
6.1583333333333332	0.004999999888241291
6.1600000000000001	-0.0010000000474974513
6.1616666666666671	-0.0030000000260770321
6.1633333333333331	-0.0030000000260770321
6.165	-0.0040000001899898052
6.166666666666667	-0.004999999888241291
6.168333333333333	0
6.1699999999999999	0.0020000000949949026
6.1716666666666669	0
6.1733333333333329	0.0010000000474974513
6.1749999999999998	0.0040000001899898052
6.1766666666666667	0.0099999997764825821
6.1783333333333337	0.0080000003799796104
6.1799999999999997	0.0040000001899898052
6.1816666666666666	0.004999999888241291
6.1833333333333336	0.012000000104308128
6.1849999999999996	0.017000000923871994
6.1866666666666665	0.017000000923871994
6.1883333333333335	0.016000000759959221
6.1900000000000004	0.016000000759959221
6.1916666666666664	0.0070000002160668373
6.1933333333333334	0.0020000000949949026
6.1950000000000003	0.0020000000949949026
6.1966666666666663	0.0030000000260770321
6.1983333333333333	-0.0030000000260770321
6.2000000000000002	-0.008999999612569809
6.2016666666666671	-0.013000000268220901
6.2033333333333331	-0.012000000104308128
6.2050000000000001	-0.008999999612569809
6.206666666666667	-0.010999999940395355
6.208333333333333	-0.017000000923871994
6.21	-0.02199999988079071
6.2116666666666669	-0.028999999165534973
6.2133333333333329	-0.037999998778104782
6.2149999999999999	-0.041000001132488251
6.2166666666666668	-0.032999999821186066
6.2183333333333337	-0.017999999225139618
6.2199999999999998	-0.0060000000521540642
6.2216666666666667	-0.0080000003799796104
6.2233333333333336	-0.014000000432133675
6.2249999999999996	-0.010999999940395355
6.2266666666666666	-0.0010000000474974513
6.2283333333333335	0.0040000001899898052
6.2300000000000004	0
6.2316666666666665	0.0010000000474974513
6.2333333333333334	0.0020000000949949026
6.2350000000000003	0
6.2366666666666664	-0.004999999888241291
6.2383333333333333	-0.0060000000521540642
6.2400000000000002	-0.004999999888241291
6.2416666666666663	-0.0030000000260770321
6.2433333333333332	-0.0040000001899898052
6.2450000000000001	-0.0060000000521540642
6.246666666666667	-0.0080000003799796104
6.2483333333333331	-0.008999999612569809
6.25	-0.010999999940395355
6.2516666666666669	-0.010999999940395355
6.253333333333333	-0.0060000000521540642
6.2549999999999999	-0.0010000000474974513
6.2566666666666668	0.0080000003799796104
6.2583333333333337	0.017000000923871994
6.2599999999999998	0.014999999664723873
6.2616666666666667	0.0099999997764825821
6.2633333333333336	0.0070000002160668373
6.2649999999999997	0.010999999940395355
6.2666666666666666	0.013000000268220901
6.2683333333333335	0.012000000104308128
6.2699999999999996	0.0060000000521540642
6.2716666666666665	0
6.2733333333333334	-0.0040000001899898052
6.2750000000000004	0
6.2766666666666664	0
6.2783333333333333	-0.0060000000521540642
6.2800000000000002	-0.018999999389052391
6.2816666666666663	-0.027000000700354576
6.2833333333333332	-0.028000000864267349
6.2850000000000001	-0.02500000037252903
6.2866666666666671	-0.019999999552965164
6.2883333333333331	-0.018999999389052391
6.29	-0.018999999389052391
6.291666666666667	-0.020999999716877937
6.293333333333333	-0.02199999988079071
6.2949999999999999	-0.02500000037252903
6.2966666666666669	-0.027000000700354576
6.2983333333333329	-0.02500000037252903
6.2999999999999998	-0.023000000044703484
6.3016666666666667	-0.020999999716877937
6.3033333333333337	-0.023000000044703484
6.3049999999999997	-0.018999999389052391
6.3066666666666666	-0.010999999940395355
6.3083333333333336	-0.0040000001899898052
6.3099999999999996	-0.004999999888241291
6.3116666666666665	-0.0060000000521540642
6.3133333333333335	-0.008999999612569809
6.3150000000000004	-0.014000000432133675
6.3166666666666664	-0.017000000923871994
6.3183333333333334	-0.012000000104308128
6.3200000000000003	-0.008999999612569809
6.3216666666666663	-0.0060000000521540642
6.3233333333333333	-0.0010000000474974513
6.3250000000000002	0
6.3266666666666671	0.0020000000949949026
6.3283333333333331	0
6.3300000000000001	0
6.331666666666667	-0.0010000000474974513
6.333333333333333	0
6.335	0.0080000003799796104
6.3366666666666669	0.014000000432133675
6.3383333333333329	0.017000000923871994
6.3399999999999999	0.012000000104308128
6.3416666666666668	0.012000000104308128
6.3433333333333337	0.0070000002160668373
6.3449999999999998	0.0060000000521540642
6.3466666666666667	0.0030000000260770321
6.3483333333333336	-0.0030000000260770321
6.3499999999999996	-0.010999999940395355
6.3516666666666666	-0.016000000759959221
6.3533333333333335	-0.020999999716877937
6.3550000000000004	-0.019999999552965164
6.3566666666666665	-0.018999999389052391
6.3583333333333334	-0.02199999988079071
6.3600000000000003	-0.024000000208616257
6.3616666666666664	-0.019999999552965164
6.3633333333333333	-0.008999999612569809
6.3650000000000002	-0.0060000000521540642
6.3666666666666663	-0.008999999612569809
6.3683333333333332	-0.0070000002160668373
6.3700000000000001	0
6.371666666666667	0.0020000000949949026
6.3733333333333331	0.004999999888241291
6.375	0.0060000000521540642
6.3766666666666669	0.0040000001899898052
6.378333333333333	0.0010000000474974513
6.3799999999999999	0.0020000000949949026
6.3816666666666668	0.0010000000474974513
6.3833333333333337	-0.0020000000949949026
6.3849999999999998	0
6.3866666666666667	0.0030000000260770321
6.3883333333333336	-0.0030000000260770321
6.3899999999999997	-0.014000000432133675
6.3916666666666666	-0.012000000104308128
6.3933333333333335	-0.0020000000949949026
6.3949999999999996	0.0030000000260770321
6.3966666666666665	0.0070000002160668373
6.3983333333333334	0.010999999940395355
6.4000000000000004	0.014999999664723873
6.4016666666666664	0.014000000432133675
6.4033333333333333	0.008999999612569809
6.4050000000000002	0.0040000001899898052
6.4066666666666663	0.0060000000521540642
6.4083333333333332	0.0099999997764825821
6.4100000000000001	0.012000000104308128
6.4116666666666671	0.013000000268220901
6.4133333333333331	0.014999999664723873
6.415	0.019999999552965164
6.416666666666667	0.018999999389052391
6.418333333333333	0.013000000268220901
6.4199999999999999	0.0030000000260770321
6.4216666666666669	0.0010000000474974513
6.4233333333333329	0.0010000000474974513
6.4249999999999998	0.0010000000474974513
6.4266666666666667	-0.0020000000949949026
6.4283333333333337	0
6.4299999999999997	0.0040000001899898052
6.4316666666666666	0.0070000002160668373
6.4333333333333336	-0.0020000000949949026
6.4349999999999996	-0.0040000001899898052
6.4366666666666665	0.0010000000474974513
6.4383333333333335	0.013000000268220901
6.4400000000000004	0.0099999997764825821
6.4416666666666664	0.013000000268220901
6.4433333333333334	0.017999999225139618
6.4450000000000003	0.018999999389052391
6.4466666666666663	0.013000000268220901
6.4483333333333333	0.010999999940395355
6.4500000000000002	0.0070000002160668373
6.4516666666666671	0
6.4533333333333331	0
6.4550000000000001	0.0030000000260770321
6.456666666666667	-0.0010000000474974513
6.458333333333333	-0.017999999225139618
6.46	-0.027000000700354576
6.4616666666666669	-0.020999999716877937
6.4633333333333329	-0.013000000268220901
6.4649999999999999	-0.014000000432133675
6.4666666666666668	-0.014999999664723873
6.4683333333333337	-0.016000000759959221
6.4699999999999998	-0.018999999389052391
6.4716666666666667	-0.023000000044703484
6.4733333333333336	-0.017999999225139618
6.4749999999999996	-0.012000000104308128
6.4766666666666666	-0.004999999888241291
6.4783333333333335	-0.0020000000949949026
6.4800000000000004	-0.0010000000474974513
6.4816666666666665	-0.0040000001899898052
6.4833333333333334	-0.008999999612569809
6.4850000000000003	-0.010999999940395355
6.4866666666666664	-0.0080000003799796104
6.4883333333333333	-0.004999999888241291
6.4900000000000002	-0.0040000001899898052
6.4916666666666663	-0.0060000000521540642
6.4933333333333332	-0.013000000268220901
6.4950000000000001	-0.014999999664723873
6.496666666666667	-0.013000000268220901
6.4983333333333331	-0.0070000002160668373
6.5	-0.010999999940395355
6.5016666666666669	-0.017000000923871994
6.503333333333333	-0.019999999552965164
6.5049999999999999	-0.016000000759959221
6.5066666666666668	-0.010999999940395355
6.5083333333333337	-0.0060000000521540642
6.5099999999999998	-0.0070000002160668373
6.5116666666666667	-0.012000000104308128
6.5133333333333336	-0.013000000268220901
6.5149999999999997	-0.013000000268220901
6.5166666666666666	-0.016000000759959221
6.5183333333333335	-0.020999999716877937
6.5199999999999996	-0.016000000759959221
6.5216666666666665	-0.008999999612569809
6.5233333333333334	-0.004999999888241291
6.5250000000000004	-0.0060000000521540642
6.5266666666666664	-0.0070000002160668373
6.5283333333333333	-0.012000000104308128
6.5300000000000002	-0.016000000759959221
6.5316666666666663	-0.016000000759959221
6.5333333333333332	-0.017000000923871994
6.5350000000000001	-0.017000000923871994
6.5366666666666671	-0.019999999552965164
6.5383333333333331	-0.026000000536441803
6.54	-0.032000001519918442
6.541666666666667	-0.028999999165534973
6.543333333333333	-0.030999999493360519
6.5449999999999999	-0.032999999821186066
6.5466666666666669	-0.032999999821186066
6.5483333333333329	-0.032000001519918442
6.5499999999999998	-0.037000000476837158
6.5516666666666667	-0.030999999493360519
6.5533333333333337	-0.023000000044703484
6.5549999999999997	-0.017999999225139618
6.5566666666666666	-0.02199999988079071
6.5583333333333336	-0.019999999552965164
6.5599999999999996	-0.02199999988079071
6.5616666666666665	-0.013000000268220901
6.5633333333333335	-0.0070000002160668373
6.5650000000000004	-0.004999999888241291
6.5666666666666664	-0.0070000002160668373
6.5683333333333334	-0.004999999888241291
6.5700000000000003	-0.010999999940395355
6.5716666666666663	-0.017000000923871994
