Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
6.003333333333333	0.95599997043609619
6.0049999999999999	0.94800001382827759
6.0066666666666668	0.94300001859664917
6.0083333333333337	0.9440000057220459
6.0099999999999998	0.9440000057220459
6.0116666666666667	0.93999999761581421
6.0133333333333336	0.9440000057220459
6.0149999999999997	0.94900000095367432
6.0166666666666666	0.94300001859664917
6.0183333333333335	0.93800002336502075
6.0199999999999996	0.9440000057220459
6.0216666666666665	0.94800001382827759
6.0233333333333334	0.94999998807907104
6.0250000000000004	0.9570000171661377
6.0266666666666664	0.9660000205039978
6.0283333333333333	0.96799999475479126
6.0300000000000002	0.96399998664855957
6.0316666666666663	0.9660000205039978
6.0333333333333332	0.97200000286102295
6.0350000000000001	0.97600001096725464
6.0366666666666671	0.97299998998641968
6.0383333333333331	0.97100001573562622
6.04	0.98000001907348633
6.041666666666667	0.98500001430511475
6.043333333333333	0.97899997234344482
6.0449999999999999	0.97200000286102295
6.0466666666666669	0.97399997711181641
6.0483333333333329	0.97200000286102295
6.0499999999999998	0.9649999737739563
6.0516666666666667	0.96100002527236938
6.0533333333333337	0.96799999475479126
6.0549999999999997	0.96700000762939453
6.0566666666666666	0.97000002861022949
6.0583333333333336	0.96200001239776611
6.0599999999999996	0.95399999618530273
6.0616666666666665	0.94700002670288086
6.0633333333333335	0.94499999284744263
6.0650000000000004	0.93800002336502075
6.0666666666666664	0.93599998950958252
6.0683333333333334	0.94099998474121094
6.0700000000000003	0.94800001382827759
6.0716666666666663	0.94199997186660767
6.0733333333333333	0.94199997186660767
6.0750000000000002	0.94700002670288086
6.0766666666666671	0.95599997043609619
6.0783333333333331	0.94700002670288086
6.0800000000000001	0.93999999761581421
6.081666666666667	0.94199997186660767
6.083333333333333	0.95399999618530273
6.085	0.95599997043609619
6.0866666666666669	0.95599997043609619
6.0883333333333329	0.95300000905990601
6.0899999999999999	0.95800000429153442
6.0916666666666668	0.95499998331069946
6.0933333333333337	0.95499998331069946
6.0949999999999998	0.95899999141693115
6.0966666666666667	0.9660000205039978
6.0983333333333336	0.96200001239776611
6.0999999999999996	0.96200001239776611
6.1016666666666666	0.97200000286102295
6.1033333333333335	0.9869999885559082
6.1050000000000004	0.98900002241134644
6.1066666666666665	0.98900002241134644
6.1083333333333334	0.98400002717971802
6.1100000000000003	0.98199999332427979
6.1116666666666664	0.97100001573562622
6.1133333333333333	0.97100001573562622
6.1150000000000002	0.97399997711181641
6.1166666666666663	0.98500001430511475
6.1183333333333332	0.98500001430511475
6.1200000000000001	0.98299998044967651
6.121666666666667	0.97600001096725464
6.1233333333333331	0.97600001096725464
6.125	0.97899997234344482
6.1266666666666669	0.98500001430511475
6.128333333333333	0.9869999885559082
6.1299999999999999	0.98000001907348633
6.1316666666666668	0.97699999809265137
6.1333333333333337	0.98199999332427979
6.1349999999999998	0.9869999885559082
6.1366666666666667	0.98199999332427979
6.1383333333333336	0.9779999852180481
6.1399999999999997	0.97600001096725464
6.1416666666666666	0.97000002861022949
6.1433333333333335	0.9660000205039978
6.1449999999999996	0.96799999475479126
6.1466666666666665	0.97399997711181641
6.1483333333333334	0.97600001096725464
6.1500000000000004	0.98000001907348633
6.1516666666666664	0.97399997711181641
6.1533333333333333	0.97100001573562622
6.1550000000000002	0.9660000205039978
6.1566666666666663	0.96100002527236938
6.1583333333333332	0.95099997520446777
6.1600000000000001	0.94999998807907104
6.1616666666666671	0.95800000429153442
6.1633333333333331	0.96299999952316284
6.165	0.97000002861022949
6.166666666666667	0.97000002861022949
6.168333333333333	0.97200000286102295
6.1699999999999999	0.97500002384185791
6.1716666666666669	0.98299998044967651
6.1733333333333329	0.98900002241134644
6.1749999999999998	0.98299998044967651
6.1766666666666667	0.98299998044967651
6.1783333333333337	0.98400002717971802
6.1799999999999997	0.99400001764297485
6.1816666666666666	0.99400001764297485
6.1833333333333336	0.99699997901916504
6.1849999999999996	0.99699997901916504
6.1866666666666665	0.99800002574920654
6.1883333333333335	0.99900001287460327
6.1900000000000004	0.99500000476837158
6.1916666666666664	0.98600000143051147
6.1933333333333334	0.98199999332427979
6.1950000000000003	0.9869999885559082
6.1966666666666663	0.99599999189376831
6.1983333333333333	1.0069999694824219
6.2000000000000002	1.0130000114440918
6.2016666666666671	1.0060000419616699
6.2033333333333331	0.99800002574920654
6.2050000000000001	0.99400001764297485
6.206666666666667	0.98299998044967651
6.208333333333333	0.97699999809265137
6.21	0.97699999809265137
6.2116666666666669	0.98000001907348633
6.2133333333333329	0.97500002384185791
6.2149999999999999	0.98199999332427979
6.2166666666666668	0.99299997091293335
6.2183333333333337	1.003000020980835
6.2199999999999998	0.99699997901916504
6.2216666666666667	0.97600001096725464
6.2233333333333336	0.95499998331069946
6.2249999999999996	0.94599997997283936
6.2266666666666666	0.95499998331069946
6.2283333333333335	0.96899998188018799
6.2300000000000004	0.96799999475479126
6.2316666666666665	0.95899999141693115
6.2333333333333334	0.95200002193450928
6.2350000000000003	0.95599997043609619
6.2366666666666664	0.95499998331069946
6.2383333333333333	0.95800000429153442
6.2400000000000002	0.9570000171661377
6.2416666666666663	0.96299999952316284
6.2433333333333332	0.97000002861022949
6.2450000000000001	0.97899997234344482
6.246666666666667	0.98000001907348633
6.2483333333333331	0.98400002717971802
6.25	0.99099999666213989
6.2516666666666669	0.99000000953674316
6.253333333333333	0.98199999332427979
6.2549999999999999	0.98000001907348633
6.2566666666666668	0.99000000953674316
6.2583333333333337	0.99500000476837158
6.2599999999999998	0.99299997091293335
6.2616666666666667	0.99699997901916504
6.2633333333333336	1.0010000467300415
6.2649999999999997	0.99699997901916504
6.2666666666666666	0.98799997568130493
6.2683333333333335	0.98500001430511475
6.2699999999999996	0.98400002717971802
6.2716666666666665	0.98299998044967651
6.2733333333333334	0.99099999666213989
6.2750000000000004	0.98799997568130493
6.2766666666666664	0.98299998044967651
6.2783333333333333	0.98000001907348633
6.2800000000000002	0.98500001430511475
6.2816666666666663	0.98100000619888306
6.2833333333333332	0.97399997711181641
6.2850000000000001	0.97200000286102295
6.2866666666666671	0.98100000619888306
6.2883333333333331	0.98799997568130493
6.29	0.98900002241134644
6.291666666666667	0.98199999332427979
6.293333333333333	0.97299998998641968
6.2949999999999999	0.96100002527236938
6.2966666666666669	0.96100002527236938
6.2983333333333329	0.9660000205039978
6.2999999999999998	0.96700000762939453
6.3016666666666667	0.96700000762939453
6.3033333333333337	0.96700000762939453
6.3049999999999997	0.97500002384185791
6.3066666666666666	0.96899998188018799
6.3083333333333336	0.95800000429153442
6.3099999999999996	0.94900000095367432
6.3116666666666665	0.95599997043609619
6.3133333333333335	0.96100002527236938
6.3150000000000004	0.95399999618530273
6.3166666666666664	0.95099997520446777
6.3183333333333334	0.96200001239776611
6.3200000000000003	0.97500002384185791
6.3216666666666663	0.97000002861022949
6.3233333333333333	0.96399998664855957
6.3250000000000002	0.97299998998641968
6.3266666666666671	0.98600000143051147
6.3283333333333331	0.99599999189376831
6.3300000000000001	0.99699997901916504
6.331666666666667	0.99199998378753662
6.333333333333333	0.98199999332427979
6.335	0.98199999332427979
6.3366666666666669	0.98600000143051147
6.3383333333333329	0.99000000953674316
6.3399999999999999	0.99000000953674316
6.3416666666666668	0.98299998044967651
6.3433333333333337	0.98199999332427979
6.3449999999999998	0.98600000143051147
6.3466666666666667	0.99199998378753662
6.3483333333333336	0.99900001287460327
6.3499999999999996	1.0060000419616699
6.3516666666666666	0.99800002574920654
6.3533333333333335	0.9869999885559082
6.3550000000000004	0.98000001907348633
6.3566666666666665	0.97699999809265137
6.3583333333333334	0.97899997234344482
6.3600000000000003	0.99500000476837158
6.3616666666666664	1.0089999437332153
6.3633333333333333	1.0140000581741333
6.3650000000000002	1.0160000324249268
6.3666666666666663	1.0190000534057617
6.3683333333333332	1.0069999694824219
6.3700000000000001	0.98500001430511475
6.371666666666667	0.96700000762939453
6.3733333333333331	0.9660000205039978
6.375	0.96899998188018799
6.3766666666666669	0.97100001573562622
6.378333333333333	0.9649999737739563
6.3799999999999999	0.9570000171661377
6.3816666666666668	0.95099997520446777
6.3833333333333337	0.95300000905990601
6.3849999999999998	0.95599997043609619
6.3866666666666667	0.94599997997283936
6.3883333333333336	0.93900001049041748
6.3899999999999997	0.94300001859664917
6.3916666666666666	0.95999997854232788
6.3933333333333335	0.96100002527236938
6.3949999999999996	0.96399998664855957
6.3966666666666665	0.97000002861022949
6.3983333333333334	0.97600001096725464
6.4000000000000004	0.97299998998641968
6.4016666666666664	0.9779999852180481
6.4033333333333333	0.9869999885559082
6.4050000000000002	0.9869999885559082
6.4066666666666663	0.98299998044967651
6.4083333333333332	0.97899997234344482
6.4100000000000001	0.97000002861022949
6.4116666666666671	0.96799999475479126
6.4133333333333331	0.97399997711181641
6.415	0.9869999885559082
6.416666666666667	0.99400001764297485
6.418333333333333	1.0060000419616699
6.4199999999999999	1.0140000581741333
6.4216666666666669	1.0099999904632568
6.4233333333333329	0.99400001764297485
6.4249999999999998	0.98500001430511475
6.4266666666666667	0.98900002241134644
6.4283333333333337	0.98900002241134644
6.4299999999999997	0.99299997091293335
6.4316666666666666	0.99699997901916504
6.4333333333333336	1
6.4349999999999996	1
6.4366666666666665	0.99800002574920654
6.4383333333333335	0.9869999885559082
6.4400000000000004	0.97699999809265137
6.4416666666666664	0.97899997234344482
6.4433333333333334	0.9869999885559082
6.4450000000000003	0.98600000143051147
6.4466666666666663	0.98799997568130493
6.4483333333333333	0.98500001430511475
6.4500000000000002	0.98400002717971802
6.4516666666666671	0.98100000619888306
6.4533333333333331	0.97600001096725464
6.4550000000000001	0.97000002861022949
6.456666666666667	0.96299999952316284
6.458333333333333	0.95800000429153442
6.46	0.94999998807907104
6.4616666666666669	0.9440000057220459
6.4633333333333329	0.94199997186660767
6.4649999999999999	0.94199997186660767
6.4666666666666668	0.95099997520446777
6.4683333333333337	0.95399999618530273
6.4699999999999998	0.96200001239776611
6.4716666666666667	0.96100002527236938
6.4733333333333336	0.96200001239776611
6.4749999999999996	0.9570000171661377
6.4766666666666666	0.95200002193450928
6.4783333333333335	0.94700002670288086
6.4800000000000004	0.95800000429153442
6.4816666666666665	0.97000002861022949
6.4833333333333334	0.97100001573562622
6.4850000000000003	0.96100002527236938
6.4866666666666664	0.96200001239776611
6.4883333333333333	0.96899998188018799
6.4900000000000002	0.97500002384185791
6.4916666666666663	0.97399997711181641
6.4933333333333332	0.97100001573562622
6.4950000000000001	0.9649999737739563
6.496666666666667	0.96100002527236938
6.4983333333333331	0.96700000762939453
6.5	0.97200000286102295
6.5016666666666669	0.97500002384185791
6.503333333333333	0.97500002384185791
6.5049999999999999	0.97500002384185791
6.5066666666666668	0.97500002384185791
6.5083333333333337	0.97600001096725464
6.5099999999999998	0.97000002861022949
6.5116666666666667	0.97000002861022949
6.5133333333333336	0.96799999475479126
6.5149999999999997	0.96899998188018799
6.5166666666666666	0.96899998188018799
6.5183333333333335	0.97699999809265137
6.5199999999999996	0.97299998998641968
6.5216666666666665	0.96700000762939453
6.5233333333333334	0.95599997043609619
6.5250000000000004	0.95200002193450928
6.5266666666666664	0.94499999284744263
6.5283333333333333	0.94499999284744263
6.5300000000000002	0.94700002670288086
6.5316666666666663	0.95099997520446777
6.5333333333333332	0.94999998807907104
6.5350000000000001	0.94300001859664917
6.5366666666666671	0.93900001049041748
6.5383333333333331	0.92900002002716064
6.54	0.92400002479553223
6.541666666666667	0.92299997806549072
6.543333333333333	0.93199998140335083
6.5449999999999999	0.94199997186660767
6.5466666666666669	0.94199997186660767
6.5483333333333329	0.93699997663497925
6.5499999999999998	0.9309999942779541
6.5516666666666667	0.92900002002716064
6.5533333333333337	0.93699997663497925
6.5549999999999997	0.94999998807907104
6.5566666666666666	0.95999997854232788
6.5583333333333336	0.95200002193450928
6.5599999999999996	0.94800001382827759
6.5616666666666665	0.94800001382827759
6.5633333333333335	0.95300000905990601
6.5650000000000004	0.95599997043609619
6.5666666666666664	0.95099997520446777
6.5683333333333334	0.94199997186660767
6.5700000000000003	0.94499999284744263
6.5716666666666663	0.95200002193450928
6.5733333333333333	0.9570000171661377
6.5750000000000002	0.95399999618530273
6.5766666666666671	0.94900000095367432
6.5783333333333331	0.93599998950958252
6.5800000000000001	0.93400001525878906
6.581666666666667	0.94999998807907104
6.583333333333333	0.96899998188018799
6.585	0.96899998188018799
6.5866666666666669	0.96700000762939453
6.5883333333333329	0.97299998998641968
6.5899999999999999	0.98100000619888306
6.5916666666666668	0.98500001430511475
6.5933333333333337	0.98400002717971802
6.5949999999999998	0.97600001096725464
6.5966666666666667	0.97200000286102295
6.5983333333333336	0.98199999332427979
6.5999999999999996	0.99599999189376831
6.6016666666666666	0.99500000476837158
6.6033333333333335	0.97500002384185791
6.6050000000000004	0.95099997520446777
6.6066666666666665	0.93400001525878906
6.6083333333333334	0.93800002336502075
6.6100000000000003	0.94499999284744263
6.6116666666666664	0.94599997997283936
6.6133333333333333	0.93999999761581421
6.6150000000000002	0.93199998140335083
6.6166666666666663	0.92799997329711914
6.6183333333333332	0.92799997329711914
6.6200000000000001	0.93599998950958252
6.621666666666667	0.94599997997283936
6.6233333333333331	0.95499998331069946
6.625	0.95800000429153442
6.6266666666666669	0.95399999618530273
6.628333333333333	0.94900000095367432
6.6299999999999999	0.95099997520446777
