Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:47

[Min.]	[mAU]
13.02	-1.9179999828338623
13.021666666666667	-1.8689999580383301
13.023333333333333	-1.9110000133514404
13.025	-1.9960000514984131
13.026666666666667	-2.0480000972747803
13.028333333333334	-2.0499999523162842
13.029999999999999	-1.9630000591278076
13.031666666666666	-1.7999999523162842
13.033333333333333	-1.7879999876022339
13.035	-1.8799999952316284
13.036666666666667	-1.9759999513626099
13.038333333333334	-1.9340000152587891
13.039999999999999	-1.9900000095367432
13.041666666666666	-1.9950000047683716
13.043333333333333	-2.0490000247955322
13.045	-1.940000057220459
13.046666666666667	-1.8860000371932983
13.048333333333334	-1.9479999542236328
13.050000000000001	-2.1089999675750732
13.051666666666666	-2.1329998970031738
13.053333333333333	-2.0190000534057617
13.055	-1.9299999475479126
13.056666666666667	-1.8830000162124634
13.058333333333334	-1.9359999895095825
13.06	-1.9279999732971191
13.061666666666667	-1.8329999446868896
13.063333333333333	-1.784000039100647
13.065	-1.9559999704360962
13.066666666666666	-2.0420000553131104
13.068333333333333	-2.0339999198913574
13.07	-1.9429999589920044
13.071666666666667	-1.9029999971389771
13.073333333333334	-1.8170000314712524
13.074999999999999	-1.7799999713897705
13.076666666666666	-1.7170000076293945
13.078333333333333	-1.6499999761581421
13.08	-1.6859999895095825
13.081666666666667	-1.718000054359436
13.083333333333334	-1.8980000019073486
13.085000000000001	-2.1140000820159912
13.086666666666666	-2.2160000801086426
13.088333333333333	-2.1110000610351562
13.09	-1.9620000123977661
13.091666666666667	-2.0139999389648437
13.093333333333334	-2.0769999027252197
13.095000000000001	-2.0940001010894775
13.096666666666666	-1.9529999494552612
13.098333333333333	-2.0490000247955322
13.1	-2.1210000514984131
13.101666666666667	-2.0869998931884766
13.103333333333333	-1.8819999694824219
13.105	-1.937999963760376
13.106666666666667	-1.9270000457763672
13.108333333333333	-2.0090000629425049
13.109999999999999	-2.0590000152587891
13.111666666666666	-2.0999999046325684
13.113333333333333	-1.9819999933242798
13.115	-1.9179999828338623
13.116666666666667	-2.0290000438690186
13.118333333333334	-2.0820000171661377
13.119999999999999	-2.1140000820159912
13.121666666666666	-2.1400001049041748
13.123333333333333	-2.2309999465942383
13.125	-2.1700000762939453
13.126666666666667	-2.0060000419616699
13.128333333333334	-1.8380000591278076
13.130000000000001	-1.7999999523162842
13.131666666666666	-1.9709999561309814
13.133333333333333	-2.0910000801086426
13.135	-2.1349999904632568
13.136666666666667	-2.1359999179840088
13.138333333333334	-2.2460000514984131
13.140000000000001	-2.2360000610351562
13.141666666666667	-2.124000072479248
13.143333333333333	-2.1150000095367432
13.145	-2.0729999542236328
13.146666666666667	-1.9450000524520874
13.148333333333333	-1.8090000152587891
13.15	-1.8079999685287476
13.151666666666667	-1.781000018119812
13.153333333333334	-1.840999960899353
13.154999999999999	-1.9359999895095825
13.156666666666666	-1.9759999513626099
13.158333333333333	-1.8669999837875366
13.16	-1.7680000066757202
13.161666666666667	-1.7829999923706055
13.163333333333334	-1.9620000123977661
13.164999999999999	-2.059999942779541
13.166666666666666	-2.1349999904632568
13.168333333333333	-2.0659999847412109
13.17	-1.9309999942779541
13.171666666666667	-1.8259999752044678
13.173333333333334	-1.8359999656677246
13.175000000000001	-1.8969999551773071
13.176666666666666	-2.1329998970031738
13.178333333333333	-2.3440001010894775
13.18	-2.2720000743865967
13.181666666666667	-2.002000093460083
13.183333333333334	-1.9950000047683716
13.185	-2.1389999389648437
13.186666666666667	-2.2709999084472656
13.188333333333333	-2.2460000514984131
13.19	-2.2109999656677246
13.191666666666666	-2.0190000534057617
13.193333333333333	-1.840999960899353
13.195	-1.8760000467300415
13.196666666666667	-2.0759999752044678
13.198333333333334	-2.1740000247955322
13.199999999999999	-2.2620000839233398
13.201666666666666	-2.3619999885559082
13.203333333333333	-2.3880000114440918
13.205	-2.2590000629425049
13.206666666666667	-2.1310000419616699
13.208333333333334	-2.062000036239624
13.210000000000001	-2.1749999523162842
13.211666666666666	-2.2939999103546143
13.213333333333333	-2.3889999389648437
13.215	-2.3250000476837158
13.216666666666667	-2.1419999599456787
13.218333333333334	-2.0320000648498535
13.220000000000001	-2.005000114440918
13.221666666666666	-2.1429998874664307
13.223333333333333	-2.1540000438690186
13.225	-2.1760001182556152
13.226666666666667	-2.2079999446868896
13.228333333333333	-2.249000072479248
13.23	-2.1579999923706055
13.231666666666667	-2.119999885559082
13.233333333333333	-2.1589999198913574
13.234999999999999	-2.184999942779541
13.236666666666666	-2.2349998950958252
13.238333333333333	-2.2409999370574951
13.24	-2.2400000095367432
13.241666666666667	-2.2369999885559082
13.243333333333334	-2.4049999713897705
13.244999999999999	-2.3580000400543213
13.246666666666666	-2.4149999618530273
13.248333333333333	-2.3640000820159912
13.25	-2.3710000514984131
13.251666666666667	-2.3420000076293945
13.253333333333334	-2.4790000915527344
13.255000000000001	-2.4749999046325684
13.256666666666666	-2.3680000305175781
13.258333333333333	-2.255000114440918
13.26	-2.2769999504089355
13.261666666666667	-2.2639999389648437
13.263333333333334	-2.4059998989105225
13.265000000000001	-2.3280000686645508
13.266666666666667	-2.3059999942779541
13.268333333333333	-2.3139998912811279
13.27	-2.3689999580383301
13.271666666666667	-2.1970000267028809
13.273333333333333	-2.0820000171661377
13.275	-2.3519999980926514
13.276666666666667	-2.6949999332427979
13.278333333333334	-2.7300000190734863
13.279999999999999	-2.5820000171661377
13.281666666666666	-2.5090000629425049
13.283333333333333	-2.5490000247955322
13.285	-2.6610000133514404
13.286666666666667	-2.7869999408721924
13.288333333333334	-2.8849999904632568
13.289999999999999	-2.8429999351501465
13.291666666666666	-2.9210000038146973
13.293333333333333	-2.877000093460083
13.295	-2.9700000286102295
13.296666666666667	-2.9739999771118164
13.298333333333334	-3.0290000438690186
13.300000000000001	-2.8980000019073486
13.301666666666666	-2.8320000171661377
13.303333333333333	-2.8670001029968262
13.305	-2.9930000305175781
13.306666666666667	-3.1340000629425049
13.308333333333334	-3.1819999217987061
13.31	-3.1010000705718994
13.311666666666667	-2.9730000495910645
13.313333333333333	-3.0079998970031738
13.315	-3.0290000438690186
13.316666666666666	-2.9769999980926514
13.318333333333333	-3.0039999485015869
13.32	-3.1619999408721924
13.321666666666667	-3.3159999847412109
13.323333333333334	-3.5269999504089355
13.324999999999999	-3.5360000133514404
13.326666666666666	-3.4679999351501465
13.328333333333333	-3.4300000667572021
13.33	-3.4159998893737793
13.331666666666667	-3.4219999313354492
13.333333333333334	-3.3970000743865967
13.335000000000001	-3.4079999923706055
13.336666666666666	-3.4149999618530273
13.338333333333333	-3.630000114440918
13.34	-3.6919999122619629
13.341666666666667	-3.6459999084472656
13.343333333333334	-3.5910000801086426
13.345000000000001	-3.7100000381469727
13.346666666666666	-3.7739999294281006
13.348333333333333	-3.7950000762939453
13.35	-3.8889999389648437
13.351666666666667	-4.0999999046325684
13.353333333333333	-4.1719999313354492
13.355	-4.2649998664855957
13.356666666666667	-4.3670001029968262
13.358333333333333	-4.3179998397827148
13.359999999999999	-4.2170000076293945
13.361666666666666	-4.2909998893737793
13.363333333333333	-4.2859997749328613
13.365	-4.3400001525878906
13.366666666666667	-4.3649997711181641
13.368333333333334	-4.3629999160766602
13.369999999999999	-4.2030000686645508
13.371666666666666	-4.2119998931884766
13.373333333333333	-4.2319998741149902
13.375	-4.2709999084472656
13.376666666666667	-4.3810000419616699
13.378333333333334	-4.4569997787475586
13.380000000000001	-4.5279998779296875
13.381666666666666	-4.6350002288818359
13.383333333333333	-4.8410000801086426
13.385	-4.8270001411437988
13.386666666666667	-4.6459999084472656
13.388333333333334	-4.5180001258850098
13.390000000000001	-4.6129999160766602
13.391666666666667	-4.6979999542236328
13.393333333333333	-4.7740001678466797
13.395	-4.7829999923706055
13.396666666666667	-4.8379998207092285
13.398333333333333	-4.8819999694824219
13.4	-4.9330000877380371
13.401666666666667	-4.9239997863769531
13.403333333333334	-4.9720001220703125
13.404999999999999	-4.9429998397827148
13.406666666666666	-4.804999828338623
13.408333333333333	-4.809999942779541
13.41	-5.0269999504089355
13.411666666666667	-5.315000057220459
13.413333333333334	-5.4829998016357422
13.414999999999999	-5.4580001831054687
13.416666666666666	-5.2579998970031738
13.418333333333333	-5.2329998016357422
13.42	-5.2820000648498535
13.421666666666667	-5.3410000801086426
13.423333333333334	-5.320000171661377
13.425000000000001	-5.494999885559082
13.426666666666666	-5.5560002326965332
13.428333333333333	-5.6760001182556152
13.43	-5.6380000114440918
13.431666666666667	-5.625999927520752
13.433333333333334	-5.5749998092651367
13.435	-5.7439999580383301
13.436666666666667	-5.9600000381469727
13.438333333333333	-6.1750001907348633
13.44	-6.064000129699707
13.441666666666666	-5.9099998474121094
13.443333333333333	-6.0570001602172852
13.445	-6.3299999237060547
13.446666666666667	-6.3159999847412109
13.448333333333334	-6.0929999351501465
13.449999999999999	-6.0770001411437988
13.451666666666666	-6.054999828338623
13.453333333333333	-6.1170001029968262
13.455	-6.2729997634887695
13.456666666666667	-6.4409999847412109
13.458333333333334	-6.3579998016357422
13.460000000000001	-6.1579999923706055
13.461666666666666	-6.1490001678466797
13.463333333333333	-6.2740001678466797
13.465	-6.4539999961853027
13.466666666666667	-6.4920001029968262
13.468333333333334	-6.5110001564025879
13.470000000000001	-6.499000072479248
13.471666666666666	-6.629000186920166
13.473333333333333	-6.7360000610351563
13.475	-6.6760001182556152
13.476666666666667	-6.4930000305175781
13.478333333333333	-6.4590001106262207
13.48	-6.6119999885559082
13.481666666666667	-6.7810001373291016
13.483333333333333	-6.7519998550415039
13.484999999999999	-6.7179999351501465
13.486666666666666	-6.6370000839233398
13.488333333333333	-6.5920000076293945
13.49	-6.5060000419616699
13.491666666666667	-6.554999828338623
13.493333333333334	-6.5659999847412109
13.494999999999999	-6.6869997978210449
13.496666666666666	-6.7880001068115234
13.498333333333333	-6.8550000190734863
13.5	-6.9239997863769531
13.501666666666667	-7.0409998893737793
13.503333333333334	-6.9539999961853027
13.505000000000001	-6.9869999885559082
13.506666666666666	-6.9809999465942383
13.508333333333333	-6.9140000343322754
13.51	-6.7480001449584961
13.511666666666667	-6.9180002212524414
13.513333333333334	-6.9650001525878906
13.515000000000001	-6.9829998016357422
13.516666666666667	-6.9499998092651367
13.518333333333333	-6.9679999351501465
13.52	-6.9079999923706055
13.521666666666667	-6.9279999732971191
13.523333333333333	-6.8429999351501465
13.525	-6.8509998321533203
13.526666666666667	-7.0079998970031738
13.528333333333334	-7.1440000534057617
13.529999999999999	-7.0770001411437988
13.531666666666666	-7.0489997863769531
13.533333333333333	-7.0520000457763672
13.535	-6.9780001640319824
13.536666666666667	-6.9089999198913574
13.538333333333334	-6.9629998207092285
13.539999999999999	-7.1059999465942383
13.541666666666666	-7.1389999389648437
13.543333333333333	-7.0619997978210449
13.545	-6.9850001335144043
13.546666666666667	-7.065000057220459
13.548333333333334	-7.1090002059936523
13.550000000000001	-7.0510001182556152
13.551666666666666	-6.995999813079834
13.553333333333333	-6.9219999313354492
13.555	-6.999000072479248
13.556666666666667	-7.1649999618530273
13.558333333333334	-7.2340002059936523
13.56	-6.9520001411437988
13.561666666666667	-6.7039999961853027
13.563333333333333	-6.6659998893737793
13.565	-6.7220001220703125
13.566666666666666	-6.7769999504089355
13.568333333333333	-6.6880002021789551
13.57	-6.630000114440918
13.571666666666667	-6.5139999389648437
13.573333333333334	-6.4619998931884766
13.574999999999999	-6.4439997673034668
13.576666666666666	-6.5399999618530273
13.578333333333333	-6.625999927520752
13.58	-6.5110001564025879
13.581666666666667	-6.4369997978210449
13.583333333333334	-6.3000001907348633
13.585000000000001	-6.1090002059936523
13.586666666666666	-6.0409998893737793
13.588333333333333	-6.3559999465942383
13.59	-6.6979999542236328
13.591666666666667	-6.679999828338623
13.593333333333334	-6.5619997978210449
13.595000000000001	-6.3569998741149902
13.596666666666666	-6.3390002250671387
13.598333333333333	-6.2649998664855957
13.6	-6.4289999008178711
13.601666666666667	-6.5089998245239258
13.603333333333333	-6.6659998893737793
13.605	-6.3940000534057617
13.606666666666667	-6.2160000801086426
13.608333333333333	-6.2030000686645508
13.609999999999999	-6.3769998550415039
13.611666666666666	-6.369999885559082
13.613333333333333	-6.374000072479248
13.615	-6.250999927520752
13.616666666666667	-6.1189999580383301
13.618333333333334	-5.9180002212524414
13.619999999999999	-5.8460001945495605
13.621666666666666	-5.8340001106262207
13.623333333333333	-5.8509998321533203
13.625	-5.7820000648498535
13.626666666666667	-5.6500000953674316
13.628333333333334	-5.5100002288818359
13.630000000000001	-5.6040000915527344
13.631666666666666	-5.810999870300293
13.633333333333333	-5.9050002098083496
13.635	-5.810999870300293
13.636666666666667	-5.8090000152587891
13.638333333333334	-5.7919998168945312
13.640000000000001	-5.8429999351501465
13.641666666666667	-5.8959999084472656
13.643333333333333	-5.7789998054504395
13.645	-5.625
13.646666666666667	-5.5590000152587891
13.648333333333333	-5.5720000267028809
13.65	-5.4600000381469727
13.651666666666667	-5.3350000381469727
13.653333333333334	-5.2760000228881836
13.654999999999999	-5.2589998245239258
13.656666666666666	-5.2940001487731934
13.658333333333333	-5.2039999961853027
13.66	-5.2789998054504395
13.661666666666667	-5.4270000457763672
13.663333333333334	-5.554999828338623
13.664999999999999	-5.4460000991821289
13.666666666666666	-5.310999870300293
13.668333333333333	-5.4829998016357422
13.67	-5.3949999809265137
13.671666666666667	-5.1669998168945312
13.673333333333334	-5.0679998397827148
13.675000000000001	-5.190000057220459
13.676666666666666	-4.9279999732971191
13.678333333333333	-4.5890002250671387
13.68	-4.5019998550415039
13.681666666666667	-4.6360001564025879
13.683333333333334	-4.7350001335144043
13.685	-4.8179998397827148
13.686666666666667	-4.8169999122619629
13.688333333333333	-4.9660000801086426
13.69	-4.9790000915527344
13.691666666666666	-4.7480001449584961
13.693333333333333	-4.440000057220459
