Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
9.1500000000000004	-0.24899999797344208
9.1516666666666673	-0.20100000500679016
9.1533333333333342	-0.15299999713897705
9.1549999999999994	-0.10499999672174454
9.1566666666666663	-0.059000000357627869
9.1583333333333332	-0.012000000104308128
9.1600000000000001	0.032000001519918442
9.1616666666666671	0.076999999582767487
9.163333333333334	0.12099999934434891
9.1649999999999991	0.17000000178813934
9.1666666666666661	0.21500000357627869
9.168333333333333	0.27300000190734863
9.1699999999999999	0.32899999618530273
9.1716666666666669	0.37799999117851257
9.1733333333333338	0.41800001263618469
9.1750000000000007	0.45800000429153442
9.1766666666666659	0.49099999666213989
9.1783333333333328	0.51399999856948853
9.1799999999999997	0.54000002145767212
9.1816666666666666	0.57599997520446777
9.1833333333333336	0.62599998712539673
9.1850000000000005	0.67400002479553223
9.1866666666666674	0.70999997854232788
9.1883333333333326	0.73600000143051147
9.1899999999999995	0.76800000667572021
9.1916666666666664	0.8059999942779541
9.1933333333333334	0.8399999737739563
9.1950000000000003	0.86799997091293335
9.1966666666666672	0.89399999380111694
9.1983333333333341	0.91900002956390381
9.1999999999999993	0.94700002670288086
9.2016666666666662	0.9779999852180481
9.2033333333333331	1.0099999904632568
9.2050000000000001	1.0279999971389771
9.206666666666667	1.0520000457763672
9.2083333333333339	1.0820000171661377
9.2100000000000009	1.1150000095367432
9.211666666666666	1.1369999647140503
9.2133333333333329	1.156000018119812
9.2149999999999999	1.1779999732971191
9.2166666666666668	1.2039999961853027
9.2183333333333337	1.2309999465942383
9.2200000000000006	1.2549999952316284
9.2216666666666658	1.2699999809265137
9.2233333333333327	1.2860000133514404
9.2249999999999996	1.3020000457763672
9.2266666666666666	1.3209999799728394
9.2283333333333335	1.3350000381469727
9.2300000000000004	1.3470000028610229
9.2316666666666674	1.3559999465942383
9.2333333333333325	1.3619999885559082
9.2349999999999994	1.3689999580383301
9.2366666666666664	1.3869999647140503
9.2383333333333333	1.4119999408721924
9.2400000000000002	1.4290000200271606
9.2416666666666671	1.4470000267028809
9.2433333333333341	1.4589999914169312
9.2449999999999992	1.4700000286102295
9.2466666666666661	1.4780000448226929
9.2483333333333331	1.4910000562667847
9.25	1.4980000257492065
9.2516666666666669	1.5019999742507935
9.2533333333333339	1.5019999742507935
9.2550000000000008	1.5110000371932983
9.2566666666666659	1.5249999761581421
9.2583333333333329	1.5360000133514404
9.2599999999999998	1.534000039100647
9.2616666666666667	1.5360000133514404
9.2633333333333336	1.5410000085830688
9.2650000000000006	1.5479999780654907
9.2666666666666675	1.5559999942779541
9.2683333333333326	1.562999963760376
9.2699999999999996	1.562000036239624
9.2716666666666665	1.5579999685287476
9.2733333333333334	1.5659999847412109
9.2750000000000004	1.5850000381469727
9.2766666666666673	1.5959999561309814
9.2783333333333342	1.593999981880188
9.2799999999999994	1.593999981880188
9.2816666666666663	1.5989999771118164
9.2833333333333332	1.5959999561309814
9.2850000000000001	1.5959999561309814
9.2866666666666671	1.5980000495910645
9.288333333333334	1.6009999513626099
9.2899999999999991	1.5980000495910645
9.2916666666666661	1.6009999513626099
9.293333333333333	1.5959999561309814
9.2949999999999999	1.5850000381469727
9.2966666666666669	1.5800000429153442
9.2983333333333338	1.5880000591278076
9.3000000000000007	1.5920000076293945
9.3016666666666659	1.5889999866485596
9.3033333333333328	1.5839999914169312
9.3049999999999997	1.5829999446868896
9.3066666666666666	1.5820000171661377
9.3083333333333336	1.5829999446868896
9.3100000000000005	1.5859999656677246
9.3116666666666674	1.5850000381469727
9.3133333333333326	1.5770000219345093
9.3149999999999995	1.5690000057220459
9.3166666666666664	1.5690000057220459
9.3183333333333334	1.5640000104904175
9.3200000000000003	1.5549999475479126
9.3216666666666672	1.5509999990463257
9.3233333333333341	1.5540000200271606
9.3249999999999993	1.5520000457763672
9.3266666666666662	1.5479999780654907
9.3283333333333331	1.5490000247955322
9.3300000000000001	1.5509999990463257
9.331666666666667	1.5449999570846558
9.3333333333333339	1.5360000133514404
9.3350000000000009	1.531000018119812
9.336666666666666	1.5269999504089355
9.3383333333333329	1.5160000324249268
9.3399999999999999	1.5049999952316284
9.3416666666666668	1.5
9.3433333333333337	1.4939999580383301
9.3450000000000006	1.4839999675750732
9.3466666666666658	1.468999981880188
9.3483333333333327	1.4650000333786011
9.3499999999999996	1.4730000495910645
9.3516666666666666	1.4850000143051147
9.3533333333333335	1.4789999723434448
9.3550000000000004	1.4650000333786011
9.3566666666666674	1.4550000429153442
9.3583333333333325	1.4490000009536743
9.3599999999999994	1.437000036239624
9.3616666666666664	1.4240000247955322
9.3633333333333333	1.4179999828338623
9.3650000000000002	1.4190000295639038
9.3666666666666671	1.4220000505447388
9.3683333333333341	1.4149999618530273
9.3699999999999992	1.4099999666213989
9.3716666666666661	1.3999999761581421
9.3733333333333331	1.3919999599456787
9.375	1.3830000162124634
9.3766666666666669	1.371999979019165
9.3783333333333339	1.3580000400543213
9.3800000000000008	1.3489999771118164
9.3816666666666659	1.3470000028610229
9.3833333333333329	1.3500000238418579
9.3849999999999998	1.3470000028610229
9.3866666666666667	1.3350000381469727
9.3883333333333336	1.3179999589920044
9.3900000000000006	1.3079999685287476
9.3916666666666675	1.2970000505447388
9.3933333333333326	1.2910000085830688
9.3949999999999996	1.2899999618530273
9.3966666666666665	1.2879999876022339
9.3983333333333334	1.2749999761581421
9.4000000000000004	1.2580000162124634
9.4016666666666673	1.2430000305175781
9.4033333333333342	1.2400000095367432
9.4049999999999994	1.2460000514984131
9.4066666666666663	1.2439999580383301
9.4083333333333332	1.2359999418258667
9.4100000000000001	1.2250000238418579
9.4116666666666671	1.215999960899353
9.413333333333334	1.2100000381469727
9.4149999999999991	1.2029999494552612
9.4166666666666661	1.1890000104904175
9.418333333333333	1.1749999523162842
9.4199999999999999	1.1699999570846558
9.4216666666666669	1.156000018119812
9.4233333333333338	1.1390000581741333
9.4250000000000007	1.1319999694824219
9.4266666666666659	1.1369999647140503
9.4283333333333328	1.1360000371932983
9.4299999999999997	1.1330000162124634
9.4316666666666666	1.1260000467300415
9.4333333333333336	1.1100000143051147
9.4350000000000005	1.0959999561309814
9.4366666666666674	1.0989999771118164
9.4383333333333326	1.0980000495910645
9.4399999999999995	1.0829999446868896
9.4416666666666664	1.0720000267028809
9.4433333333333334	1.065000057220459
9.4450000000000003	1.0579999685287476
9.4466666666666672	1.0490000247955322
9.4483333333333341	1.0449999570846558
9.4499999999999993	1.034000039100647
9.4516666666666662	1.0269999504089355
9.4533333333333331	1.0210000276565552
9.4550000000000001	1.0140000581741333
9.456666666666667	1.0049999952316284
9.4583333333333339	0.99599999189376831
9.4600000000000009	0.98299998044967651
9.461666666666666	0.9779999852180481
9.4633333333333329	0.97899997234344482
9.4649999999999999	0.97100001573562622
9.4666666666666668	0.95300000905990601
9.4683333333333337	0.94300001859664917
9.4700000000000006	0.94099998474121094
9.4716666666666658	0.93699997663497925
9.4733333333333327	0.92599999904632568
9.4749999999999996	0.91699999570846558
9.4766666666666666	0.91600000858306885
9.4783333333333335	0.9089999794960022
9.4800000000000004	0.90200001001358032
9.4816666666666674	0.88700002431869507
9.4833333333333325	0.88200002908706665
9.4849999999999994	0.87800002098083496
9.4866666666666664	0.87300002574920654
9.4883333333333333	0.86000001430511475
9.4900000000000002	0.85100001096725464
9.4916666666666671	0.84899997711181641
9.4933333333333341	0.84799998998641968
9.4949999999999992	0.84399998188018799
9.4966666666666661	0.83300000429153442
9.4983333333333331	0.82099997997283936
9.5	0.81300002336502075
9.5016666666666669	0.81300002336502075
9.5033333333333339	0.81300002336502075
9.5050000000000008	0.81300002336502075
9.5066666666666659	0.80900001525878906
9.5083333333333329	0.80099999904632568
9.5099999999999998	0.79500001668930054
9.5116666666666667	0.78799998760223389
9.5133333333333336	0.7839999794960022
9.5150000000000006	0.77399998903274536
9.5166666666666675	0.77399998903274536
9.5183333333333326	0.76899999380111694
9.5199999999999996	0.75400000810623169
9.5216666666666665	0.74199998378753662
9.5233333333333334	0.73799997568130493
9.5250000000000004	0.73000001907348633
9.5266666666666673	0.71100002527236938
9.5283333333333342	0.70800000429153442
9.5299999999999994	0.71100002527236938
9.5316666666666663	0.71399998664855957
9.5333333333333332	0.70599997043609619
9.5350000000000001	0.69300001859664917
9.5366666666666671	0.67400002479553223
9.538333333333334	0.66699999570846558
9.5399999999999991	0.66399997472763062
9.5416666666666661	0.66299998760223389
9.543333333333333	0.66100001335144043
9.5449999999999999	0.65700000524520874
9.5466666666666669	0.6470000147819519
9.5483333333333338	0.64200001955032349
9.5500000000000007	0.64099997282028198
9.5516666666666659	0.63999998569488525
9.5533333333333328	0.63099998235702515
9.5549999999999997	0.62000000476837158
9.5566666666666666	0.60799998044967651
9.5583333333333336	0.60399997234344482
9.5600000000000005	0.59799998998641968
9.5616666666666674	0.59600001573562622
9.5633333333333326	0.5899999737739563
9.5649999999999995	0.58499997854232788
9.5666666666666664	0.57599997520446777
9.5683333333333334	0.56599998474121094
9.5700000000000003	0.5559999942779541
9.5716666666666672	0.55000001192092896
9.5733333333333341	0.5429999828338623
9.5749999999999993	0.5350000262260437
9.5766666666666662	0.53100001811981201
9.5783333333333331	0.5350000262260437
9.5800000000000001	0.5429999828338623
9.581666666666667	0.54600000381469727
9.5833333333333339	0.53899997472763062
9.5850000000000009	0.52799999713897705
9.586666666666666	0.51800000667572021
9.5883333333333329	0.51399999856948853
9.5899999999999999	0.51099997758865356
9.5916666666666668	0.50599998235702515
9.5933333333333337	0.49500000476837158
9.5950000000000006	0.49200001358985901
9.5966666666666658	0.49399998784065247
9.5983333333333327	0.48899999260902405
9.5999999999999996	0.4779999852180481
9.6016666666666666	0.47499999403953552
9.6033333333333335	0.48399999737739563
9.6050000000000004	0.48199999332427979
9.6066666666666674	0.47299998998641968
9.6083333333333325	0.45600000023841858
9.6099999999999994	0.44800001382827759
9.6116666666666664	0.44800001382827759
9.6133333333333333	0.45600000023841858
9.6150000000000002	0.45699998736381531
9.6166666666666671	0.44800001382827759
9.6183333333333341	0.43500000238418579
9.6199999999999992	0.43399998545646667
9.6216666666666661	0.43799999356269836
9.6233333333333331	0.44299998879432678
9.625	0.43900001049041748
9.6266666666666669	0.43399998545646667
9.6283333333333339	0.42399999499320984
9.6300000000000008	0.41499999165534973
9.6316666666666659	0.40900000929832458
9.6333333333333329	0.40999999642372131
9.6349999999999998	0.41699999570846558
9.6366666666666667	0.41699999570846558
9.6383333333333336	0.40799999237060547
9.6400000000000006	0.39800000190734863
9.6416666666666675	0.38999998569488525
9.6433333333333326	0.38100001215934753
9.6449999999999996	0.375
9.6466666666666665	0.375
9.6483333333333334	0.375
9.6500000000000004	0.37400001287460327
9.6516666666666673	0.37400001287460327
9.6533333333333342	0.37000000476837158
9.6549999999999994	0.3580000102519989
9.6566666666666663	0.35400000214576721
9.6583333333333332	0.35499998927116394
9.6600000000000001	0.35899999737739563
9.6616666666666671	0.36100000143051147
9.663333333333334	0.35499998927116394
9.6649999999999991	0.35400000214576721
9.6666666666666661	0.34999999403953552
9.668333333333333	0.3449999988079071
9.6699999999999999	0.33500000834465027
9.6716666666666669	0.335999995470047
9.6733333333333338	0.33199998736381531
9.6750000000000007	0.32699999213218689
9.6766666666666659	0.32400000095367432
9.6783333333333328	0.31799998879432678
9.6799999999999997	0.30700001120567322
9.6816666666666666	0.29600000381469727
9.6833333333333336	0.29699999094009399
9.6850000000000005	0.30000001192092896
9.6866666666666674	0.30500000715255737
9.6883333333333326	0.30500000715255737
9.6899999999999995	0.30799999833106995
9.6916666666666664	0.30700001120567322
9.6933333333333334	0.30500000715255737
9.6950000000000003	0.30099999904632568
9.6966666666666672	0.29899999499320984
9.6983333333333341	0.29699999094009399
9.6999999999999993	0.29100000858306885
9.7016666666666662	0.28700000047683716
9.7033333333333331	0.29100000858306885
9.7050000000000001	0.29399999976158142
9.706666666666667	0.28799998760223389
9.7083333333333339	0.28799998760223389
9.7100000000000009	0.28400000929832458
9.711666666666666	0.27599999308586121
9.7133333333333329	0.2630000114440918
9.7149999999999999	0.26199999451637268
9.7166666666666668	0.26100000739097595
9.7183333333333337	0.25900000333786011
9.7200000000000006	0.25299999117851257
9.7216666666666658	0.25299999117851257
9.7233333333333327	0.2630000114440918
9.7249999999999996	0.26600000262260437
9.7266666666666666	0.26800000667572021
9.7283333333333335	0.2630000114440918
9.7300000000000004	0.26600000262260437
9.7316666666666674	0.26199999451637268
9.7333333333333325	0.25299999117851257
9.7349999999999994	0.24699999392032623
9.7366666666666664	0.24799999594688416
9.7383333333333333	0.24899999797344208
9.7400000000000002	0.24500000476837158
9.7416666666666671	0.24099999666213989
9.7433333333333341	0.23600000143051147
9.7449999999999992	0.23399999737739563
9.7466666666666661	0.2370000034570694
9.7483333333333331	0.23100000619888306
9.75	0.22400000691413879
9.7516666666666669	0.22200000286102295
9.7533333333333339	0.22300000488758087
9.7550000000000008	0.22200000286102295
9.7566666666666659	0.22400000691413879
9.7583333333333329	0.22400000691413879
9.7599999999999998	0.2199999988079071
9.7616666666666667	0.21500000357627869
9.7633333333333336	0.21500000357627869
9.7650000000000006	0.21400000154972076
9.7666666666666675	0.21600000560283661
9.7683333333333326	0.2199999988079071
9.7699999999999996	0.22300000488758087
9.7716666666666665	0.22100000083446503
9.7733333333333334	0.21799999475479126
9.7750000000000004	0.210999995470047
9.7766666666666673	0.210999995470047
9.7783333333333342	0.21799999475479126
9.7799999999999994	0.2199999988079071
9.7816666666666663	0.21899999678134918
9.7833333333333332	0.21400000154972076
9.7850000000000001	0.20999999344348907
9.7866666666666671	0.2070000022649765
9.788333333333334	0.21400000154972076
9.7899999999999991	0.21400000154972076
9.7916666666666661	0.2070000022649765
9.793333333333333	0.20900000631809235
9.7949999999999999	0.20600000023841858
9.7966666666666669	0.20299999415874481
9.7983333333333338	0.2070000022649765
9.8000000000000007	0.21699999272823334
9.8016666666666659	0.21799999475479126
9.8033333333333328	0.21799999475479126
9.8049999999999997	0.21600000560283661
9.8066666666666666	0.21199999749660492
