Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
14.736666666666666	-0.097999997437000275
14.738333333333333	-0.10499999672174454
14.74	-0.10700000077486038
14.741666666666667	-0.12600000202655792
14.743333333333334	-0.1289999932050705
14.744999999999999	-0.10599999874830246
14.746666666666666	-0.082000002264976501
14.748333333333333	-0.096000000834465027
14.75	-0.1080000028014183
14.751666666666667	-0.1120000034570694
14.753333333333334	-0.10400000214576721
14.755000000000001	-0.12999999523162842
14.756666666666666	-0.14499999582767487
14.758333333333333	-0.1379999965429306
14.76	-0.10999999940395355
14.761666666666667	-0.093999996781349182
14.763333333333334	-0.078000001609325409
14.765000000000001	-0.046999998390674591
14.766666666666667	-0.041000001132488251
14.768333333333333	-0.067000001668930054
14.77	-0.097999997437000275
14.771666666666667	-0.10899999737739563
14.773333333333333	-0.10899999737739563
14.775	-0.10899999737739563
14.776666666666667	-0.11100000143051147
14.778333333333334	-0.12600000202655792
14.779999999999999	-0.11999999731779099
14.781666666666666	-0.1080000028014183
14.783333333333333	-0.096000000834465027
14.785	-0.093999996781349182
14.786666666666667	-0.10400000214576721
14.788333333333334	-0.1120000034570694
14.789999999999999	-0.11699999868869781
14.791666666666666	-0.097000002861022949
14.793333333333333	-0.086999997496604919
14.795	-0.075000002980232239
14.796666666666667	-0.068999998271465302
14.798333333333334	-0.079000003635883331
14.800000000000001	-0.093999996781349182
14.801666666666666	-0.10400000214576721
14.803333333333333	-0.090999998152256012
14.805	-0.075999997556209564
14.806666666666667	-0.05299999937415123
14.808333333333334	-0.054000001400709152
14.81	-0.079000003635883331
14.811666666666667	-0.082999996840953827
14.813333333333333	-0.061000000685453415
14.815	-0.039000000804662704
14.816666666666666	-0.05299999937415123
14.818333333333333	-0.067000001668930054
14.82	-0.059999998658895493
14.821666666666667	-0.063000001013278961
14.823333333333334	-0.075000002980232239
14.824999999999999	-0.075999997556209564
14.826666666666666	-0.071999996900558472
14.828333333333333	-0.082999996840953827
14.83	-0.071999996900558472
14.831666666666667	-0.068999998271465302
14.833333333333334	-0.086000002920627594
14.835000000000001	-0.093999996781349182
14.836666666666666	-0.090999998152256012
14.838333333333333	-0.094999998807907104
14.84	-0.089000001549720764
14.841666666666667	-0.048999998718500137
14.843333333333334	-0.043999999761581421
14.845000000000001	-0.070000000298023224
14.846666666666666	-0.10700000077486038
14.848333333333333	-0.10400000214576721
14.85	-0.10499999672174454
14.851666666666667	-0.11100000143051147
14.853333333333333	-0.10700000077486038
14.855	-0.081000000238418579
14.856666666666667	-0.068000003695487976
14.858333333333333	-0.074000000953674316
14.859999999999999	-0.085000000894069672
14.861666666666666	-0.086999997496604919
14.863333333333333	-0.097000002861022949
14.865	-0.10100000351667404
14.866666666666667	-0.093000002205371857
14.868333333333334	-0.075999997556209564
14.869999999999999	-0.068000003695487976
14.871666666666666	-0.059000000357627869
14.873333333333333	-0.056000001728534698
14.875	-0.068999998271465302
14.876666666666667	-0.093999996781349182
14.878333333333334	-0.089000001549720764
14.880000000000001	-0.074000000953674316
14.881666666666666	-0.063000001013278961
14.883333333333333	-0.059999998658895493
14.885	-0.048000000417232513
14.886666666666667	-0.046999998390674591
14.888333333333334	-0.046000000089406967
14.890000000000001	-0.048000000417232513
14.891666666666667	-0.059000000357627869
14.893333333333333	-0.071000002324581146
14.895	-0.070000000298023224
14.896666666666667	-0.071000002324581146
14.898333333333333	-0.079000003635883331
14.9	-0.068000003695487976
14.901666666666667	-0.054000001400709152
14.903333333333334	-0.041999999433755875
14.904999999999999	-0.037000000476837158
14.906666666666666	-0.039999999105930328
14.908333333333333	-0.064999997615814209
14.91	-0.068999998271465302
14.911666666666667	-0.059999998658895493
14.913333333333334	-0.054000001400709152
14.914999999999999	-0.052000001072883606
14.916666666666666	-0.041000001132488251
14.918333333333333	-0.034000001847743988
14.92	-0.050999999046325684
14.921666666666667	-0.059000000357627869
14.923333333333334	-0.054999999701976776
14.925000000000001	-0.041999999433755875
14.926666666666666	-0.041999999433755875
14.928333333333333	-0.064000003039836884
14.93	-0.057000000029802322
14.931666666666667	-0.050999999046325684
14.933333333333334	-0.056000001728534698
14.935	-0.083999998867511749
14.936666666666667	-0.090000003576278687
14.938333333333333	-0.086000002920627594
14.94	-0.070000000298023224
14.941666666666666	-0.050999999046325684
14.943333333333333	-0.054000001400709152
14.945	-0.059000000357627869
14.946666666666667	-0.054000001400709152
14.948333333333334	-0.034000001847743988
14.949999999999999	-0.032000001519918442
14.951666666666666	-0.026000000536441803
14.953333333333333	-0.037999998778104782
14.955	-0.052000001072883606
14.956666666666667	-0.064999997615814209
14.958333333333334	-0.043999999761581421
14.960000000000001	-0.028999999165534973
14.961666666666666	-0.017000000923871994
14.963333333333333	-0.024000000208616257
14.965	-0.030999999493360519
14.966666666666667	-0.05000000074505806
14.968333333333334	-0.052000001072883606
14.970000000000001	-0.046000000089406967
14.971666666666666	-0.041000001132488251
14.973333333333333	-0.035999998450279236
14.975	-0.041000001132488251
14.976666666666667	-0.037999998778104782
14.978333333333333	-0.032999999821186066
14.98	-0.0099999997764825821
14.981666666666667	-0.008999999612569809
14.983333333333333	-0.017999999225139618
14.984999999999999	-0.030999999493360519
14.986666666666666	-0.026000000536441803
14.988333333333333	-0.037999998778104782
14.99	-0.046999998390674591
14.991666666666667	-0.035000000149011612
14.993333333333334	-0.0099999997764825821
14.994999999999999	0.0080000003799796104
14.996666666666666	0.014999999664723873
14.998333333333333	0.018999999389052391
15	0.008999999612569809
15.001666666666667	0.017000000923871994
15.003333333333334	0.018999999389052391
15.005000000000001	0.012000000104308128
15.006666666666666	-0.0030000000260770321
15.008333333333333	0.0030000000260770321
15.01	-0.0010000000474974513
15.011666666666667	-0.0030000000260770321
15.013333333333334	-0.0030000000260770321
15.015000000000001	0.0040000001899898052
15.016666666666667	0.0030000000260770321
15.018333333333333	-0.0070000002160668373
15.02	-0.02199999988079071
15.021666666666667	-0.017999999225139618
15.023333333333333	0
15.025	0.016000000759959221
15.026666666666667	0
15.028333333333334	-0.018999999389052391
15.029999999999999	-0.017000000923871994
15.031666666666666	-0.008999999612569809
15.033333333333333	-0.0030000000260770321
15.035	-0.017999999225139618
15.036666666666667	-0.0020000000949949026
15.038333333333334	0.014999999664723873
15.039999999999999	0.034000001847743988
15.041666666666666	0.023000000044703484
15.043333333333333	0.02199999988079071
15.045	0.029999999329447746
15.046666666666667	0.028999999165534973
15.048333333333334	0.017000000923871994
15.050000000000001	0.0060000000521540642
15.051666666666666	0.014999999664723873
15.053333333333333	0.0080000003799796104
15.055	-0.0020000000949949026
15.056666666666667	-0.02199999988079071
15.058333333333334	-0.0080000003799796104
15.06	0.013000000268220901
15.061666666666667	0.028000000864267349
15.063333333333333	0.039999999105930328
15.065	0.071999996900558472
15.066666666666666	0.081000000238418579
15.068333333333333	0.070000000298023224
15.07	0.028000000864267349
15.071666666666667	-0.010999999940395355
15.073333333333334	-0.037000000476837158
15.074999999999999	-0.008999999612569809
15.076666666666666	0.010999999940395355
15.078333333333333	0.0099999997764825821
15.08	0.0060000000521540642
15.081666666666667	0.018999999389052391
15.083333333333334	0.008999999612569809
15.085000000000001	-0.010999999940395355
15.086666666666666	-0.028000000864267349
15.088333333333333	-0.016000000759959221
15.09	0
15.091666666666667	0.019999999552965164
15.093333333333334	0.017999999225139618
15.095000000000001	0.0040000001899898052
15.096666666666666	0.004999999888241291
15.098333333333333	0.0099999997764825821
15.1	0.012000000104308128
15.101666666666667	-0.0010000000474974513
15.103333333333333	0.0070000002160668373
15.105	0.008999999612569809
15.106666666666667	0.024000000208616257
15.108333333333333	0.016000000759959221
15.109999999999999	0.008999999612569809
15.111666666666666	-0.004999999888241291
15.113333333333333	0.0070000002160668373
15.115	0.028999999165534973
15.116666666666667	0.048000000417232513
15.118333333333334	0.063000001013278961
15.119999999999999	0.065999999642372131
15.121666666666666	0.054000001400709152
15.123333333333333	0.032000001519918442
15.125	0.014000000432133675
15.126666666666667	0.014000000432133675
15.128333333333334	0.028999999165534973
15.130000000000001	0.046999998390674591
15.131666666666666	0.061999998986721039
15.133333333333333	0.061999998986721039
15.135	0.046000000089406967
15.136666666666667	0.041999999433755875
15.138333333333334	0.071000002324581146
15.140000000000001	0.094999998807907104
15.141666666666667	0.090999998152256012
15.143333333333333	0.065999999642372131
15.145	0.039999999105930328
15.146666666666667	0.032000001519918442
15.148333333333333	0.041999999433755875
15.15	0.057999998331069946
15.151666666666667	0.059999998658895493
15.153333333333334	0.057999998331069946
15.154999999999999	0.059999998658895493
15.156666666666666	0.061000000685453415
15.158333333333333	0.05000000074505806
15.16	0.054999999701976776
15.161666666666667	0.064999997615814209
15.163333333333334	0.067000001668930054
15.164999999999999	0.081000000238418579
15.166666666666666	0.10400000214576721
15.168333333333333	0.11299999803304672
15.17	0.10899999737739563
15.171666666666667	0.10300000011920929
15.173333333333334	0.10300000011920929
15.175000000000001	0.083999998867511749
15.176666666666666	0.068999998271465302
15.178333333333333	0.063000001013278961
15.18	0.079000003635883331
15.181666666666667	0.075999997556209564
15.183333333333334	0.082999996840953827
15.185	0.082000002264976501
15.186666666666667	0.064999997615814209
15.188333333333333	0.059000000357627869
15.19	0.05299999937415123
15.191666666666666	0.064000003039836884
15.193333333333333	0.061000000685453415
15.195	0.082000002264976501
15.196666666666667	0.076999999582767487
15.198333333333334	0.078000001609325409
15.199999999999999	0.072999998927116394
15.201666666666666	0.071000002324581146
15.203333333333333	0.052000001072883606
15.205	0.027000000700354576
15.206666666666667	0.026000000536441803
15.208333333333334	0.027000000700354576
15.210000000000001	0.027000000700354576
15.211666666666666	0.037000000476837158
15.213333333333333	0.065999999642372131
15.215	0.093000002205371857
15.216666666666667	0.10000000149011612
15.218333333333334	0.087999999523162842
15.220000000000001	0.082000002264976501
15.221666666666666	0.086000002920627594
15.223333333333333	0.085000000894069672
15.225	0.074000000953674316
15.226666666666667	0.082999996840953827
15.228333333333333	0.093999996781349182
15.23	0.11400000005960464
15.231666666666667	0.12099999934434891
15.233333333333333	0.1120000034570694
15.234999999999999	0.085000000894069672
15.236666666666666	0.087999999523162842
15.238333333333333	0.10199999809265137
15.24	0.098999999463558197
15.241666666666667	0.082999996840953827
15.243333333333334	0.082999996840953827
15.244999999999999	0.10499999672174454
15.246666666666666	0.11800000071525574
15.248333333333333	0.11299999803304672
15.25	0.1080000028014183
15.251666666666667	0.10599999874830246
15.253333333333334	0.11599999666213989
15.255000000000001	0.12999999523162842
15.256666666666666	0.14599999785423279
15.258333333333333	0.13600000739097595
15.26	0.12800000607967377
15.261666666666667	0.12099999934434891
15.263333333333334	0.11800000071525574
15.265000000000001	0.10199999809265137
15.266666666666667	0.10100000351667404
15.268333333333333	0.1120000034570694
15.27	0.12200000137090683
15.271666666666667	0.12600000202655792
15.273333333333333	0.12600000202655792
15.275	0.10400000214576721
15.276666666666667	0.093999996781349182
15.278333333333334	0.10400000214576721
15.279999999999999	0.12200000137090683
15.281666666666666	0.12399999797344208
15.283333333333333	0.13500000536441803
15.285	0.12600000202655792
15.286666666666667	0.12399999797344208
15.288333333333334	0.14499999582767487
15.289999999999999	0.17100000381469727
15.291666666666666	0.16899999976158142
15.293333333333333	0.15700000524520874
15.295	0.16099999845027924
15.296666666666667	0.17000000178813934
15.298333333333334	0.16599999368190765
15.300000000000001	0.14699999988079071
15.301666666666666	0.14800000190734863
15.303333333333333	0.15700000524520874
15.305	0.16200000047683716
15.306666666666667	0.15999999642372131
15.308333333333334	0.16500000655651093
15.31	0.17399999499320984
15.311666666666667	0.19200000166893005
15.313333333333333	0.21299999952316284
15.315	0.23399999737739563
15.316666666666666	0.23100000619888306
15.318333333333333	0.22800000011920929
15.32	0.21400000154972076
15.321666666666667	0.22200000286102295
15.323333333333334	0.21899999678134918
15.324999999999999	0.22499999403953552
15.326666666666666	0.2460000067949295
15.328333333333333	0.27500000596046448
15.33	0.27599999308586121
15.331666666666667	0.23899999260902405
15.333333333333334	0.20999999344348907
15.335000000000001	0.22599999606609344
15.336666666666666	0.23299999535083771
15.338333333333333	0.23000000417232513
15.34	0.22800000011920929
15.341666666666667	0.24699999392032623
15.343333333333334	0.25200000405311584
15.345000000000001	0.24699999392032623
15.346666666666666	0.23899999260902405
15.348333333333333	0.22599999606609344
15.35	0.23600000143051147
15.351666666666667	0.23600000143051147
15.353333333333333	0.22900000214576721
15.355	0.24199999868869781
15.356666666666667	0.26600000262260437
15.358333333333333	0.27099999785423279
15.359999999999999	0.27099999785423279
15.361666666666666	0.29199999570846558
15.363333333333333	0.29600000381469727
15.365	0.28099998831748962
15.366666666666667	0.28200000524520874
15.368333333333334	0.29899999499320984
