Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:26

[Min.]	[mAU]
32.266666666666666	0.020999999716877937
32.268333333333331	0.017000000923871994
32.270000000000003	0.017000000923871994
32.271666666666668	0.019999999552965164
32.273333333333333	0.02199999988079071
32.274999999999999	0.017999999225139618
32.276666666666664	0.023000000044703484
32.278333333333336	0.032999999821186066
32.280000000000001	0.035999998450279236
32.281666666666666	0.028000000864267349
32.283333333333331	0.023000000044703484
32.284999999999997	0.026000000536441803
32.286666666666669	0.026000000536441803
32.288333333333334	0.02199999988079071
32.289999999999999	0.024000000208616257
32.291666666666664	0.028999999165534973
32.293333333333337	0.029999999329447746
32.295000000000002	0.020999999716877937
32.296666666666667	0.017999999225139618
32.298333333333332	0.020999999716877937
32.299999999999997	0.02500000037252903
32.301666666666669	0.014000000432133675
32.303333333333335	0.0070000002160668373
32.305	0.0080000003799796104
32.306666666666665	0.016000000759959221
32.30833333333333	0.023000000044703484
32.310000000000002	0.030999999493360519
32.311666666666667	0.032999999821186066
32.313333333333333	0.024000000208616257
32.314999999999998	0.018999999389052391
32.31666666666667	0.019999999552965164
32.318333333333335	0.024000000208616257
32.32	0.024000000208616257
32.321666666666665	0.024000000208616257
32.323333333333331	0.020999999716877937
32.325000000000003	0.020999999716877937
32.326666666666668	0.02500000037252903
32.328333333333333	0.027000000700354576
32.329999999999998	0.02199999988079071
32.331666666666663	0.019999999552965164
32.333333333333336	0.024000000208616257
32.335000000000001	0.026000000536441803
32.336666666666666	0.020999999716877937
32.338333333333331	0.018999999389052391
32.340000000000003	0.02199999988079071
32.341666666666669	0.023000000044703484
32.343333333333334	0.017999999225139618
32.344999999999999	0.017999999225139618
32.346666666666664	0.023000000044703484
32.348333333333336	0.028000000864267349
32.350000000000001	0.026000000536441803
32.351666666666667	0.023000000044703484
32.353333333333332	0.023000000044703484
32.354999999999997	0.016000000759959221
32.356666666666669	0.010999999940395355
32.358333333333334	0.008999999612569809
32.359999999999999	0.0099999997764825821
32.361666666666665	0.0040000001899898052
32.363333333333337	0.0099999997764825821
32.365000000000002	0.02500000037252903
32.366666666666667	0.037000000476837158
32.368333333333332	0.039000000804662704
32.369999999999997	0.041999999433755875
32.37166666666667	0.043999999761581421
32.373333333333335	0.037999998778104782
32.375	0.02500000037252903
32.376666666666665	0.013000000268220901
32.37833333333333	0.012000000104308128
32.380000000000003	0.0099999997764825821
32.381666666666668	0.0099999997764825821
32.383333333333333	0.0099999997764825821
32.384999999999998	0.017000000923871994
32.386666666666663	0.018999999389052391
32.388333333333335	0.026000000536441803
32.390000000000001	0.029999999329447746
32.391666666666666	0.034000001847743988
32.393333333333331	0.035000000149011612
32.395000000000003	0.035000000149011612
32.396666666666668	0.032999999821186066
32.398333333333333	0.028999999165534973
32.399999999999999	0.023000000044703484
32.401666666666664	0.014999999664723873
32.403333333333336	0.008999999612569809
32.405000000000001	0.008999999612569809
32.406666666666666	0.014999999664723873
32.408333333333331	0.028999999165534973
32.409999999999997	0.039999999105930328
32.411666666666669	0.032999999821186066
32.413333333333334	0.02500000037252903
32.414999999999999	0.028000000864267349
32.416666666666664	0.035000000149011612
32.418333333333337	0.028999999165534973
32.420000000000002	0.017999999225139618
32.421666666666667	0.010999999940395355
32.423333333333332	0.012000000104308128
32.424999999999997	0.019999999552965164
32.426666666666669	0.020999999716877937
32.428333333333335	0.020999999716877937
32.43	0.014999999664723873
32.431666666666665	0.019999999552965164
32.43333333333333	0.020999999716877937
32.435000000000002	0.028000000864267349
32.436666666666667	0.026000000536441803
32.438333333333333	0.018999999389052391
32.439999999999998	0.012000000104308128
32.44166666666667	0.014000000432133675
32.443333333333335	0.020999999716877937
32.445	0.017999999225139618
32.446666666666665	0.013000000268220901
32.448333333333331	0.0080000003799796104
32.450000000000003	0.013000000268220901
32.451666666666668	0.02199999988079071
32.453333333333333	0.027000000700354576
32.454999999999998	0.019999999552965164
32.456666666666663	0.017999999225139618
32.458333333333336	0.017999999225139618
32.460000000000001	0.010999999940395355
32.461666666666666	-0.0020000000949949026
32.463333333333331	-0.0040000001899898052
32.465000000000003	0.0020000000949949026
32.466666666666669	0.0070000002160668373
32.468333333333334	0.014000000432133675
32.469999999999999	0.020999999716877937
32.471666666666664	0.024000000208616257
32.473333333333336	0.020999999716877937
32.475000000000001	0.014999999664723873
32.476666666666667	0.017000000923871994
32.478333333333332	0.014000000432133675
32.479999999999997	0.014999999664723873
32.481666666666669	0.017000000923871994
32.483333333333334	0.020999999716877937
32.484999999999999	0.0099999997764825821
32.486666666666665	-0.0040000001899898052
32.488333333333337	-0.0030000000260770321
32.490000000000002	0.0060000000521540642
32.491666666666667	0.008999999612569809
32.493333333333332	0.0070000002160668373
32.494999999999997	0.010999999940395355
32.49666666666667	0.013000000268220901
32.498333333333335	0.008999999612569809
32.5	0.008999999612569809
32.501666666666665	0.014000000432133675
32.50333333333333	0.014999999664723873
32.505000000000003	0.013000000268220901
32.506666666666668	0.014000000432133675
32.508333333333333	0.012000000104308128
32.509999999999998	0.008999999612569809
32.511666666666663	0.012000000104308128
32.513333333333335	0.023000000044703484
32.515000000000001	0.032000001519918442
32.516666666666666	0.032000001519918442
32.518333333333331	0.028999999165534973
32.520000000000003	0.032000001519918442
32.521666666666668	0.034000001847743988
32.523333333333333	0.027000000700354576
32.524999999999999	0.018999999389052391
32.526666666666664	0.014000000432133675
32.528333333333336	0.014000000432133675
32.530000000000001	0.0099999997764825821
32.531666666666666	0.012000000104308128
32.533333333333331	0.014000000432133675
32.534999999999997	0.018999999389052391
32.536666666666669	0.017999999225139618
32.538333333333334	0.02500000037252903
32.539999999999999	0.032000001519918442
32.541666666666664	0.034000001847743988
32.543333333333337	0.034000001847743988
32.545000000000002	0.034000001847743988
32.546666666666667	0.032000001519918442
32.548333333333332	0.026000000536441803
32.549999999999997	0.02199999988079071
32.551666666666669	0.023000000044703484
32.553333333333335	0.02500000037252903
32.555	0.026000000536441803
32.556666666666665	0.02199999988079071
32.55833333333333	0.02500000037252903
32.560000000000002	0.02500000037252903
32.561666666666667	0.026000000536441803
32.563333333333333	0.024000000208616257
32.564999999999998	0.020999999716877937
32.56666666666667	0.017000000923871994
32.568333333333335	0.017000000923871994
32.57	0.018999999389052391
32.571666666666665	0.014999999664723873
32.573333333333331	0.0099999997764825821
32.575000000000003	0.0070000002160668373
32.576666666666668	0.008999999612569809
32.578333333333333	0.0070000002160668373
32.579999999999998	0.0020000000949949026
32.581666666666663	0.0070000002160668373
32.583333333333336	0.016000000759959221
32.585000000000001	0.02199999988079071
32.586666666666666	0.019999999552965164
32.588333333333331	0.024000000208616257
32.590000000000003	0.028999999165534973
32.591666666666669	0.037000000476837158
32.593333333333334	0.037999998778104782
32.594999999999999	0.032000001519918442
32.596666666666664	0.026000000536441803
32.598333333333336	0.023000000044703484
32.600000000000001	0.02199999988079071
32.601666666666667	0.02199999988079071
32.603333333333332	0.019999999552965164
32.604999999999997	0.016000000759959221
32.606666666666669	0.017000000923871994
32.608333333333334	0.018999999389052391
32.609999999999999	0.017000000923871994
32.611666666666665	0.014999999664723873
32.613333333333337	0.018999999389052391
32.615000000000002	0.02199999988079071
32.616666666666667	0.024000000208616257
32.618333333333332	0.026000000536441803
32.619999999999997	0.029999999329447746
32.62166666666667	0.032999999821186066
32.623333333333335	0.029999999329447746
32.625	0.020999999716877937
32.626666666666665	0.013000000268220901
32.62833333333333	0.016000000759959221
32.630000000000003	0.018999999389052391
32.631666666666668	0.017000000923871994
32.633333333333333	0.019999999552965164
32.634999999999998	0.029999999329447746
32.636666666666663	0.035999998450279236
32.638333333333335	0.032000001519918442
32.640000000000001	0.026000000536441803
32.641666666666666	0.018999999389052391
32.643333333333331	0.012000000104308128
32.645000000000003	0.018999999389052391
32.646666666666668	0.028000000864267349
32.648333333333333	0.035000000149011612
32.649999999999999	0.032000001519918442
32.651666666666664	0.032000001519918442
32.653333333333336	0.037999998778104782
32.655000000000001	0.043999999761581421
32.656666666666666	0.037999998778104782
32.658333333333331	0.028000000864267349
32.659999999999997	0.028999999165534973
32.661666666666669	0.037000000476837158
32.663333333333334	0.035000000149011612
32.664999999999999	0.028000000864267349
32.666666666666664	0.026000000536441803
32.668333333333337	0.023000000044703484
32.670000000000002	0.02199999988079071
32.671666666666667	0.02500000037252903
32.673333333333332	0.035999998450279236
32.674999999999997	0.039000000804662704
32.676666666666669	0.035000000149011612
32.678333333333335	0.035000000149011612
32.68	0.037999998778104782
32.681666666666665	0.037000000476837158
32.68333333333333	0.028999999165534973
32.685000000000002	0.026000000536441803
32.686666666666667	0.028000000864267349
32.688333333333333	0.028000000864267349
32.689999999999998	0.032000001519918442
32.69166666666667	0.039000000804662704
32.693333333333335	0.041999999433755875
32.695	0.034000001847743988
32.696666666666665	0.028000000864267349
32.698333333333331	0.028000000864267349
32.700000000000003	0.035000000149011612
32.701666666666668	0.037000000476837158
32.703333333333333	0.035000000149011612
32.704999999999998	0.032000001519918442
32.706666666666663	0.028999999165534973
32.708333333333336	0.02500000037252903
32.710000000000001	0.023000000044703484
32.711666666666666	0.028000000864267349
32.713333333333331	0.028000000864267349
32.715000000000003	0.02500000037252903
32.716666666666669	0.030999999493360519
32.718333333333334	0.037999998778104782
32.719999999999999	0.035999998450279236
32.721666666666664	0.028999999165534973
32.723333333333336	0.028000000864267349
32.725000000000001	0.028999999165534973
32.726666666666667	0.032000001519918442
32.728333333333332	0.032000001519918442
32.729999999999997	0.027000000700354576
32.731666666666669	0.019999999552965164
32.733333333333334	0.017000000923871994
32.734999999999999	0.014000000432133675
32.736666666666665	0.014000000432133675
32.738333333333337	0.018999999389052391
32.740000000000002	0.028999999165534973
32.741666666666667	0.030999999493360519
32.743333333333332	0.030999999493360519
32.744999999999997	0.030999999493360519
32.74666666666667	0.037000000476837158
32.748333333333335	0.034000001847743988
32.75	0.024000000208616257
32.751666666666665	0.020999999716877937
32.75333333333333	0.02199999988079071
32.755000000000003	0.02199999988079071
32.756666666666668	0.017999999225139618
32.758333333333333	0.02199999988079071
32.759999999999998	0.020999999716877937
32.761666666666663	0.017999999225139618
32.763333333333335	0.018999999389052391
32.765000000000001	0.019999999552965164
32.766666666666666	0.023000000044703484
32.768333333333331	0.019999999552965164
32.770000000000003	0.019999999552965164
32.771666666666668	0.020999999716877937
32.773333333333333	0.028000000864267349
32.774999999999999	0.028000000864267349
32.776666666666664	0.02500000037252903
32.778333333333336	0.023000000044703484
32.780000000000001	0.028999999165534973
32.781666666666666	0.039999999105930328
32.783333333333331	0.041000001132488251
32.784999999999997	0.032000001519918442
32.786666666666669	0.02199999988079071
32.788333333333334	0.014999999664723873
32.789999999999999	0.014999999664723873
32.791666666666664	0.017999999225139618
32.793333333333337	0.017000000923871994
32.795000000000002	0.016000000759959221
