Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:59

[Min.]	[mAU]
22.981666666666666	0.23000000417232513
22.983333333333334	0.22900000214576721
22.984999999999999	0.23499999940395355
22.986666666666668	0.24400000274181366
22.988333333333333	0.24400000274181366
22.989999999999998	0.23199999332427979
22.991666666666667	0.20999999344348907
22.993333333333332	0.19699999690055847
22.995000000000001	0.20200000703334808
22.996666666666666	0.21699999272823334
22.998333333333335	0.23000000417232513
23	0.23199999332427979
23.001666666666665	0.23199999332427979
23.003333333333334	0.21899999678134918
23.004999999999999	0.20600000023841858
23.006666666666668	0.18899999558925629
23.008333333333333	0.19200000166893005
23.010000000000002	0.210999995470047
23.011666666666667	0.23499999940395355
23.013333333333332	0.22800000011920929
23.015000000000001	0.2070000022649765
23.016666666666666	0.20399999618530273
23.018333333333334	0.21400000154972076
23.02	0.21600000560283661
23.021666666666668	0.21199999749660492
23.023333333333333	0.20600000023841858
23.024999999999999	0.2070000022649765
23.026666666666667	0.210999995470047
23.028333333333332	0.21600000560283661
23.030000000000001	0.21799999475479126
23.031666666666666	0.22400000691413879
23.033333333333335	0.22200000286102295
23.035	0.20499999821186066
23.036666666666665	0.1940000057220459
23.038333333333334	0.19900000095367432
23.039999999999999	0.20600000023841858
23.041666666666668	0.20100000500679016
23.043333333333333	0.19799999892711639
23.045000000000002	0.21699999272823334
23.046666666666667	0.23199999332427979
23.048333333333332	0.23800000548362732
23.050000000000001	0.2370000034570694
23.051666666666666	0.24300000071525574
23.053333333333335	0.2370000034570694
23.055	0.23100000619888306
23.056666666666668	0.23399999737739563
23.058333333333334	0.2370000034570694
23.059999999999999	0.23399999737739563
23.061666666666667	0.22200000286102295
23.063333333333333	0.20499999821186066
23.065000000000001	0.19499999284744263
23.066666666666666	0.19699999690055847
23.068333333333332	0.20499999821186066
23.07	0.21799999475479126
23.071666666666665	0.23499999940395355
23.073333333333334	0.23199999332427979
23.074999999999999	0.21299999952316284
23.076666666666668	0.21400000154972076
23.078333333333333	0.24199999868869781
23.079999999999998	0.25900000333786011
23.081666666666667	0.25099998712539673
23.083333333333332	0.23899999260902405
23.085000000000001	0.2370000034570694
23.086666666666666	0.23299999535083771
23.088333333333335	0.23600000143051147
23.09	0.23000000417232513
23.091666666666665	0.23100000619888306
23.093333333333334	0.23199999332427979
23.094999999999999	0.23100000619888306
23.096666666666668	0.22300000488758087
23.098333333333333	0.21500000357627869
23.100000000000001	0.21799999475479126
23.101666666666667	0.22200000286102295
23.103333333333332	0.22200000286102295
23.105	0.21500000357627869
23.106666666666666	0.20800000429153442
23.108333333333334	0.21199999749660492
23.109999999999999	0.20900000631809235
23.111666666666668	0.210999995470047
23.113333333333333	0.21400000154972076
23.114999999999998	0.22300000488758087
23.116666666666667	0.23600000143051147
23.118333333333332	0.2460000067949295
23.120000000000001	0.24899999797344208
23.121666666666666	0.22699999809265137
23.123333333333335	0.20200000703334808
23.125	0.19200000166893005
23.126666666666665	0.19699999690055847
23.128333333333334	0.2070000022649765
23.129999999999999	0.22400000691413879
23.131666666666668	0.24300000071525574
23.133333333333333	0.25699999928474426
23.135000000000002	0.24799999594688416
23.136666666666667	0.23399999737739563
23.138333333333332	0.22900000214576721
23.140000000000001	0.23999999463558197
23.141666666666666	0.25600001215934753
23.143333333333334	0.26100000739097595
23.145	0.25799998641014099
23.146666666666668	0.25200000405311584
23.148333333333333	0.25699999928474426
23.149999999999999	0.24899999797344208
23.151666666666667	0.23199999332427979
23.153333333333332	0.22100000083446503
23.155000000000001	0.22900000214576721
23.156666666666666	0.2370000034570694
23.158333333333335	0.24500000476837158
23.16	0.24300000071525574
23.161666666666665	0.2370000034570694
23.163333333333334	0.22900000214576721
23.164999999999999	0.23499999940395355
23.166666666666668	0.23399999737739563
23.168333333333333	0.22800000011920929
23.170000000000002	0.22499999403953552
23.171666666666667	0.23299999535083771
23.173333333333332	0.23000000417232513
23.175000000000001	0.21500000357627869
23.176666666666666	0.21400000154972076
23.178333333333335	0.22599999606609344
23.18	0.24699999392032623
23.181666666666668	0.24400000274181366
23.183333333333334	0.22499999403953552
23.184999999999999	0.2070000022649765
23.186666666666667	0.2199999988079071
23.188333333333333	0.24199999868869781
23.190000000000001	0.24899999797344208
23.191666666666666	0.2460000067949295
23.193333333333332	0.23899999260902405
23.195	0.24099999666213989
23.196666666666665	0.23499999940395355
23.198333333333334	0.23399999737739563
23.199999999999999	0.23199999332427979
23.201666666666668	0.23800000548362732
23.203333333333333	0.23299999535083771
23.204999999999998	0.21199999749660492
23.206666666666667	0.19900000095367432
23.208333333333332	0.21199999749660492
23.210000000000001	0.23199999332427979
23.211666666666666	0.23800000548362732
23.213333333333335	0.23999999463558197
23.215	0.24400000274181366
23.216666666666665	0.22900000214576721
23.218333333333334	0.21500000357627869
23.219999999999999	0.21699999272823334
23.221666666666668	0.23600000143051147
23.223333333333333	0.25299999117851257
23.225000000000001	0.24899999797344208
23.226666666666667	0.23600000143051147
23.228333333333332	0.23100000619888306
23.23	0.24099999666213989
23.231666666666666	0.23800000548362732
23.233333333333334	0.22300000488758087
23.234999999999999	0.21600000560283661
23.236666666666668	0.21500000357627869
23.238333333333333	0.21199999749660492
23.239999999999998	0.20999999344348907
23.241666666666667	0.22100000083446503
23.243333333333332	0.23000000417232513
23.245000000000001	0.22499999403953552
23.246666666666666	0.22599999606609344
23.248333333333335	0.24300000071525574
23.25	0.25400000810623169
23.251666666666665	0.24899999797344208
23.253333333333334	0.25099998712539673
23.254999999999999	0.25
23.256666666666668	0.23199999332427979
23.258333333333333	0.21799999475479126
23.260000000000002	0.2199999988079071
23.261666666666667	0.22900000214576721
23.263333333333332	0.23000000417232513
23.265000000000001	0.23499999940395355
23.266666666666666	0.23899999260902405
23.268333333333334	0.23899999260902405
23.27	0.22699999809265137
23.271666666666668	0.2199999988079071
23.273333333333333	0.22499999403953552
23.274999999999999	0.24699999392032623
23.276666666666667	0.25499999523162842
23.278333333333332	0.25799998641014099
23.280000000000001	0.24799999594688416
23.281666666666666	0.24699999392032623
23.283333333333335	0.24400000274181366
23.285	0.2460000067949295
23.286666666666665	0.24300000071525574
23.288333333333334	0.23399999737739563
23.289999999999999	0.22699999809265137
23.291666666666668	0.22599999606609344
23.293333333333333	0.23600000143051147
23.295000000000002	0.23199999332427979
23.296666666666667	0.2199999988079071
23.298333333333332	0.21199999749660492
23.300000000000001	0.21899999678134918
23.301666666666666	0.21799999475479126
23.303333333333335	0.21400000154972076
23.305	0.21199999749660492
23.306666666666668	0.21699999272823334
23.308333333333334	0.22100000083446503
23.309999999999999	0.22400000691413879
23.311666666666667	0.22499999403953552
23.313333333333333	0.23100000619888306
23.315000000000001	0.23899999260902405
23.316666666666666	0.23899999260902405
23.318333333333332	0.22800000011920929
23.32	0.2199999988079071
23.321666666666665	0.22900000214576721
23.323333333333334	0.23199999332427979
23.324999999999999	0.22300000488758087
23.326666666666668	0.20100000500679016
23.328333333333333	0.2070000022649765
23.329999999999998	0.21400000154972076
23.331666666666667	0.20399999618530273
23.333333333333332	0.19799999892711639
23.335000000000001	0.20900000631809235
23.336666666666666	0.22499999403953552
23.338333333333335	0.22900000214576721
23.34	0.22800000011920929
23.341666666666665	0.22200000286102295
23.343333333333334	0.21899999678134918
23.344999999999999	0.22599999606609344
23.346666666666668	0.22400000691413879
23.348333333333333	0.22499999403953552
23.350000000000001	0.23399999737739563
23.351666666666667	0.23199999332427979
23.353333333333332	0.20499999821186066
23.355	0.19200000166893005
23.356666666666666	0.20100000500679016
23.358333333333334	0.20800000429153442
23.359999999999999	0.2070000022649765
23.361666666666668	0.2070000022649765
23.363333333333333	0.21799999475479126
23.364999999999998	0.21600000560283661
23.366666666666667	0.21799999475479126
23.368333333333332	0.2199999988079071
23.370000000000001	0.22400000691413879
23.371666666666666	0.21799999475479126
23.373333333333335	0.21199999749660492
23.375	0.22300000488758087
23.376666666666665	0.22900000214576721
23.378333333333334	0.22900000214576721
23.379999999999999	0.21699999272823334
23.381666666666668	0.20499999821186066
23.383333333333333	0.19699999690055847
23.385000000000002	0.20499999821186066
23.386666666666667	0.21899999678134918
23.388333333333332	0.23199999332427979
23.390000000000001	0.23000000417232513
23.391666666666666	0.22200000286102295
23.393333333333334	0.21500000357627869
23.395	0.21299999952316284
23.396666666666668	0.20900000631809235
23.398333333333333	0.20900000631809235
23.399999999999999	0.21400000154972076
23.401666666666667	0.23000000417232513
23.403333333333332	0.24099999666213989
23.405000000000001	0.24300000071525574
23.406666666666666	0.23999999463558197
23.408333333333335	0.24400000274181366
23.41	0.2370000034570694
23.411666666666665	0.22599999606609344
23.413333333333334	0.22200000286102295
23.414999999999999	0.21799999475479126
23.416666666666668	0.2070000022649765
23.418333333333333	0.19699999690055847
23.420000000000002	0.19900000095367432
23.421666666666667	0.22300000488758087
23.423333333333332	0.24199999868869781
23.425000000000001	0.24300000071525574
23.426666666666666	0.22300000488758087
23.428333333333335	0.21600000560283661
23.43	0.22300000488758087
23.431666666666668	0.22100000083446503
23.433333333333334	0.210999995470047
23.434999999999999	0.19599999487400055
23.436666666666667	0.19900000095367432
23.438333333333333	0.19799999892711639
23.440000000000001	0.20600000023841858
23.441666666666666	0.22800000011920929
23.443333333333332	0.24400000274181366
23.445	0.23899999260902405
23.446666666666665	0.22499999403953552
23.448333333333334	0.21400000154972076
23.449999999999999	0.20800000429153442
23.451666666666668	0.20999999344348907
23.453333333333333	0.210999995470047
23.454999999999998	0.20299999415874481
23.456666666666667	0.2070000022649765
23.458333333333332	0.21799999475479126
23.460000000000001	0.2199999988079071
23.461666666666666	0.21400000154972076
23.463333333333335	0.22100000083446503
23.465	0.22300000488758087
23.466666666666665	0.20800000429153442
23.468333333333334	0.1940000057220459
23.469999999999999	0.20000000298023224
23.471666666666668	0.20600000023841858
23.473333333333333	0.22200000286102295
23.475000000000001	0.23600000143051147
23.476666666666667	0.23899999260902405
23.478333333333332	0.22599999606609344
23.48	0.22599999606609344
23.481666666666666	0.23899999260902405
23.483333333333334	0.24300000071525574
23.484999999999999	0.24199999868869781
23.486666666666668	0.23399999737739563
23.488333333333333	0.2199999988079071
23.489999999999998	0.20100000500679016
23.491666666666667	0.18700000643730164
23.493333333333332	0.19900000095367432
23.495000000000001	0.2199999988079071
23.496666666666666	0.23800000548362732
23.498333333333335	0.23100000619888306
23.5	0.22400000691413879
23.501666666666665	0.21799999475479126
23.503333333333334	0.22300000488758087
23.504999999999999	0.23399999737739563
23.506666666666668	0.23199999332427979
23.508333333333333	0.20600000023841858
23.510000000000002	0.18899999558925629
23.511666666666667	0.1809999942779541
23.513333333333332	0.17399999499320984
23.515000000000001	0.1679999977350235
23.516666666666666	0.1940000057220459
23.518333333333334	0.21699999272823334
23.52	0.23299999535083771
23.521666666666668	0.22100000083446503
23.523333333333333	0.210999995470047
23.524999999999999	0.2070000022649765
23.526666666666667	0.20399999618530273
23.528333333333332	0.20299999415874481
23.530000000000001	0.20499999821186066
23.531666666666666	0.21699999272823334
23.533333333333335	0.21600000560283661
23.535	0.22100000083446503
23.536666666666665	0.22699999809265137
23.538333333333334	0.23499999940395355
23.539999999999999	0.23199999332427979
23.541666666666668	0.23199999332427979
23.543333333333333	0.23199999332427979
