Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:00

[Min.]	[mAU]
23.125	0.17100000381469727
23.126666666666665	0.17000000178813934
23.128333333333334	0.17100000381469727
23.129999999999999	0.17399999499320984
23.131666666666668	0.17700000107288361
23.133333333333333	0.18500000238418579
23.135000000000002	0.18299999833106995
23.136666666666667	0.17499999701976776
23.138333333333332	0.17000000178813934
23.140000000000001	0.17399999499320984
23.141666666666666	0.18700000643730164
23.143333333333334	0.19099999964237213
23.145	0.18899999558925629
23.146666666666668	0.18199999630451202
23.148333333333333	0.18899999558925629
23.149999999999999	0.19099999964237213
23.151666666666667	0.18500000238418579
23.153333333333332	0.17399999499320984
23.155000000000001	0.17499999701976776
23.156666666666666	0.18000000715255737
23.158333333333335	0.18500000238418579
23.16	0.19300000369548798
23.161666666666665	0.19099999964237213
23.163333333333334	0.18500000238418579
23.164999999999999	0.17900000512599945
23.166666666666668	0.18199999630451202
23.168333333333333	0.18000000715255737
23.170000000000002	0.17700000107288361
23.171666666666667	0.17900000512599945
23.173333333333332	0.1809999942779541
23.175000000000001	0.17499999701976776
23.176666666666666	0.16699999570846558
23.178333333333335	0.164000004529953
23.18	0.17000000178813934
23.181666666666668	0.17399999499320984
23.183333333333334	0.17000000178813934
23.184999999999999	0.1679999977350235
23.186666666666667	0.18000000715255737
23.188333333333333	0.18700000643730164
23.190000000000001	0.18400000035762787
23.191666666666666	0.18299999833106995
23.193333333333332	0.19099999964237213
23.195	0.19200000166893005
23.196666666666665	0.17900000512599945
23.198333333333334	0.17800000309944153
23.199999999999999	0.18199999630451202
23.201666666666668	0.18999999761581421
23.203333333333333	0.18299999833106995
23.204999999999998	0.1809999942779541
23.206666666666667	0.17700000107288361
23.208333333333332	0.18000000715255737
23.210000000000001	0.18199999630451202
23.211666666666666	0.18700000643730164
23.213333333333335	0.18799999356269836
23.215	0.18400000035762787
23.216666666666665	0.17800000309944153
23.218333333333334	0.17499999701976776
23.219999999999999	0.17499999701976776
23.221666666666668	0.18400000035762787
23.223333333333333	0.19799999892711639
23.225000000000001	0.20900000631809235
23.226666666666667	0.20200000703334808
23.228333333333332	0.18899999558925629
23.23	0.1809999942779541
23.231666666666666	0.1809999942779541
23.233333333333334	0.17000000178813934
23.234999999999999	0.17100000381469727
23.236666666666668	0.17399999499320984
23.238333333333333	0.17700000107288361
23.239999999999998	0.17200000584125519
23.241666666666667	0.17800000309944153
23.243333333333332	0.18400000035762787
23.245000000000001	0.18000000715255737
23.246666666666666	0.17900000512599945
23.248333333333335	0.18600000441074371
23.25	0.19699999690055847
23.251666666666665	0.19200000166893005
23.253333333333334	0.18600000441074371
23.254999999999999	0.18400000035762787
23.256666666666668	0.1809999942779541
23.258333333333333	0.18000000715255737
23.260000000000002	0.17599999904632568
23.261666666666667	0.17299999296665192
23.263333333333332	0.17399999499320984
23.265000000000001	0.17900000512599945
23.266666666666666	0.17499999701976776
23.268333333333334	0.17599999904632568
23.27	0.17599999904632568
23.271666666666668	0.17499999701976776
23.273333333333333	0.17299999296665192
23.274999999999999	0.18799999356269836
23.276666666666667	0.1940000057220459
23.278333333333332	0.19200000166893005
23.280000000000001	0.18500000238418579
23.281666666666666	0.18299999833106995
23.283333333333335	0.18199999630451202
23.285	0.1809999942779541
23.286666666666665	0.18199999630451202
23.288333333333334	0.17200000584125519
23.289999999999999	0.16300000250339508
23.291666666666668	0.16300000250339508
23.293333333333333	0.17299999296665192
23.295000000000002	0.17000000178813934
23.296666666666667	0.16300000250339508
23.298333333333332	0.16300000250339508
23.300000000000001	0.17399999499320984
23.301666666666666	0.18500000238418579
23.303333333333335	0.18700000643730164
23.305	0.18299999833106995
23.306666666666668	0.17100000381469727
23.308333333333334	0.16699999570846558
23.309999999999999	0.1679999977350235
23.311666666666667	0.17200000584125519
23.313333333333333	0.17200000584125519
23.315000000000001	0.17299999296665192
23.316666666666666	0.16899999976158142
23.318333333333332	0.15800000727176666
23.32	0.15800000727176666
23.321666666666665	0.164000004529953
23.323333333333334	0.16699999570846558
23.324999999999999	0.164000004529953
23.326666666666668	0.16099999845027924
23.328333333333333	0.16699999570846558
23.329999999999998	0.17200000584125519
23.331666666666667	0.16899999976158142
23.333333333333332	0.16899999976158142
23.335000000000001	0.1809999942779541
23.336666666666666	0.18700000643730164
23.338333333333335	0.18000000715255737
23.34	0.17000000178813934
23.341666666666665	0.16500000655651093
23.343333333333334	0.16500000655651093
23.344999999999999	0.17299999296665192
23.346666666666668	0.17599999904632568
23.348333333333333	0.17900000512599945
23.350000000000001	0.18199999630451202
23.351666666666667	0.17599999904632568
23.353333333333332	0.1679999977350235
23.355	0.16300000250339508
23.356666666666666	0.16200000047683716
23.358333333333334	0.15399999916553497
23.359999999999999	0.1550000011920929
23.361666666666668	0.16200000047683716
23.363333333333333	0.17000000178813934
23.364999999999998	0.17200000584125519
23.366666666666667	0.17499999701976776
23.368333333333332	0.1809999942779541
23.370000000000001	0.18400000035762787
23.371666666666666	0.1809999942779541
23.373333333333335	0.17800000309944153
23.375	0.17599999904632568
23.376666666666665	0.17200000584125519
23.378333333333334	0.1679999977350235
23.379999999999999	0.16200000047683716
23.381666666666668	0.15700000524520874
23.383333333333333	0.15600000321865082
23.385000000000002	0.1679999977350235
23.386666666666667	0.17800000309944153
23.388333333333332	0.18400000035762787
23.390000000000001	0.17800000309944153
23.391666666666666	0.17100000381469727
23.393333333333334	0.16500000655651093
23.395	0.16300000250339508
23.396666666666668	0.15899999439716339
23.398333333333333	0.16099999845027924
23.399999999999999	0.16500000655651093
23.401666666666667	0.17000000178813934
23.403333333333332	0.17000000178813934
23.405000000000001	0.17399999499320984
23.406666666666666	0.1809999942779541
23.408333333333335	0.18400000035762787
23.41	0.17700000107288361
23.411666666666665	0.17200000584125519
23.413333333333334	0.1679999977350235
23.414999999999999	0.16200000047683716
23.416666666666668	0.1550000011920929
23.418333333333333	0.15899999439716339
23.420000000000002	0.16300000250339508
23.421666666666667	0.16699999570846558
23.423333333333332	0.164000004529953
23.425000000000001	0.16300000250339508
23.426666666666666	0.16500000655651093
23.428333333333335	0.17499999701976776
23.43	0.17800000309944153
23.431666666666668	0.17100000381469727
23.433333333333334	0.16099999845027924
23.434999999999999	0.15299999713897705
23.436666666666667	0.15099999308586121
23.438333333333333	0.15000000596046448
23.440000000000001	0.15399999916553497
23.441666666666666	0.164000004529953
23.443333333333332	0.17499999701976776
23.445	0.17599999904632568
23.446666666666665	0.164000004529953
23.448333333333334	0.15999999642372131
23.449999999999999	0.16500000655651093
23.451666666666668	0.16500000655651093
23.453333333333333	0.1550000011920929
23.454999999999998	0.15099999308586121
23.456666666666667	0.15600000321865082
23.458333333333332	0.15600000321865082
23.460000000000001	0.15199999511241913
23.461666666666666	0.15199999511241913
23.463333333333335	0.16300000250339508
23.465	0.17200000584125519
23.466666666666665	0.16899999976158142
23.468333333333334	0.16300000250339508
23.469999999999999	0.16599999368190765
23.471666666666668	0.164000004529953
23.473333333333333	0.16300000250339508
23.475000000000001	0.16500000655651093
23.476666666666667	0.16599999368190765
23.478333333333332	0.15800000727176666
23.48	0.15600000321865082
23.481666666666666	0.16699999570846558
23.483333333333334	0.18199999630451202
23.484999999999999	0.18299999833106995
23.486666666666668	0.17700000107288361
23.488333333333333	0.16899999976158142
23.489999999999998	0.16500000655651093
23.491666666666667	0.16300000250339508
23.493333333333332	0.17000000178813934
23.495000000000001	0.17700000107288361
23.496666666666666	0.17800000309944153
23.498333333333335	0.17100000381469727
23.5	0.1679999977350235
23.501666666666665	0.16899999976158142
23.503333333333334	0.17599999904632568
23.504999999999999	0.17800000309944153
23.506666666666668	0.17000000178813934
23.508333333333333	0.15299999713897705
23.510000000000002	0.14900000393390656
23.511666666666667	0.1550000011920929
23.513333333333332	0.15800000727176666
23.515000000000001	0.15299999713897705
23.516666666666666	0.1550000011920929
23.518333333333334	0.15299999713897705
23.52	0.15099999308586121
23.521666666666668	0.15099999308586121
23.523333333333333	0.16099999845027924
23.524999999999999	0.16300000250339508
23.526666666666667	0.1550000011920929
23.528333333333332	0.15000000596046448
23.530000000000001	0.15800000727176666
23.531666666666666	0.16500000655651093
23.533333333333335	0.16099999845027924
23.535	0.15899999439716339
23.536666666666665	0.17200000584125519
23.538333333333334	0.18500000238418579
23.539999999999999	0.18500000238418579
23.541666666666668	0.18400000035762787
23.543333333333333	0.18199999630451202
23.545000000000002	0.18299999833106995
23.546666666666667	0.17200000584125519
23.548333333333332	0.15899999439716339
23.550000000000001	0.15199999511241913
23.551666666666666	0.16099999845027924
23.553333333333335	0.17000000178813934
23.555	0.16699999570846558
23.556666666666668	0.16300000250339508
23.558333333333334	0.16099999845027924
23.559999999999999	0.16300000250339508
23.561666666666667	0.17000000178813934
23.563333333333333	0.17800000309944153
23.565000000000001	0.18000000715255737
23.566666666666666	0.17499999701976776
23.568333333333332	0.18500000238418579
23.57	0.19599999487400055
23.571666666666665	0.20000000298023224
23.573333333333334	0.18700000643730164
23.574999999999999	0.17800000309944153
23.576666666666668	0.17399999499320984
23.578333333333333	0.18199999630451202
23.579999999999998	0.18799999356269836
23.581666666666667	0.19499999284744263
23.583333333333332	0.18799999356269836
23.585000000000001	0.17599999904632568
23.586666666666666	0.16699999570846558
23.588333333333335	0.16699999570846558
23.59	0.16500000655651093
23.591666666666665	0.16899999976158142
23.593333333333334	0.17499999701976776
23.594999999999999	0.16899999976158142
23.596666666666668	0.15899999439716339
23.598333333333333	0.15899999439716339
23.600000000000001	0.16899999976158142
23.601666666666667	0.17499999701976776
23.603333333333332	0.17499999701976776
23.605	0.164000004529953
23.606666666666666	0.16200000047683716
23.608333333333334	0.164000004529953
23.609999999999999	0.17000000178813934
23.611666666666668	0.17000000178813934
23.613333333333333	0.17200000584125519
23.614999999999998	0.17399999499320984
23.616666666666667	0.17599999904632568
23.618333333333332	0.17599999904632568
23.620000000000001	0.17800000309944153
23.621666666666666	0.17700000107288361
23.623333333333335	0.16300000250339508
23.625	0.15000000596046448
23.626666666666665	0.15099999308586121
23.628333333333334	0.16300000250339508
23.629999999999999	0.17499999701976776
23.631666666666668	0.18799999356269836
23.633333333333333	0.18799999356269836
23.635000000000002	0.18299999833106995
23.636666666666667	0.17700000107288361
23.638333333333332	0.17700000107288361
23.640000000000001	0.16899999976158142
23.641666666666666	0.16899999976158142
23.643333333333334	0.17599999904632568
23.645	0.17499999701976776
23.646666666666668	0.16300000250339508
23.648333333333333	0.15899999439716339
23.649999999999999	0.17000000178813934
23.651666666666667	0.17499999701976776
23.653333333333332	0.16899999976158142
23.655000000000001	0.15999999642372131
23.656666666666666	0.15800000727176666
23.658333333333335	0.16899999976158142
23.66	0.17100000381469727
23.661666666666665	0.1679999977350235
23.663333333333334	0.16599999368190765
23.664999999999999	0.17000000178813934
23.666666666666668	0.17000000178813934
23.668333333333333	0.16500000655651093
23.670000000000002	0.16699999570846558
23.671666666666667	0.17299999296665192
23.673333333333332	0.17200000584125519
23.675000000000001	0.16899999976158142
23.676666666666666	0.17599999904632568
23.678333333333335	0.18400000035762787
23.68	0.17900000512599945
23.681666666666668	0.17399999499320984
23.683333333333334	0.17599999904632568
23.684999999999999	0.17599999904632568
23.686666666666667	0.17700000107288361
