Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:25

[Min.]	[mAU]
40.036666666666669	0.0099999997764825821
40.038333333333334	0.014999999664723873
40.039999999999999	0.014999999664723873
40.041666666666664	0.0080000003799796104
40.043333333333337	-0.0010000000474974513
40.045000000000002	-0.0040000001899898052
40.046666666666667	0.0010000000474974513
40.048333333333332	0.012000000104308128
40.049999999999997	0.023000000044703484
40.051666666666669	0.019999999552965164
40.053333333333335	0.014999999664723873
40.055	0.0099999997764825821
40.056666666666665	0.004999999888241291
40.05833333333333	-0.0020000000949949026
40.060000000000002	-0.004999999888241291
40.061666666666667	-0.0010000000474974513
40.063333333333333	0.0030000000260770321
40.064999999999998	0.008999999612569809
40.06666666666667	0.0099999997764825821
40.068333333333335	0.0099999997764825821
40.07	0.0070000002160668373
40.071666666666665	0
40.073333333333331	-0.004999999888241291
40.075000000000003	-0.004999999888241291
40.076666666666668	0.0020000000949949026
40.078333333333333	0.0099999997764825821
40.079999999999998	0.014000000432133675
40.081666666666663	0.016000000759959221
40.083333333333336	0.016000000759959221
40.085000000000001	0.023000000044703484
40.086666666666666	0.02199999988079071
40.088333333333331	0.020999999716877937
40.090000000000003	0.020999999716877937
40.091666666666669	0.024000000208616257
40.093333333333334	0.020999999716877937
40.094999999999999	0.017999999225139618
40.096666666666664	0.013000000268220901
40.098333333333336	0.0099999997764825821
40.100000000000001	0.0040000001899898052
40.101666666666667	0.008999999612569809
40.103333333333332	0.0099999997764825821
40.104999999999997	0.0070000002160668373
40.106666666666669	0
40.108333333333334	0.0010000000474974513
40.109999999999999	0.004999999888241291
40.111666666666665	0.010999999940395355
40.113333333333337	0.017999999225139618
40.115000000000002	0.02500000037252903
40.116666666666667	0.027000000700354576
40.118333333333332	0.02500000037252903
40.119999999999997	0.018999999389052391
40.12166666666667	0.014000000432133675
40.123333333333335	0.012000000104308128
40.125	0.0080000003799796104
40.126666666666665	0.0070000002160668373
40.12833333333333	0.013000000268220901
40.130000000000003	0.027000000700354576
40.131666666666668	0.032000001519918442
40.133333333333333	0.028999999165534973
40.134999999999998	0.017000000923871994
40.136666666666663	0.0099999997764825821
40.138333333333335	0.0040000001899898052
40.140000000000001	-0.0030000000260770321
40.141666666666666	-0.004999999888241291
40.143333333333331	0
40.145000000000003	0
40.146666666666668	-0.004999999888241291
40.148333333333333	-0.004999999888241291
40.149999999999999	-0.0020000000949949026
40.151666666666664	0
40.153333333333336	-0.0010000000474974513
40.155000000000001	-0.0010000000474974513
40.156666666666666	0.0030000000260770321
40.158333333333331	0.0080000003799796104
40.159999999999997	0.0099999997764825821
40.161666666666669	0.0070000002160668373
40.163333333333334	0.0020000000949949026
40.164999999999999	-0.008999999612569809
40.166666666666664	-0.014999999664723873
40.168333333333337	-0.0099999997764825821
40.170000000000002	0
40.171666666666667	0.012000000104308128
40.173333333333332	0.014999999664723873
40.174999999999997	0.008999999612569809
40.176666666666669	0
40.178333333333335	0.0040000001899898052
40.18	0.0030000000260770321
40.181666666666665	-0.0020000000949949026
40.18333333333333	-0.0060000000521540642
40.185000000000002	-0.004999999888241291
40.186666666666667	-0.0030000000260770321
40.188333333333333	0.0060000000521540642
40.189999999999998	0.014999999664723873
40.19166666666667	0.019999999552965164
40.193333333333335	0.018999999389052391
40.195	0.014999999664723873
40.196666666666665	0.004999999888241291
40.198333333333331	-0.0010000000474974513
40.200000000000003	-0.0070000002160668373
40.201666666666668	-0.010999999940395355
40.203333333333333	-0.008999999612569809
40.204999999999998	-0.0010000000474974513
40.206666666666663	0.0099999997764825821
40.208333333333336	0.010999999940395355
40.210000000000001	0.0040000001899898052
40.211666666666666	-0.0010000000474974513
40.213333333333331	0.0030000000260770321
40.215000000000003	0.0040000001899898052
40.216666666666669	0
40.218333333333334	-0.004999999888241291
40.219999999999999	-0.0030000000260770321
40.221666666666664	0
40.223333333333336	0.0080000003799796104
40.225000000000001	0.008999999612569809
40.226666666666667	0.0070000002160668373
40.228333333333332	0.0030000000260770321
40.229999999999997	0.004999999888241291
40.231666666666669	0.0010000000474974513
40.233333333333334	0
40.234999999999999	-0.0060000000521540642
40.236666666666665	-0.0080000003799796104
40.238333333333337	-0.0080000003799796104
40.240000000000002	-0.0040000001899898052
40.241666666666667	-0.0020000000949949026
40.243333333333332	0
40.244999999999997	0.0030000000260770321
40.24666666666667	0.0030000000260770321
40.248333333333335	0.0040000001899898052
40.25	0
40.251666666666665	-0.0060000000521540642
40.25333333333333	-0.012000000104308128
40.255000000000003	-0.013000000268220901
40.256666666666668	-0.0080000003799796104
40.258333333333333	-0.0070000002160668373
40.259999999999998	-0.0030000000260770321
40.261666666666663	-0.0010000000474974513
40.263333333333335	0.0020000000949949026
40.265000000000001	0.0020000000949949026
40.266666666666666	0.0040000001899898052
40.268333333333331	0.0060000000521540642
40.270000000000003	0.0099999997764825821
40.271666666666668	0.014999999664723873
40.273333333333333	0.0080000003799796104
40.274999999999999	-0.0020000000949949026
40.276666666666664	-0.0020000000949949026
40.278333333333336	0.0020000000949949026
40.280000000000001	0.0060000000521540642
40.281666666666666	-0.0010000000474974513
40.283333333333331	-0.0040000001899898052
40.284999999999997	-0.012000000104308128
40.286666666666669	-0.0099999997764825821
40.288333333333334	-0.0030000000260770321
40.289999999999999	0.004999999888241291
40.291666666666664	0.0030000000260770321
40.293333333333337	-0.0060000000521540642
40.295000000000002	-0.0099999997764825821
40.296666666666667	-0.0099999997764825821
40.298333333333332	-0.0060000000521540642
40.299999999999997	-0.0030000000260770321
40.301666666666669	0.0030000000260770321
40.303333333333335	0.0010000000474974513
40.305	-0.0030000000260770321
40.306666666666665	-0.0060000000521540642
40.30833333333333	0
40.310000000000002	0.0020000000949949026
40.311666666666667	0.0080000003799796104
40.313333333333333	0.014999999664723873
40.314999999999998	0.017000000923871994
40.31666666666667	0.004999999888241291
40.318333333333335	-0.0040000001899898052
40.32	0
40.321666666666665	0.0060000000521540642
40.323333333333331	0.004999999888241291
40.325000000000003	-0.0040000001899898052
40.326666666666668	-0.0030000000260770321
40.328333333333333	0
40.329999999999998	0.0080000003799796104
40.331666666666663	0.013000000268220901
40.333333333333336	0.010999999940395355
40.335000000000001	0.0020000000949949026
40.336666666666666	-0.0030000000260770321
40.338333333333331	-0.0020000000949949026
40.340000000000003	0
40.341666666666669	-0.0030000000260770321
40.343333333333334	-0.0099999997764825821
40.344999999999999	-0.010999999940395355
40.346666666666664	-0.008999999612569809
40.348333333333336	-0.0060000000521540642
40.350000000000001	-0.0010000000474974513
40.351666666666667	0.0040000001899898052
40.353333333333332	0.0030000000260770321
40.354999999999997	-0.0020000000949949026
40.356666666666669	0
40.358333333333334	0
40.359999999999999	-0.0020000000949949026
40.361666666666665	0
40.363333333333337	0.0070000002160668373
40.365000000000002	0.004999999888241291
40.366666666666667	-0.0060000000521540642
40.368333333333332	-0.0099999997764825821
40.369999999999997	-0.008999999612569809
40.37166666666667	-0.008999999612569809
40.373333333333335	-0.0099999997764825821
40.375	-0.0080000003799796104
40.376666666666665	-0.0070000002160668373
40.37833333333333	-0.010999999940395355
40.380000000000003	-0.012000000104308128
40.381666666666668	-0.0060000000521540642
40.383333333333333	0.004999999888241291
40.384999999999998	0.013000000268220901
40.386666666666663	0.014999999664723873
40.388333333333335	0.016000000759959221
40.390000000000001	0.0070000002160668373
40.391666666666666	-0.0020000000949949026
40.393333333333331	-0.0070000002160668373
40.395000000000003	0
40.396666666666668	0.008999999612569809
40.398333333333333	0.0060000000521540642
40.399999999999999	-0.0010000000474974513
40.401666666666664	-0.0099999997764825821
40.403333333333336	-0.008999999612569809
40.405000000000001	-0.0060000000521540642
40.406666666666666	-0.0030000000260770321
40.408333333333331	-0.0060000000521540642
40.409999999999997	-0.010999999940395355
40.411666666666669	-0.0060000000521540642
40.413333333333334	0
40.414999999999999	0
40.416666666666664	-0.0030000000260770321
40.418333333333337	-0.0020000000949949026
40.420000000000002	0.0010000000474974513
40.421666666666667	0.0030000000260770321
40.423333333333332	0.004999999888241291
40.424999999999997	0.004999999888241291
40.426666666666669	0.0040000001899898052
40.428333333333335	0.004999999888241291
40.43	0.0099999997764825821
40.431666666666665	0.013000000268220901
40.43333333333333	0.010999999940395355
40.435000000000002	0.0060000000521540642
40.436666666666667	0.0020000000949949026
40.438333333333333	-0.0030000000260770321
40.439999999999998	-0.0040000001899898052
40.44166666666667	-0.004999999888241291
40.443333333333335	-0.0020000000949949026
40.445	0
40.446666666666665	0.0080000003799796104
40.448333333333331	0.010999999940395355
40.450000000000003	0.014999999664723873
40.451666666666668	0.017999999225139618
40.453333333333333	0.017999999225139618
40.454999999999998	0.010999999940395355
40.456666666666663	0.0060000000521540642
40.458333333333336	0.0099999997764825821
40.460000000000001	0.012000000104308128
40.461666666666666	0.017999999225139618
40.463333333333331	0.020999999716877937
40.465000000000003	0.020999999716877937
40.466666666666669	0.012000000104308128
40.468333333333334	0.0099999997764825821
40.469999999999999	0.014999999664723873
40.471666666666664	0.014999999664723873
40.473333333333336	0.010999999940395355
40.475000000000001	0.0030000000260770321
40.476666666666667	0.0020000000949949026
40.478333333333332	0
40.479999999999997	-0.0010000000474974513
40.481666666666669	-0.0030000000260770321
40.483333333333334	-0.0010000000474974513
40.484999999999999	0.0070000002160668373
40.486666666666665	0.012000000104308128
40.488333333333337	0.010999999940395355
40.490000000000002	0.0060000000521540642
40.491666666666667	0
40.493333333333332	0.0020000000949949026
40.494999999999997	0.008999999612569809
40.49666666666667	0.010999999940395355
40.498333333333335	0.017000000923871994
40.5	0.023000000044703484
40.501666666666665	0.028999999165534973
40.50333333333333	0.024000000208616257
40.505000000000003	0.020999999716877937
40.506666666666668	0.016000000759959221
40.508333333333333	0.012000000104308128
40.509999999999998	0.008999999612569809
40.511666666666663	0.0040000001899898052
40.513333333333335	0.0010000000474974513
40.515000000000001	-0.0020000000949949026
40.516666666666666	-0.0010000000474974513
40.518333333333331	0.0010000000474974513
40.520000000000003	0.0060000000521540642
40.521666666666668	0.0080000003799796104
40.523333333333333	0.013000000268220901
40.524999999999999	0.016000000759959221
40.526666666666664	0.02199999988079071
40.528333333333336	0.019999999552965164
40.530000000000001	0.017999999225139618
40.531666666666666	0.0099999997764825821
40.533333333333331	0.0070000002160668373
40.534999999999997	0.004999999888241291
40.536666666666669	0.0070000002160668373
40.538333333333334	0.012000000104308128
40.539999999999999	0.017000000923871994
40.541666666666664	0.02199999988079071
40.543333333333337	0.02500000037252903
40.545000000000002	0.024000000208616257
40.546666666666667	0.017000000923871994
40.548333333333332	0.016000000759959221
40.549999999999997	0.017999999225139618
40.551666666666669	0.016000000759959221
40.553333333333335	0.0040000001899898052
40.555	0
40.556666666666665	-0.0040000001899898052
40.55833333333333	0
40.560000000000002	0.0020000000949949026
40.561666666666667	0.0060000000521540642
40.563333333333333	0.0030000000260770321
40.564999999999998	0
40.56666666666667	0
40.568333333333335	0.0030000000260770321
40.57	0.004999999888241291
40.571666666666665	0.0060000000521540642
40.573333333333331	0.0070000002160668373
40.575000000000003	0.008999999612569809
40.576666666666668	0.0080000003799796104
40.578333333333333	0.0080000003799796104
40.579999999999998	0.0099999997764825821
