Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:01

[Min.]	[mAU]
39.478333333333332	-0.19699999690055847
39.479999999999997	-0.20100000500679016
39.481666666666669	-0.19799999892711639
39.483333333333334	-0.20100000500679016
39.484999999999999	-0.19900000095367432
39.486666666666665	-0.19900000095367432
39.488333333333337	-0.20100000500679016
39.490000000000002	-0.20299999415874481
39.491666666666667	-0.20000000298023224
39.493333333333332	-0.20000000298023224
39.494999999999997	-0.20499999821186066
39.49666666666667	-0.20600000023841858
39.498333333333335	-0.20900000631809235
39.5	-0.20999999344348907
39.501666666666665	-0.20299999415874481
39.50333333333333	-0.19900000095367432
39.505000000000003	-0.20499999821186066
39.506666666666668	-0.20999999344348907
39.508333333333333	-0.20200000703334808
39.509999999999998	-0.19499999284744263
39.511666666666663	-0.20000000298023224
39.513333333333335	-0.20200000703334808
39.515000000000001	-0.19699999690055847
39.516666666666666	-0.19200000166893005
39.518333333333331	-0.19599999487400055
39.520000000000003	-0.20200000703334808
39.521666666666668	-0.20499999821186066
39.523333333333333	-0.2070000022649765
39.524999999999999	-0.20100000500679016
39.526666666666664	-0.19799999892711639
39.528333333333336	-0.19900000095367432
39.530000000000001	-0.20499999821186066
39.531666666666666	-0.20299999415874481
39.533333333333331	-0.19900000095367432
39.534999999999997	-0.19599999487400055
39.536666666666669	-0.19300000369548798
39.538333333333334	-0.19200000166893005
39.539999999999999	-0.1940000057220459
39.541666666666664	-0.20200000703334808
39.543333333333337	-0.20600000023841858
39.545000000000002	-0.20499999821186066
39.546666666666667	-0.20100000500679016
39.548333333333332	-0.20299999415874481
39.549999999999997	-0.20399999618530273
39.551666666666669	-0.19900000095367432
39.553333333333335	-0.18600000441074371
39.555	-0.18000000715255737
39.556666666666665	-0.18400000035762787
39.55833333333333	-0.19099999964237213
39.560000000000002	-0.18600000441074371
39.561666666666667	-0.17900000512599945
39.563333333333333	-0.18400000035762787
39.564999999999998	-0.19099999964237213
39.56666666666667	-0.1940000057220459
39.568333333333335	-0.19499999284744263
39.57	-0.19599999487400055
39.571666666666665	-0.19599999487400055
39.573333333333331	-0.19200000166893005
39.575000000000003	-0.19099999964237213
39.576666666666668	-0.18600000441074371
39.578333333333333	-0.18500000238418579
39.579999999999998	-0.17599999904632568
39.581666666666663	-0.17499999701976776
39.583333333333336	-0.17700000107288361
39.585000000000001	-0.18500000238418579
39.586666666666666	-0.18500000238418579
39.588333333333331	-0.18400000035762787
39.590000000000003	-0.17599999904632568
39.591666666666669	-0.17599999904632568
39.593333333333334	-0.18400000035762787
39.594999999999999	-0.19599999487400055
39.596666666666664	-0.19699999690055847
39.598333333333336	-0.18799999356269836
39.600000000000001	-0.18000000715255737
39.601666666666667	-0.17599999904632568
39.603333333333332	-0.18199999630451202
39.604999999999997	-0.18000000715255737
39.606666666666669	-0.17499999701976776
39.608333333333334	-0.17800000309944153
39.609999999999999	-0.18899999558925629
39.611666666666665	-0.19200000166893005
39.613333333333337	-0.18799999356269836
39.615000000000002	-0.18899999558925629
39.616666666666667	-0.18700000643730164
39.618333333333332	-0.18500000238418579
39.619999999999997	-0.18299999833106995
39.62166666666667	-0.18500000238418579
39.623333333333335	-0.17900000512599945
39.625	-0.17900000512599945
39.626666666666665	-0.1809999942779541
39.62833333333333	-0.18600000441074371
39.630000000000003	-0.18700000643730164
39.631666666666668	-0.18799999356269836
39.633333333333333	-0.19099999964237213
39.634999999999998	-0.18999999761581421
39.636666666666663	-0.18700000643730164
39.638333333333335	-0.18400000035762787
39.640000000000001	-0.18500000238418579
39.641666666666666	-0.18999999761581421
39.643333333333331	-0.19599999487400055
39.645000000000003	-0.19799999892711639
39.646666666666668	-0.19200000166893005
39.648333333333333	-0.18500000238418579
39.649999999999999	-0.18299999833106995
39.651666666666664	-0.18199999630451202
39.653333333333336	-0.18299999833106995
39.655000000000001	-0.18000000715255737
39.656666666666666	-0.18000000715255737
39.658333333333331	-0.18199999630451202
39.659999999999997	-0.18400000035762787
39.661666666666669	-0.18700000643730164
39.663333333333334	-0.18799999356269836
39.664999999999999	-0.18999999761581421
39.666666666666664	-0.18999999761581421
39.668333333333337	-0.19699999690055847
39.670000000000002	-0.19200000166893005
39.671666666666667	-0.18700000643730164
39.673333333333332	-0.18999999761581421
39.674999999999997	-0.1940000057220459
39.676666666666669	-0.18899999558925629
39.678333333333335	-0.18199999630451202
39.68	-0.18000000715255737
39.681666666666665	-0.18400000035762787
39.68333333333333	-0.1809999942779541
39.685000000000002	-0.17299999296665192
39.686666666666667	-0.17299999296665192
39.688333333333333	-0.17900000512599945
39.689999999999998	-0.18899999558925629
39.69166666666667	-0.18700000643730164
39.693333333333335	-0.1809999942779541
39.695	-0.17000000178813934
39.696666666666665	-0.16899999976158142
39.698333333333331	-0.17700000107288361
39.700000000000003	-0.18000000715255737
39.701666666666668	-0.18000000715255737
39.703333333333333	-0.18299999833106995
39.704999999999998	-0.18500000238418579
39.706666666666663	-0.18199999630451202
39.708333333333336	-0.17499999701976776
39.710000000000001	-0.17800000309944153
39.711666666666666	-0.17800000309944153
39.713333333333331	-0.17000000178813934
39.715000000000003	-0.16300000250339508
39.716666666666669	-0.16300000250339508
39.718333333333334	-0.16200000047683716
39.719999999999999	-0.15800000727176666
39.721666666666664	-0.16200000047683716
39.723333333333336	-0.1679999977350235
39.725000000000001	-0.1679999977350235
39.726666666666667	-0.17299999296665192
39.728333333333332	-0.17499999701976776
39.729999999999997	-0.16599999368190765
39.731666666666669	-0.15399999916553497
39.733333333333334	-0.15899999439716339
39.734999999999999	-0.1679999977350235
39.736666666666665	-0.17100000381469727
39.738333333333337	-0.16599999368190765
39.740000000000002	-0.15800000727176666
39.741666666666667	-0.1550000011920929
39.743333333333332	-0.16500000655651093
39.744999999999997	-0.18000000715255737
39.74666666666667	-0.18500000238418579
39.748333333333335	-0.17800000309944153
39.75	-0.17100000381469727
39.751666666666665	-0.17100000381469727
39.75333333333333	-0.17800000309944153
39.755000000000003	-0.18400000035762787
39.756666666666668	-0.19300000369548798
39.758333333333333	-0.19499999284744263
39.759999999999998	-0.18400000035762787
39.761666666666663	-0.17000000178813934
39.763333333333335	-0.17399999499320984
39.765000000000001	-0.17900000512599945
39.766666666666666	-0.17499999701976776
39.768333333333331	-0.1679999977350235
39.770000000000003	-0.17100000381469727
39.771666666666668	-0.17499999701976776
39.773333333333333	-0.17900000512599945
39.774999999999999	-0.18600000441074371
39.776666666666664	-0.19300000369548798
39.778333333333336	-0.19200000166893005
39.780000000000001	-0.18500000238418579
39.781666666666666	-0.18600000441074371
39.783333333333331	-0.18899999558925629
39.784999999999997	-0.18799999356269836
39.786666666666669	-0.19300000369548798
39.788333333333334	-0.19699999690055847
39.789999999999999	-0.1940000057220459
39.791666666666664	-0.18799999356269836
39.793333333333337	-0.18600000441074371
39.795000000000002	-0.17200000584125519
39.796666666666667	-0.16300000250339508
39.798333333333332	-0.17000000178813934
39.799999999999997	-0.18600000441074371
39.801666666666669	-0.19300000369548798
39.803333333333335	-0.18999999761581421
39.805	-0.18799999356269836
39.806666666666665	-0.18500000238418579
39.80833333333333	-0.1809999942779541
39.810000000000002	-0.17599999904632568
39.811666666666667	-0.17800000309944153
39.813333333333333	-0.1809999942779541
39.814999999999998	-0.18400000035762787
39.81666666666667	-0.1809999942779541
39.818333333333335	-0.17700000107288361
39.82	-0.18000000715255737
39.821666666666665	-0.1809999942779541
39.823333333333331	-0.17900000512599945
39.825000000000003	-0.17800000309944153
39.826666666666668	-0.17700000107288361
39.828333333333333	-0.17299999296665192
39.829999999999998	-0.17100000381469727
39.831666666666663	-0.17900000512599945
39.833333333333336	-0.18799999356269836
39.835000000000001	-0.19099999964237213
39.836666666666666	-0.19099999964237213
39.838333333333331	-0.18899999558925629
39.840000000000003	-0.18500000238418579
39.841666666666669	-0.18000000715255737
39.843333333333334	-0.17499999701976776
39.844999999999999	-0.16899999976158142
39.846666666666664	-0.16699999570846558
39.848333333333336	-0.16599999368190765
39.850000000000001	-0.164000004529953
39.851666666666667	-0.17000000178813934
39.853333333333332	-0.18000000715255737
39.854999999999997	-0.18299999833106995
39.856666666666669	-0.18299999833106995
39.858333333333334	-0.18400000035762787
39.859999999999999	-0.19200000166893005
39.861666666666665	-0.19499999284744263
39.863333333333337	-0.19300000369548798
39.865000000000002	-0.18299999833106995
39.866666666666667	-0.17800000309944153
39.868333333333332	-0.17900000512599945
39.869999999999997	-0.18000000715255737
39.87166666666667	-0.17599999904632568
39.873333333333335	-0.17700000107288361
39.875	-0.18299999833106995
39.876666666666665	-0.18299999833106995
39.87833333333333	-0.17700000107288361
39.880000000000003	-0.17499999701976776
39.881666666666668	-0.17499999701976776
39.883333333333333	-0.18000000715255737
39.884999999999998	-0.18600000441074371
39.886666666666663	-0.19099999964237213
39.888333333333335	-0.18999999761581421
39.890000000000001	-0.19099999964237213
39.891666666666666	-0.19300000369548798
39.893333333333331	-0.19699999690055847
39.895000000000003	-0.19900000095367432
39.896666666666668	-0.19599999487400055
39.898333333333333	-0.19499999284744263
39.899999999999999	-0.19300000369548798
39.901666666666664	-0.19799999892711639
39.903333333333336	-0.20100000500679016
39.905000000000001	-0.20000000298023224
39.906666666666666	-0.19200000166893005
39.908333333333331	-0.18899999558925629
39.909999999999997	-0.18700000643730164
39.911666666666669	-0.19099999964237213
39.913333333333334	-0.18999999761581421
39.914999999999999	-0.18500000238418579
39.916666666666664	-0.1809999942779541
39.918333333333337	-0.1809999942779541
39.920000000000002	-0.18600000441074371
39.921666666666667	-0.18199999630451202
39.923333333333332	-0.17800000309944153
39.924999999999997	-0.17900000512599945
39.926666666666669	-0.18299999833106995
39.928333333333335	-0.18799999356269836
39.93	-0.18799999356269836
39.931666666666665	-0.18799999356269836
39.93333333333333	-0.18500000238418579
39.935000000000002	-0.18899999558925629
39.936666666666667	-0.19099999964237213
39.938333333333333	-0.18899999558925629
39.939999999999998	-0.19099999964237213
39.94166666666667	-0.19300000369548798
39.943333333333335	-0.19300000369548798
39.945	-0.18999999761581421
39.946666666666665	-0.18400000035762787
39.948333333333331	-0.17900000512599945
39.950000000000003	-0.18299999833106995
39.951666666666668	-0.1940000057220459
39.953333333333333	-0.19900000095367432
39.954999999999998	-0.19799999892711639
39.956666666666663	-0.20100000500679016
39.958333333333336	-0.19599999487400055
39.960000000000001	-0.18799999356269836
39.961666666666666	-0.18199999630451202
39.963333333333331	-0.18500000238418579
39.965000000000003	-0.18600000441074371
39.966666666666669	-0.18999999761581421
39.968333333333334	-0.19200000166893005
39.969999999999999	-0.18799999356269836
39.971666666666664	-0.1809999942779541
39.973333333333336	-0.18299999833106995
39.975000000000001	-0.19499999284744263
39.976666666666667	-0.19799999892711639
39.978333333333332	-0.19300000369548798
39.979999999999997	-0.18899999558925629
39.981666666666669	-0.1940000057220459
39.983333333333334	-0.19799999892711639
39.984999999999999	-0.20299999415874481
39.986666666666665	-0.19900000095367432
39.988333333333337	-0.18899999558925629
39.990000000000002	-0.18199999630451202
39.991666666666667	-0.18400000035762787
39.993333333333332	-0.19200000166893005
39.994999999999997	-0.18999999761581421
39.99666666666667	-0.18000000715255737
39.998333333333335	-0.17800000309944153
40	-0.18799999356269836
40.001666666666665	-0.19200000166893005
40.00333333333333	-0.18999999761581421
40.005000000000003	-0.18899999558925629
40.006666666666668	-0.19699999690055847
40.008333333333333	-0.20600000023841858
40.009999999999998	-0.20900000631809235
40.011666666666663	-0.20200000703334808
40.013333333333335	-0.1940000057220459
40.015000000000001	-0.18600000441074371
40.016666666666666	-0.18000000715255737
40.018333333333331	-0.17200000584125519
40.020000000000003	-0.17000000178813934
40.021666666666668	-0.17100000381469727
40.023333333333333	-0.17000000178813934
40.024999999999999	-0.16899999976158142
40.026666666666664	-0.17200000584125519
40.028333333333336	-0.17599999904632568
40.030000000000001	-0.18199999630451202
40.031666666666666	-0.18299999833106995
40.033333333333331	-0.17800000309944153
40.034999999999997	-0.1679999977350235
40.036666666666669	-0.17299999296665192
40.038333333333334	-0.17900000512599945
40.039999999999999	-0.18500000238418579
40.041666666666664	-0.19099999964237213
40.043333333333337	-0.19699999690055847
40.045000000000002	-0.20000000298023224
40.046666666666667	-0.19499999284744263
40.048333333333332	-0.18999999761581421
40.049999999999997	-0.18799999356269836
40.051666666666669	-0.18899999558925629
40.053333333333335	-0.18899999558925629
40.055	-0.18500000238418579
40.056666666666665	-0.18199999630451202
