Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:57

[Min.]	[mAU]
29.391666666666666	-0.84799998998641968
29.393333333333334	-0.98500001430511475
29.395	-0.91699999570846558
29.396666666666668	-0.93800002336502075
29.398333333333333	-0.95899999141693115
29.399999999999999	-0.93000000715255737
29.401666666666667	-0.7839999794960022
29.403333333333332	-0.75800001621246338
29.405000000000001	-0.80199998617172241
29.406666666666666	-0.98600000143051147
29.408333333333335	-1.1039999723434448
29.41	-1.0729999542236328
29.411666666666665	-0.93199998140335083
29.413333333333334	-1.0980000495910645
29.414999999999999	-1.1210000514984131
29.416666666666668	-1.0349999666213989
29.418333333333333	-0.94800001382827759
29.420000000000002	-1.1779999732971191
29.421666666666667	-1.1390000581741333
29.423333333333332	-0.92000001668930054
29.425000000000001	-0.78600001335144043
29.426666666666666	-0.87900000810623169
29.428333333333335	-1.1319999694824219
29.43	-1.2649999856948853
29.431666666666668	-1.1440000534057617
29.433333333333334	-0.79900002479553223
29.434999999999999	-0.71200001239776611
29.436666666666667	-0.8190000057220459
29.438333333333333	-0.95300000905990601
29.440000000000001	-1.0180000066757202
29.441666666666666	-0.86900001764297485
29.443333333333332	-0.65200001001358032
29.445	-0.69499999284744263
29.446666666666665	-0.90700000524520874
29.448333333333334	-1.1660000085830688
29.449999999999999	-1.1599999666213989
29.451666666666668	-0.92400002479553223
29.453333333333333	-0.74299997091293335
29.454999999999998	-0.85799998044967651
29.456666666666667	-0.98900002241134644
29.458333333333332	-0.87599998712539673
29.460000000000001	-0.90200001001358032
29.461666666666666	-1.0499999523162842
29.463333333333335	-0.99800002574920654
29.465	-0.61699998378753662
29.466666666666665	-0.2630000114440918
29.468333333333334	-0.27700001001358032
29.469999999999999	-0.52799999713897705
29.471666666666668	-0.73900002241134644
29.473333333333333	-0.82300001382827759
29.475000000000001	-0.89899998903274536
29.476666666666667	-0.97699999809265137
29.478333333333332	-1.0509999990463257
29.48	-0.92400002479553223
29.481666666666666	-0.76499998569488525
29.483333333333334	-0.53899997472763062
29.484999999999999	-0.61500000953674316
29.486666666666668	-0.92299997806549072
29.488333333333333	-1.2200000286102295
29.489999999999998	-1.1449999809265137
29.491666666666667	-1.0570000410079956
29.493333333333332	-1.1670000553131104
29.495000000000001	-1.2100000381469727
29.496666666666666	-1.1150000095367432
29.498333333333335	-0.98500001430511475
29.5	-1.1419999599456787
29.501666666666665	-1.2029999494552612
29.503333333333334	-1.2549999952316284
29.504999999999999	-1.2760000228881836
29.506666666666668	-1.4359999895095825
29.508333333333333	-1.2439999580383301
29.510000000000002	-1.0169999599456787
29.511666666666667	-0.80500000715255737
29.513333333333332	-0.61299997568130493
29.515000000000001	-0.4699999988079071
29.516666666666666	-0.5690000057220459
29.518333333333334	-0.70800000429153442
29.52	-0.80900001525878906
29.521666666666668	-0.79400002956390381
29.523333333333333	-0.70800000429153442
29.524999999999999	-0.65399998426437378
29.526666666666667	-0.92699998617172241
29.528333333333332	-0.9179999828338623
29.530000000000001	-0.79100000858306885
29.531666666666666	-0.60699999332427979
29.533333333333335	-0.81699997186660767
29.535	-1.0130000114440918
29.536666666666665	-1.312000036239624
29.538333333333334	-1.4340000152587891
29.539999999999999	-1.3899999856948853
29.541666666666668	-1.2309999465942383
29.543333333333333	-1.1430000066757202
29.545000000000002	-1.1069999933242798
29.546666666666667	-1.0700000524520874
29.548333333333332	-0.99900001287460327
29.550000000000001	-0.87000000476837158
29.551666666666666	-0.80000001192092896
29.553333333333335	-0.9440000057220459
29.555	-0.93599998950958252
29.556666666666668	-0.82099997997283936
29.558333333333334	-0.80900001525878906
29.559999999999999	-0.92199999094009399
29.561666666666667	-0.74900001287460327
29.563333333333333	-0.53899997472763062
29.565000000000001	-0.54600000381469727
29.566666666666666	-0.63499999046325684
29.568333333333332	-0.66600000858306885
29.57	-0.7839999794960022
29.571666666666665	-0.89800000190734863
29.573333333333334	-0.875
29.574999999999999	-0.85900002717971802
29.576666666666668	-0.85600000619888306
29.578333333333333	-0.99099999666213989
29.579999999999998	-1.2039999961853027
29.581666666666667	-1.253000020980835
29.583333333333332	-1.0740000009536743
29.585000000000001	-1.0169999599456787
29.586666666666666	-1.0240000486373901
29.588333333333335	-0.95200002193450928
29.59	-0.96700000762939453
29.591666666666665	-0.9570000171661377
29.593333333333334	-0.91500002145767212
29.594999999999999	-0.93199998140335083
29.596666666666668	-0.92799997329711914
29.598333333333333	-1.062999963760376
29.600000000000001	-1.1679999828338623
29.601666666666667	-1.0520000457763672
29.603333333333332	-0.75
29.605	-0.66500002145767212
29.606666666666666	-0.78600001335144043
29.608333333333334	-0.92799997329711914
29.609999999999999	-0.92299997806549072
29.611666666666668	-0.82200002670288086
29.613333333333333	-0.85500001907348633
29.614999999999998	-0.95300000905990601
29.616666666666667	-1.0390000343322754
29.618333333333332	-1.0800000429153442
29.620000000000001	-1.2070000171661377
29.621666666666666	-1.1160000562667847
29.623333333333335	-1.1030000448226929
29.625	-0.87099999189376831
29.626666666666665	-0.95099997520446777
29.628333333333334	-1.0199999809265137
29.629999999999999	-1.2000000476837158
29.631666666666668	-1.25
29.633333333333333	-1.2309999465942383
29.635000000000002	-1.1979999542236328
29.636666666666667	-1.0349999666213989
29.638333333333332	-0.97399997711181641
29.640000000000001	-0.87999999523162842
29.641666666666666	-1.0190000534057617
29.643333333333334	-1.2319999933242798
29.645	-1.3650000095367432
29.646666666666668	-1.3270000219345093
29.648333333333333	-1.1519999504089355
29.649999999999999	-0.98000001907348633
29.651666666666667	-0.85000002384185791
29.653333333333332	-0.91399997472763062
29.655000000000001	-0.9100000262260437
29.656666666666666	-0.78600001335144043
29.658333333333335	-0.65299999713897705
29.66	-0.79799997806549072
29.661666666666665	-0.94900000095367432
29.663333333333334	-0.94499999284744263
29.664999999999999	-0.95200002193450928
29.666666666666668	-1.0870000123977661
29.668333333333333	-1.2769999504089355
29.670000000000002	-1.2300000190734863
29.671666666666667	-1.0390000343322754
29.673333333333332	-0.92299997806549072
29.675000000000001	-0.94800001382827759
29.676666666666666	-0.97299998998641968
29.678333333333335	-0.89399999380111694
29.68	-0.82200002670288086
29.681666666666668	-0.81199997663497925
29.683333333333334	-0.85500001907348633
29.684999999999999	-0.93400001525878906
29.686666666666667	-1.1319999694824219
29.688333333333333	-1.3109999895095825
29.690000000000001	-1.3300000429153442
29.691666666666666	-1.1150000095367432
29.693333333333332	-0.90100002288818359
29.695	-0.74199998378753662
29.696666666666665	-0.90399998426437378
29.698333333333334	-1.0199999809265137
29.699999999999999	-0.93699997663497925
29.701666666666668	-0.76399999856948853
29.703333333333333	-0.75999999046325684
29.704999999999998	-0.95800000429153442
29.706666666666667	-0.97500002384185791
29.708333333333332	-0.93000000715255737
29.710000000000001	-0.64300000667572021
29.711666666666666	-0.59299999475479126
29.713333333333335	-0.70599997043609619
29.715	-0.98799997568130493
29.716666666666665	-1.1059999465942383
29.718333333333334	-1.0640000104904175
29.719999999999999	-1.0010000467300415
29.721666666666668	-0.95800000429153442
29.723333333333333	-1.0089999437332153
29.725000000000001	-0.91399997472763062
29.726666666666667	-1.0190000534057617
29.728333333333332	-1.1310000419616699
29.73	-1.2439999580383301
29.731666666666666	-1.0329999923706055
29.733333333333334	-0.98799997568130493
29.734999999999999	-0.90100002288818359
29.736666666666668	-0.88099998235702515
29.738333333333333	-0.92599999904632568
29.739999999999998	-1.1410000324249268
29.741666666666667	-1.1599999666213989
29.743333333333332	-1.1399999856948853
29.745000000000001	-1.0249999761581421
29.746666666666666	-1.0420000553131104
29.748333333333335	-0.87599998712539673
29.75	-0.73900002241134644
29.751666666666665	-0.6940000057220459
29.753333333333334	-0.83499997854232788
29.754999999999999	-0.97600001096725464
29.756666666666668	-0.83899998664855957
29.758333333333333	-0.75999999046325684
29.760000000000002	-0.83899998664855957
29.761666666666667	-0.88099998235702515
29.763333333333332	-0.80800002813339233
29.765000000000001	-0.80099999904632568
29.766666666666666	-1.0039999485015869
29.768333333333334	-1.1449999809265137
29.77	-1.3650000095367432
29.771666666666668	-1.4110000133514404
29.773333333333333	-1.4049999713897705
29.774999999999999	-1.3359999656677246
29.776666666666667	-1.2209999561309814
29.778333333333332	-0.99199998378753662
29.780000000000001	-0.87400001287460327
29.781666666666666	-0.76700001955032349
29.783333333333335	-0.7149999737739563
29.785	-0.73000001907348633
29.786666666666665	-0.8410000205039978
29.788333333333334	-1.0679999589920044
29.789999999999999	-1.2890000343322754
29.791666666666668	-1.3289999961853027
29.793333333333333	-1.2920000553131104
29.795000000000002	-1.1410000324249268
29.796666666666667	-0.97899997234344482
29.798333333333332	-0.86500000953674316
29.800000000000001	-0.89800000190734863
29.801666666666666	-0.92199999094009399
29.803333333333335	-0.84600001573562622
29.805	-0.74299997091293335
29.806666666666668	-0.67299997806549072
29.808333333333334	-0.82300001382827759
29.809999999999999	-0.87699997425079346
29.811666666666667	-0.8320000171661377
29.813333333333333	-0.81599998474121094
29.815000000000001	-0.90600001811981201
29.816666666666666	-1.0989999771118164
29.818333333333332	-1.4099999666213989
29.82	-1.5240000486373901
29.821666666666665	-1.2640000581741333
29.823333333333334	-0.93400001525878906
29.824999999999999	-0.76399999856948853
29.826666666666668	-0.68599998950958252
29.828333333333333	-0.75499999523162842
29.829999999999998	-0.79000002145767212
29.831666666666667	-0.85500001907348633
29.833333333333332	-0.91100001335144043
29.835000000000001	-1.1180000305175781
29.836666666666666	-1.2259999513626099
29.838333333333335	-1.2300000190734863
29.84	-1.1109999418258667
29.841666666666665	-1.2450000047683716
29.843333333333334	-1.4210000038146973
29.844999999999999	-1.3969999551773071
29.846666666666668	-1.0399999618530273
29.848333333333333	-0.87999999523162842
29.850000000000001	-0.71100002527236938
29.851666666666667	-0.72299998998641968
29.853333333333332	-0.69900000095367432
29.855	-0.89200001955032349
29.856666666666666	-1.0829999446868896
29.858333333333334	-1.1779999732971191
29.859999999999999	-1.0789999961853027
29.861666666666668	-0.99199998378753662
29.863333333333333	-0.92900002002716064
29.864999999999998	-0.8529999852180481
29.866666666666667	-0.94900000095367432
29.868333333333332	-1.1410000324249268
29.870000000000001	-1.2660000324249268
29.871666666666666	-1.2389999628067017
29.873333333333335	-0.98199999332427979
29.875	-0.71100002527236938
29.876666666666665	-0.63099998235702515
29.878333333333334	-0.64800000190734863
29.879999999999999	-0.51700001955032349
29.881666666666668	-0.51899999380111694
29.883333333333333	-0.60399997234344482
29.885000000000002	-0.65799999237060547
29.886666666666667	-0.75900000333786011
29.888333333333332	-0.89200001955032349
29.890000000000001	-1.0549999475479126
29.891666666666666	-1.0950000286102295
29.893333333333334	-1.1660000085830688
29.895	-1.156000018119812
29.896666666666668	-1.1169999837875366
29.898333333333333	-1.003000020980835
29.899999999999999	-1.0479999780654907
29.901666666666667	-1.065000057220459
29.903333333333332	-1.1380000114440918
29.905000000000001	-1.2230000495910645
29.906666666666666	-1.315000057220459
29.908333333333335	-1.0889999866485596
29.91	-0.78200000524520874
29.911666666666665	-0.61000001430511475
29.913333333333334	-0.6470000147819519
29.914999999999999	-0.71799999475479126
29.916666666666668	-0.77399998903274536
29.918333333333333	-0.97000002861022949
29.920000000000002	-1.2849999666213989
29.921666666666667	-1.2680000066757202
29.923333333333332	-1.1160000562667847
29.925000000000001	-1.0369999408721924
29.926666666666666	-1.0850000381469727
29.928333333333335	-1.0540000200271606
29.93	-1.0759999752044678
29.931666666666668	-1.2979999780654907
29.933333333333334	-1.4190000295639038
29.934999999999999	-1.253000020980835
29.936666666666667	-1.0039999485015869
29.938333333333333	-0.92699998617172241
29.940000000000001	-0.92000001668930054
29.941666666666666	-0.87400001287460327
29.943333333333332	-0.97100001573562622
29.945	-0.99299997091293335
29.946666666666665	-0.95599997043609619
29.948333333333334	-0.82700002193450928
29.949999999999999	-0.90200001001358032
29.951666666666668	-0.97699999809265137
29.953333333333333	-1.093000054359436
29.954999999999998	-1.1360000371932983
29.956666666666667	-1.2089999914169312
29.958333333333332	-1.125
29.960000000000001	-0.9779999852180481
29.961666666666666	-0.90200001001358032
29.963333333333335	-1.0089999437332153
29.965	-1.1380000114440918
29.966666666666665	-1.1080000400543213
29.968333333333334	-1.0260000228881836
29.969999999999999	-1.0800000429153442
29.971666666666668	-1.1779999732971191
29.973333333333333	-1.1169999837875366
29.975000000000001	-1.218999981880188
29.976666666666667	-1.2239999771118164
29.978333333333332	-1.0279999971389771
29.98	-0.68000000715255737
29.981666666666666	-0.60199999809265137
29.983333333333334	-0.72899997234344482
29.984999999999999	-0.82899999618530273
29.986666666666668	-0.89600002765655518
29.988333333333333	-0.90299999713897705
29.989999999999998	-1
29.991666666666667	-1.0099999904632568
29.993333333333332	-1.0249999761581421
29.995000000000001	-1.0140000581741333
