Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:35

[Min.]	[mAU]
20.806666666666668	0.40700000524520874
20.808333333333334	0.41699999570846558
20.809999999999999	0.4050000011920929
20.811666666666667	0.39599999785423279
20.813333333333333	0.41299998760223389
20.815000000000001	0.40700000524520874
20.816666666666666	0.39100000262260437
20.818333333333332	0.39500001072883606
20.82	0.41200000047683716
20.821666666666665	0.414000004529953
20.823333333333334	0.39100000262260437
20.824999999999999	0.37999999523162842
20.826666666666668	0.37200000882148743
20.828333333333333	0.38499999046325684
20.829999999999998	0.40099999308586121
20.831666666666667	0.40599998831748962
20.833333333333332	0.39800000190734863
20.835000000000001	0.38299998641014099
20.836666666666666	0.39599999785423279
20.838333333333335	0.41899999976158142
20.84	0.45100000500679016
20.841666666666665	0.45199999213218689
20.843333333333334	0.45100000500679016
20.844999999999999	0.43700000643730164
20.846666666666668	0.42300000786781311
20.848333333333333	0.40900000929832458
20.850000000000001	0.40099999308586121
20.851666666666667	0.40299999713897705
20.853333333333332	0.40400001406669617
20.855	0.40999999642372131
20.856666666666666	0.41299998760223389
20.858333333333334	0.42800000309944153
20.859999999999999	0.43500000238418579
20.861666666666668	0.43299999833106995
20.863333333333333	0.41299998760223389
20.864999999999998	0.40700000524520874
20.866666666666667	0.40799999237060547
20.868333333333332	0.41200000047683716
20.870000000000001	0.414000004529953
20.871666666666666	0.42899999022483826
20.873333333333335	0.43000000715255737
20.875	0.42500001192092896
20.876666666666665	0.42199999094009399
20.878333333333334	0.39899998903274536
20.879999999999999	0.38199999928474426
20.881666666666668	0.38100001215934753
20.883333333333333	0.38999998569488525
20.885000000000002	0.39300000667572021
20.886666666666667	0.3919999897480011
20.888333333333332	0.38299998641014099
20.890000000000001	0.38899999856948853
20.891666666666666	0.40700000524520874
20.893333333333334	0.40000000596046448
20.895	0.38499999046325684
20.896666666666668	0.40200001001358032
20.898333333333333	0.42500001192092896
20.899999999999999	0.43799999356269836
20.901666666666667	0.45100000500679016
20.903333333333332	0.45899999141693115
20.905000000000001	0.44900000095367432
20.906666666666666	0.42800000309944153
20.908333333333335	0.41100001335144043
20.91	0.40099999308586121
20.911666666666665	0.40999999642372131
20.913333333333334	0.414000004529953
20.914999999999999	0.40400001406669617
20.916666666666668	0.40200001001358032
20.918333333333333	0.40400001406669617
20.920000000000002	0.39100000262260437
20.921666666666667	0.38199999928474426
20.923333333333332	0.37999999523162842
20.925000000000001	0.39800000190734863
20.926666666666666	0.41999998688697815
20.928333333333335	0.43999999761581421
20.93	0.42899999022483826
20.931666666666668	0.4309999942779541
20.933333333333334	0.4309999942779541
20.934999999999999	0.414000004529953
20.936666666666667	0.41100001335144043
20.938333333333333	0.41299998760223389
20.940000000000001	0.41499999165534973
20.941666666666666	0.40900000929832458
20.943333333333332	0.40999999642372131
20.945	0.39599999785423279
20.946666666666665	0.3970000147819519
20.948333333333334	0.40400001406669617
20.949999999999999	0.41100001335144043
20.951666666666668	0.42500001192092896
20.953333333333333	0.45100000500679016
20.954999999999998	0.47299998998641968
20.956666666666667	0.4699999988079071
20.958333333333332	0.43999999761581421
20.960000000000001	0.41100001335144043
20.961666666666666	0.41299998760223389
20.963333333333335	0.41299998760223389
20.965	0.42500001192092896
20.966666666666665	0.43299999833106995
20.968333333333334	0.43500000238418579
20.969999999999999	0.41299998760223389
20.971666666666668	0.41200000047683716
20.973333333333333	0.41999998688697815
20.975000000000001	0.42899999022483826
20.976666666666667	0.41699999570846558
20.978333333333332	0.40299999713897705
20.98	0.40900000929832458
20.981666666666666	0.40799999237060547
20.983333333333334	0.39599999785423279
20.984999999999999	0.3880000114440918
20.986666666666668	0.38299998641014099
20.988333333333333	0.38199999928474426
20.989999999999998	0.40200001001358032
20.991666666666667	0.42199999094009399
20.993333333333332	0.42899999022483826
20.995000000000001	0.41899999976158142
20.996666666666666	0.40599998831748962
20.998333333333335	0.3970000147819519
21	0.414000004529953
21.001666666666665	0.42699998617172241
21.003333333333334	0.43900001049041748
21.004999999999999	0.43799999356269836
21.006666666666668	0.41800001263618469
21.008333333333333	0.41800001263618469
21.010000000000002	0.43700000643730164
21.011666666666667	0.44699999690055847
21.013333333333332	0.41999998688697815
21.015000000000001	0.39599999785423279
21.016666666666666	0.37200000882148743
21.018333333333334	0.36599999666213989
21.02	0.37599998712539673
21.021666666666668	0.40900000929832458
21.023333333333333	0.41899999976158142
21.024999999999999	0.41600000858306885
21.026666666666667	0.40900000929832458
21.028333333333332	0.40900000929832458
21.030000000000001	0.39800000190734863
21.031666666666666	0.40099999308586121
21.033333333333335	0.40200001001358032
21.035	0.39399999380111694
21.036666666666665	0.3619999885559082
21.038333333333334	0.36100000143051147
21.039999999999999	0.36599999666213989
21.041666666666668	0.39899998903274536
21.043333333333333	0.42300000786781311
21.045000000000002	0.44100001454353333
21.046666666666667	0.42599999904632568
21.048333333333332	0.40599998831748962
21.050000000000001	0.38999998569488525
21.051666666666666	0.40099999308586121
21.053333333333335	0.41800001263618469
21.055	0.41800001263618469
21.056666666666668	0.40799999237060547
21.058333333333334	0.39399999380111694
21.059999999999999	0.38600000739097595
21.061666666666667	0.37999999523162842
21.063333333333333	0.38299998641014099
21.065000000000001	0.38100001215934753
21.066666666666666	0.36599999666213989
21.068333333333332	0.36300000548362732
21.07	0.37000000476837158
21.071666666666665	0.38899999856948853
21.073333333333334	0.3919999897480011
21.074999999999999	0.3919999897480011
21.076666666666668	0.40799999237060547
21.078333333333333	0.43299999833106995
21.079999999999998	0.43299999833106995
21.081666666666667	0.40900000929832458
21.083333333333332	0.39100000262260437
21.085000000000001	0.38600000739097595
21.086666666666666	0.38299998641014099
21.088333333333335	0.38499999046325684
21.09	0.37799999117851257
21.091666666666665	0.3619999885559082
21.093333333333334	0.37200000882148743
21.094999999999999	0.39899998903274536
21.096666666666668	0.41699999570846558
21.098333333333333	0.40099999308586121
21.100000000000001	0.40400001406669617
21.101666666666667	0.42300000786781311
21.103333333333332	0.42699998617172241
21.105	0.39800000190734863
21.106666666666666	0.38699999451637268
21.108333333333334	0.40099999308586121
21.109999999999999	0.40200001001358032
21.111666666666668	0.38899999856948853
21.113333333333333	0.39399999380111694
21.114999999999998	0.41499999165534973
21.116666666666667	0.43000000715255737
21.118333333333332	0.41899999976158142
21.120000000000001	0.41699999570846558
21.121666666666666	0.41299998760223389
21.123333333333335	0.40700000524520874
21.125	0.4050000011920929
21.126666666666665	0.41299998760223389
21.128333333333334	0.40799999237060547
21.129999999999999	0.40299999713897705
21.131666666666668	0.41800001263618469
21.133333333333333	0.43299999833106995
21.135000000000002	0.41699999570846558
21.136666666666667	0.37999999523162842
21.138333333333332	0.34900000691413879
21.140000000000001	0.33399999141693115
21.141666666666666	0.33500000834465027
21.143333333333334	0.335999995470047
21.145	0.35600000619888306
21.146666666666668	0.38899999856948853
21.148333333333333	0.41200000047683716
21.149999999999999	0.42199999094009399
21.151666666666667	0.39500001072883606
21.153333333333332	0.37799999117851257
21.155000000000001	0.35899999737739563
21.156666666666666	0.36100000143051147
21.158333333333335	0.36500000953674316
21.16	0.37900000810623169
21.161666666666665	0.37700000405311584
21.163333333333334	0.37700000405311584
21.164999999999999	0.38899999856948853
21.166666666666668	0.39100000262260437
21.168333333333333	0.38499999046325684
21.170000000000002	0.39899998903274536
21.171666666666667	0.41100001335144043
21.173333333333332	0.41200000047683716
21.175000000000001	0.39599999785423279
21.176666666666666	0.3919999897480011
21.178333333333335	0.38600000739097595
21.18	0.40400001406669617
21.181666666666668	0.41200000047683716
21.183333333333334	0.42500001192092896
21.184999999999999	0.41499999165534973
21.186666666666667	0.39399999380111694
21.188333333333333	0.36500000953674316
21.190000000000001	0.37200000882148743
21.191666666666666	0.38999998569488525
21.193333333333332	0.41299998760223389
21.195	0.41600000858306885
21.196666666666665	0.41499999165534973
21.198333333333334	0.3880000114440918
21.199999999999999	0.36899998784065247
21.201666666666668	0.38600000739097595
21.203333333333333	0.39899998903274536
21.204999999999998	0.3919999897480011
21.206666666666667	0.37999999523162842
21.208333333333332	0.40299999713897705
21.210000000000001	0.40700000524520874
21.211666666666666	0.39599999785423279
21.213333333333335	0.37700000405311584
21.215	0.38699999451637268
21.216666666666665	0.39399999380111694
21.218333333333334	0.3880000114440918
21.219999999999999	0.36300000548362732
21.221666666666668	0.36399999260902405
21.223333333333333	0.38299998641014099
21.225000000000001	0.39800000190734863
21.226666666666667	0.38400000333786011
21.228333333333332	0.37900000810623169
21.23	0.36399999260902405
21.231666666666666	0.35100001096725464
21.233333333333334	0.34599998593330383
21.234999999999999	0.36800000071525574
21.236666666666668	0.38600000739097595
21.238333333333333	0.39899998903274536
21.239999999999998	0.39800000190734863
21.241666666666667	0.3919999897480011
21.243333333333332	0.37200000882148743
21.245000000000001	0.37599998712539673
21.246666666666666	0.39399999380111694
21.248333333333335	0.41600000858306885
21.25	0.38400000333786011
21.251666666666665	0.36899998784065247
21.253333333333334	0.35699999332427979
21.254999999999999	0.37400001287460327
21.256666666666668	0.38299998641014099
21.258333333333333	0.41100001335144043
21.260000000000002	0.40099999308586121
21.261666666666667	0.3919999897480011
21.263333333333332	0.39300000667572021
21.265000000000001	0.40200001001358032
21.266666666666666	0.3970000147819519
21.268333333333334	0.39399999380111694
21.27	0.41600000858306885
21.271666666666668	0.44999998807907104
21.273333333333333	0.44600000977516174
21.274999999999999	0.43299999833106995
21.276666666666667	0.42500001192092896
21.278333333333332	0.41999998688697815
21.280000000000001	0.37900000810623169
21.281666666666666	0.36000001430511475
21.283333333333335	0.37700000405311584
21.285	0.3919999897480011
21.286666666666665	0.36599999666213989
21.288333333333334	0.34599998593330383
21.289999999999999	0.375
21.291666666666668	0.40999999642372131
21.293333333333333	0.42100000381469727
21.295000000000002	0.4050000011920929
21.296666666666667	0.39399999380111694
21.298333333333332	0.39100000262260437
21.300000000000001	0.38999998569488525
21.301666666666666	0.39500001072883606
21.303333333333335	0.40299999713897705
21.305	0.40400001406669617
21.306666666666668	0.38100001215934753
21.308333333333334	0.34200000762939453
21.309999999999999	0.32300001382827759
21.311666666666667	0.34400001168251038
21.313333333333333	0.40400001406669617
21.315000000000001	0.44100001454353333
21.316666666666666	0.43200001120567322
21.318333333333332	0.3970000147819519
21.32	0.37799999117851257
21.321666666666665	0.36800000071525574
21.323333333333334	0.34900000691413879
21.324999999999999	0.31499999761581421
21.326666666666668	0.32199999690055847
21.328333333333333	0.35100001096725464
21.329999999999998	0.37900000810623169
21.331666666666667	0.37900000810623169
21.333333333333332	0.37200000882148743
21.335000000000001	0.33799999952316284
21.336666666666666	0.31400001049041748
21.338333333333335	0.32699999213218689
21.34	0.3529999852180481
21.341666666666665	0.37099999189376831
21.343333333333334	0.37999999523162842
21.344999999999999	0.39899998903274536
21.346666666666668	0.38400000333786011
21.348333333333333	0.37000000476837158
21.350000000000001	0.36500000953674316
21.351666666666667	0.39399999380111694
21.353333333333332	0.40799999237060547
21.355	0.3880000114440918
21.356666666666666	0.36399999260902405
21.358333333333334	0.36000001430511475
21.359999999999999	0.37599998712539673
21.361666666666668	0.37900000810623169
21.363333333333333	0.37599998712539673
21.364999999999998	0.36300000548362732
21.366666666666667	0.3449999988079071
21.368333333333332	0.33000001311302185
21.370000000000001	0.31999999284744263
