Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:22

[Min.]	[mAU]
19.640000000000001	-0.059000000357627869
19.641666666666666	-0.054000001400709152
19.643333333333334	-0.048999998718500137
19.645	-0.064999997615814209
19.646666666666668	-0.074000000953674316
19.648333333333333	-0.064999997615814209
19.649999999999999	-0.068999998271465302
19.651666666666667	-0.059999998658895493
19.653333333333332	-0.065999999642372131
19.655000000000001	-0.057000000029802322
19.656666666666666	-0.059999998658895493
19.658333333333335	-0.05000000074505806
19.66	-0.067000001668930054
19.661666666666665	-0.071999996900558472
19.663333333333334	-0.064999997615814209
19.664999999999999	-0.039999999105930328
19.666666666666668	-0.035000000149011612
19.668333333333333	-0.045000001788139343
19.670000000000002	-0.046000000089406967
19.671666666666667	-0.028999999165534973
19.673333333333332	-0.019999999552965164
19.675000000000001	-0.019999999552965164
19.676666666666666	-0.020999999716877937
19.678333333333335	-0.024000000208616257
19.68	-0.032999999821186066
19.681666666666668	-0.026000000536441803
19.683333333333334	-0.017000000923871994
19.684999999999999	-0.008999999612569809
19.686666666666667	-0.0070000002160668373
19.688333333333333	-0.02199999988079071
19.690000000000001	-0.030999999493360519
19.691666666666666	-0.032999999821186066
19.693333333333332	-0.028999999165534973
19.695	-0.028999999165534973
19.696666666666665	-0.023000000044703484
19.698333333333334	-0.008999999612569809
19.699999999999999	0.0010000000474974513
19.701666666666668	-0.0030000000260770321
19.703333333333333	-0.012000000104308128
19.704999999999998	-0.020999999716877937
19.706666666666667	-0.026000000536441803
19.708333333333332	-0.028999999165534973
19.710000000000001	-0.016000000759959221
19.711666666666666	-0.0080000003799796104
19.713333333333335	-0.010999999940395355
19.715	-0.012000000104308128
19.716666666666665	-0.012000000104308128
19.718333333333334	-0.023000000044703484
19.719999999999999	-0.028000000864267349
19.721666666666668	-0.023000000044703484
19.723333333333333	-0.020999999716877937
19.725000000000001	-0.027000000700354576
19.726666666666667	-0.039999999105930328
19.728333333333332	-0.048000000417232513
19.73	-0.043000001460313797
19.731666666666666	-0.034000001847743988
19.733333333333334	-0.037000000476837158
19.734999999999999	-0.052000001072883606
19.736666666666668	-0.05299999937415123
19.738333333333333	-0.056000001728534698
19.739999999999998	-0.041000001132488251
19.741666666666667	-0.039999999105930328
19.743333333333332	-0.052000001072883606
19.745000000000001	-0.064000003039836884
19.746666666666666	-0.079999998211860657
19.748333333333335	-0.079000003635883331
19.75	-0.061999998986721039
19.751666666666665	-0.023000000044703484
19.753333333333334	-0.028000000864267349
19.754999999999999	-0.05299999937415123
19.756666666666668	-0.071000002324581146
19.758333333333333	-0.05299999937415123
19.760000000000002	-0.039000000804662704
19.761666666666667	-0.035999998450279236
19.763333333333332	-0.041000001132488251
19.765000000000001	-0.027000000700354576
19.766666666666666	-0.023000000044703484
19.768333333333334	-0.028000000864267349
19.77	-0.037999998778104782
19.771666666666668	-0.043000001460313797
19.773333333333333	-0.068999998271465302
19.774999999999999	-0.074000000953674316
19.776666666666667	-0.052000001072883606
19.778333333333332	-0.037000000476837158
19.780000000000001	-0.059999998658895493
19.781666666666666	-0.075000002980232239
19.783333333333335	-0.064999997615814209
19.785	-0.056000001728534698
19.786666666666665	-0.043000001460313797
19.788333333333334	-0.046999998390674591
19.789999999999999	-0.070000000298023224
19.791666666666668	-0.082999996840953827
19.793333333333333	-0.061000000685453415
19.795000000000002	-0.02500000037252903
19.796666666666667	-0.030999999493360519
19.798333333333332	-0.050999999046325684
19.800000000000001	-0.070000000298023224
19.801666666666666	-0.079999998211860657
19.803333333333335	-0.096000000834465027
19.805	-0.093000002205371857
19.806666666666668	-0.076999999582767487
19.808333333333334	-0.057000000029802322
19.809999999999999	-0.048999998718500137
19.811666666666667	-0.048999998718500137
19.813333333333333	-0.050999999046325684
19.815000000000001	-0.050999999046325684
19.816666666666666	-0.052000001072883606
19.818333333333332	-0.039999999105930328
19.82	-0.014000000432133675
19.821666666666665	-0.0099999997764825821
19.823333333333334	-0.034000001847743988
19.824999999999999	-0.057000000029802322
19.826666666666668	-0.059999998658895493
19.828333333333333	-0.054999999701976776
19.829999999999998	-0.057999998331069946
19.831666666666667	-0.093000002205371857
19.833333333333332	-0.10899999737739563
19.835000000000001	-0.098999999463558197
19.836666666666666	-0.086000002920627594
19.838333333333335	-0.081000000238418579
19.84	-0.070000000298023224
19.841666666666665	-0.064999997615814209
19.843333333333334	-0.081000000238418579
19.844999999999999	-0.094999998807907104
19.846666666666668	-0.086999997496604919
19.848333333333333	-0.065999999642372131
19.850000000000001	-0.052000001072883606
19.851666666666667	-0.059000000357627869
19.853333333333332	-0.065999999642372131
19.855	-0.068999998271465302
19.856666666666666	-0.071000002324581146
19.858333333333334	-0.065999999642372131
19.859999999999999	-0.064999997615814209
19.861666666666668	-0.070000000298023224
19.863333333333333	-0.081000000238418579
19.864999999999998	-0.082999996840953827
19.866666666666667	-0.092000000178813934
19.868333333333332	-0.082000002264976501
19.870000000000001	-0.067000001668930054
19.871666666666666	-0.046000000089406967
19.873333333333335	-0.043000001460313797
19.875	-0.023000000044703484
19.876666666666665	-0.024000000208616257
19.878333333333334	-0.039000000804662704
19.879999999999999	-0.050999999046325684
19.881666666666668	-0.056000001728534698
19.883333333333333	-0.061999998986721039
19.885000000000002	-0.070000000298023224
19.886666666666667	-0.068000003695487976
19.888333333333332	-0.05000000074505806
19.890000000000001	-0.029999999329447746
19.891666666666666	-0.024000000208616257
19.893333333333334	-0.041000001132488251
19.895	-0.054000001400709152
19.896666666666668	-0.079000003635883331
19.898333333333333	-0.10499999672174454
19.899999999999999	-0.10400000214576721
19.901666666666667	-0.075000002980232239
19.903333333333332	-0.064000003039836884
19.905000000000001	-0.076999999582767487
19.906666666666666	-0.074000000953674316
19.908333333333335	-0.070000000298023224
19.91	-0.079999998211860657
19.911666666666665	-0.098999999463558197
19.913333333333334	-0.082000002264976501
19.914999999999999	-0.061000000685453415
19.916666666666668	-0.046000000089406967
19.918333333333333	-0.067000001668930054
19.920000000000002	-0.068999998271465302
19.921666666666667	-0.056000001728534698
19.923333333333332	-0.050999999046325684
19.925000000000001	-0.064000003039836884
19.926666666666666	-0.070000000298023224
19.928333333333335	-0.064000003039836884
19.93	-0.063000001013278961
19.931666666666668	-0.059999998658895493
19.933333333333334	-0.057000000029802322
19.934999999999999	-0.070000000298023224
19.936666666666667	-0.071999996900558472
19.938333333333333	-0.075000002980232239
19.940000000000001	-0.075000002980232239
19.941666666666666	-0.082999996840953827
19.943333333333332	-0.064000003039836884
19.945	-0.054999999701976776
19.946666666666665	-0.075000002980232239
19.948333333333334	-0.097999997437000275
19.949999999999999	-0.094999998807907104
19.951666666666668	-0.093999996781349182
19.953333333333333	-0.078000001609325409
19.954999999999998	-0.054000001400709152
19.956666666666667	-0.046999998390674591
19.958333333333332	-0.061000000685453415
19.960000000000001	-0.043000001460313797
19.961666666666666	-0.037999998778104782
19.963333333333335	-0.061000000685453415
19.965	-0.087999999523162842
19.966666666666665	-0.079999998211860657
19.968333333333334	-0.081000000238418579
19.969999999999999	-0.085000000894069672
19.971666666666668	-0.090000003576278687
19.973333333333333	-0.065999999642372131
19.975000000000001	-0.043000001460313797
19.976666666666667	-0.027000000700354576
19.978333333333332	-0.035999998450279236
19.98	-0.056000001728534698
19.981666666666666	-0.079000003635883331
19.983333333333334	-0.092000000178813934
19.984999999999999	-0.086000002920627594
19.986666666666668	-0.064999997615814209
19.988333333333333	-0.048000000417232513
19.989999999999998	-0.041999999433755875
19.991666666666667	-0.067000001668930054
19.993333333333332	-0.068999998271465302
19.995000000000001	-0.057000000029802322
19.996666666666666	-0.035000000149011612
19.998333333333335	-0.014999999664723873
20	-0.0070000002160668373
20.001666666666665	-0.018999999389052391
20.003333333333334	-0.039999999105930328
20.004999999999999	-0.05000000074505806
20.006666666666668	-0.054999999701976776
20.008333333333333	-0.043000001460313797
20.010000000000002	-0.028999999165534973
20.011666666666667	-0.039999999105930328
20.013333333333332	-0.052000001072883606
20.015000000000001	-0.056000001728534698
20.016666666666666	-0.075000002980232239
20.018333333333334	-0.089000001549720764
20.02	-0.083999998867511749
20.021666666666668	-0.064000003039836884
20.023333333333333	-0.064000003039836884
20.024999999999999	-0.078000001609325409
20.026666666666667	-0.094999998807907104
20.028333333333332	-0.082999996840953827
20.030000000000001	-0.071000002324581146
20.031666666666666	-0.071000002324581146
20.033333333333335	-0.067000001668930054
20.035	-0.05299999937415123
20.036666666666665	-0.043999999761581421
20.038333333333334	-0.061000000685453415
20.039999999999999	-0.075000002980232239
20.041666666666668	-0.075000002980232239
20.043333333333333	-0.071000002324581146
20.045000000000002	-0.086999997496604919
20.046666666666667	-0.1080000028014183
20.048333333333332	-0.10300000011920929
20.050000000000001	-0.085000000894069672
20.051666666666666	-0.071999996900558472
20.053333333333335	-0.076999999582767487
20.055	-0.081000000238418579
20.056666666666668	-0.074000000953674316
20.058333333333334	-0.061000000685453415
20.059999999999999	-0.048999998718500137
20.061666666666667	-0.041999999433755875
20.063333333333333	-0.043999999761581421
20.065000000000001	-0.064999997615814209
20.066666666666666	-0.10899999737739563
20.068333333333332	-0.14000000059604645
20.07	-0.14200000464916229
20.071666666666665	-0.11500000208616257
20.073333333333334	-0.097999997437000275
20.074999999999999	-0.082999996840953827
20.076666666666668	-0.090000003576278687
20.078333333333333	-0.092000000178813934
20.079999999999998	-0.082999996840953827
20.081666666666667	-0.050999999046325684
20.083333333333332	-0.050999999046325684
20.085000000000001	-0.068000003695487976
20.086666666666666	-0.087999999523162842
20.088333333333335	-0.085000000894069672
20.09	-0.090999998152256012
20.091666666666665	-0.085000000894069672
20.093333333333334	-0.082999996840953827
20.094999999999999	-0.10499999672174454
20.096666666666668	-0.12399999797344208
20.098333333333333	-0.11599999666213989
20.100000000000001	-0.087999999523162842
20.101666666666667	-0.079999998211860657
20.103333333333332	-0.076999999582767487
20.105	-0.081000000238418579
20.106666666666666	-0.096000000834465027
20.108333333333334	-0.10400000214576721
20.109999999999999	-0.1080000028014183
20.111666666666668	-0.096000000834465027
20.113333333333333	-0.11299999803304672
20.114999999999998	-0.11599999666213989
20.116666666666667	-0.11299999803304672
20.118333333333332	-0.092000000178813934
20.120000000000001	-0.071999996900558472
20.121666666666666	-0.068000003695487976
20.123333333333335	-0.090000003576278687
20.125	-0.10400000214576721
20.126666666666665	-0.083999998867511749
20.128333333333334	-0.071000002324581146
20.129999999999999	-0.083999998867511749
20.131666666666668	-0.12300000339746475
20.133333333333333	-0.15199999511241913
20.135000000000002	-0.13699999451637268
20.136666666666667	-0.10499999672174454
20.138333333333332	-0.097999997437000275
20.140000000000001	-0.11900000274181366
20.141666666666666	-0.12200000137090683
20.143333333333334	-0.10400000214576721
20.145	-0.092000000178813934
20.146666666666668	-0.10700000077486038
20.148333333333333	-0.13600000739097595
20.149999999999999	-0.13899999856948853
20.151666666666667	-0.11900000274181366
20.153333333333332	-0.10400000214576721
20.155000000000001	-0.089000001549720764
20.156666666666666	-0.094999998807907104
20.158333333333335	-0.11299999803304672
20.16	-0.13400000333786011
20.161666666666665	-0.11299999803304672
20.163333333333334	-0.10000000149011612
20.164999999999999	-0.10100000351667404
20.166666666666668	-0.13400000333786011
20.168333333333333	-0.13899999856948853
20.170000000000002	-0.14699999988079071
20.171666666666667	-0.11800000071525574
20.173333333333332	-0.1080000028014183
20.175000000000001	-0.11299999803304672
