Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:57

[Min.]	[mAU]
11.048333333333334	0.40000000596046448
11.050000000000001	0.40000000596046448
11.051666666666666	0.41699999570846558
11.053333333333333	0.42300000786781311
11.055	0.41299998760223389
11.056666666666667	0.36000001430511475
11.058333333333334	0.35499998927116394
11.06	0.38699999451637268
11.061666666666667	0.43000000715255737
11.063333333333333	0.41200000047683716
11.065	0.38400000333786011
11.066666666666666	0.33199998736381531
11.068333333333333	0.32199999690055847
11.07	0.36700001358985901
11.071666666666667	0.43799999356269836
11.073333333333334	0.43799999356269836
11.074999999999999	0.39599999785423279
11.076666666666666	0.40900000929832458
11.078333333333333	0.42500001192092896
11.08	0.43500000238418579
11.081666666666667	0.38299998641014099
11.083333333333334	0.3449999988079071
11.085000000000001	0.34200000762939453
11.086666666666666	0.37999999523162842
11.088333333333333	0.40000000596046448
11.09	0.38299998641014099
11.091666666666667	0.34599998593330383
11.093333333333334	0.32300001382827759
11.095000000000001	0.34400001168251038
11.096666666666666	0.36399999260902405
11.098333333333333	0.33700001239776611
11.1	0.30399999022483826
11.101666666666667	0.29800000786781311
11.103333333333333	0.31700000166893005
11.105	0.34999999403953552
11.106666666666667	0.35499998927116394
11.108333333333333	0.33100000023841858
11.109999999999999	0.30300000309944153
11.111666666666666	0.31700000166893005
11.113333333333333	0.31099998950958252
11.115	0.29300001263618469
11.116666666666667	0.28200000524520874
11.118333333333334	0.29300001263618469
11.119999999999999	0.28700000047683716
11.121666666666666	0.29600000381469727
11.123333333333333	0.32499998807907104
11.125	0.335999995470047
11.126666666666667	0.31499999761581421
11.128333333333334	0.28400000929832458
11.130000000000001	0.2630000114440918
11.131666666666666	0.26399999856948853
11.133333333333333	0.26899999380111694
11.135	0.2370000034570694
11.136666666666667	0.23399999737739563
11.138333333333334	0.28099998831748962
11.140000000000001	0.33700001239776611
11.141666666666667	0.32100000977516174
11.143333333333333	0.28200000524520874
11.145	0.26499998569488525
11.146666666666667	0.27399998903274536
11.148333333333333	0.24799999594688416
11.15	0.24799999594688416
11.151666666666667	0.28499999642372131
11.153333333333334	0.34200000762939453
11.154999999999999	0.34200000762939453
11.156666666666666	0.33700001239776611
11.158333333333333	0.30899998545646667
11.16	0.28600001335144043
11.161666666666667	0.27799999713897705
11.163333333333334	0.30000001192092896
11.164999999999999	0.29199999570846558
11.166666666666666	0.29399999976158142
11.168333333333333	0.31200000643730164
11.17	0.30099999904632568
11.171666666666667	0.24899999797344208
11.173333333333334	0.21799999475479126
11.175000000000001	0.23000000417232513
11.176666666666666	0.22400000691413879
11.178333333333333	0.22800000011920929
11.18	0.23600000143051147
11.181666666666667	0.25600001215934753
11.183333333333334	0.24699999392032623
11.185	0.24899999797344208
11.186666666666667	0.26399999856948853
11.188333333333333	0.25099998712539673
11.19	0.2370000034570694
11.191666666666666	0.22900000214576721
11.193333333333333	0.26399999856948853
11.195	0.26399999856948853
11.196666666666667	0.27000001072883606
11.198333333333334	0.24500000476837158
11.199999999999999	0.21799999475479126
11.201666666666666	0.210999995470047
11.203333333333333	0.21600000560283661
11.205	0.23100000619888306
11.206666666666667	0.22800000011920929
11.208333333333334	0.23399999737739563
11.210000000000001	0.22599999606609344
11.211666666666666	0.22900000214576721
11.213333333333333	0.18999999761581421
11.215	0.164000004529953
11.216666666666667	0.15600000321865082
11.218333333333334	0.18799999356269836
11.220000000000001	0.18000000715255737
11.221666666666666	0.20100000500679016
11.223333333333333	0.2370000034570694
11.225	0.25200000405311584
11.226666666666667	0.22800000011920929
11.228333333333333	0.18899999558925629
11.23	0.16200000047683716
11.231666666666667	0.15700000524520874
11.233333333333333	0.164000004529953
11.234999999999999	0.1679999977350235
11.236666666666666	0.15399999916553497
11.238333333333333	0.17200000584125519
11.24	0.17900000512599945
11.241666666666667	0.19200000166893005
11.243333333333334	0.17599999904632568
11.244999999999999	0.16500000655651093
11.246666666666666	0.17499999701976776
11.248333333333333	0.17399999499320984
11.25	0.14100000262260437
11.251666666666667	0.1289999932050705
11.253333333333334	0.16500000655651093
11.255000000000001	0.17399999499320984
11.256666666666666	0.16500000655651093
11.258333333333333	0.20200000703334808
11.26	0.27000001072883606
11.261666666666667	0.30300000309944153
11.263333333333334	0.29600000381469727
11.265000000000001	0.2630000114440918
11.266666666666667	0.23199999332427979
11.268333333333333	0.1940000057220459
11.27	0.1809999942779541
11.271666666666667	0.17800000309944153
11.273333333333333	0.19900000095367432
11.275	0.17599999904632568
11.276666666666667	0.18899999558925629
11.278333333333334	0.18700000643730164
11.279999999999999	0.18000000715255737
11.281666666666666	0.16200000047683716
11.283333333333333	0.16500000655651093
11.285	0.15099999308586121
11.286666666666667	0.12700000405311584
11.288333333333334	0.14599999785423279
11.289999999999999	0.17000000178813934
11.291666666666666	0.18600000441074371
11.293333333333333	0.18199999630451202
11.295	0.18299999833106995
11.296666666666667	0.20100000500679016
11.298333333333334	0.21799999475479126
11.300000000000001	0.19499999284744263
11.301666666666666	0.18299999833106995
11.303333333333333	0.18999999761581421
11.305	0.20999999344348907
11.306666666666667	0.19599999487400055
11.308333333333334	0.18400000035762787
11.31	0.18299999833106995
11.311666666666667	0.19099999964237213
11.313333333333333	0.20200000703334808
11.315	0.17100000381469727
11.316666666666666	0.11500000208616257
11.318333333333333	0.054000001400709152
11.32	0.059999998658895493
11.321666666666667	0.10300000011920929
11.323333333333334	0.13899999856948853
11.324999999999999	0.13099999725818634
11.326666666666666	0.14200000464916229
11.328333333333333	0.19099999964237213
11.33	0.23399999737739563
11.331666666666667	0.22499999403953552
11.333333333333334	0.18999999761581421
11.335000000000001	0.1679999977350235
11.336666666666666	0.15600000321865082
11.338333333333333	0.18199999630451202
11.34	0.19499999284744263
11.341666666666667	0.1679999977350235
11.343333333333334	0.12600000202655792
11.345000000000001	0.089000001549720764
11.346666666666666	0.059000000357627869
11.348333333333333	0.070000000298023224
11.35	0.11100000143051147
11.351666666666667	0.13600000739097595
11.353333333333333	0.13300000131130219
11.355	0.1379999965429306
11.356666666666667	0.092000000178813934
11.358333333333333	0.075999997556209564
11.359999999999999	0.11999999731779099
11.361666666666666	0.18700000643730164
11.363333333333333	0.18700000643730164
11.365	0.17900000512599945
11.366666666666667	0.18400000035762787
11.368333333333334	0.16099999845027924
11.369999999999999	0.10499999672174454
11.371666666666666	0.087999999523162842
11.373333333333333	0.11500000208616257
11.375	0.15199999511241913
11.376666666666667	0.17399999499320984
11.378333333333334	0.16699999570846558
11.380000000000001	0.12300000339746475
11.381666666666666	0.10700000077486038
11.383333333333333	0.13400000333786011
11.385	0.13199999928474426
11.386666666666667	0.071999996900558472
11.388333333333334	0.050999999046325684
11.390000000000001	0.068999998271465302
11.391666666666667	0.093000002205371857
11.393333333333333	0.094999998807907104
11.395	0.078000001609325409
11.396666666666667	0.057000000029802322
11.398333333333333	0.064999997615814209
11.4	0.094999998807907104
11.401666666666667	0.10999999940395355
11.403333333333334	0.12600000202655792
11.404999999999999	0.15600000321865082
11.406666666666666	0.16599999368190765
11.408333333333333	0.16699999570846558
11.41	0.16200000047683716
11.411666666666667	0.1379999965429306
11.413333333333334	0.10300000011920929
11.414999999999999	0.094999998807907104
11.416666666666666	0.1120000034570694
11.418333333333333	0.125
11.42	0.12999999523162842
11.421666666666667	0.13300000131130219
11.423333333333334	0.1289999932050705
11.425000000000001	0.12200000137090683
11.426666666666666	0.1080000028014183
11.428333333333333	0.1080000028014183
11.43	0.10999999940395355
11.431666666666667	0.12999999523162842
11.433333333333334	0.13500000536441803
11.435	0.1679999977350235
11.436666666666667	0.17499999701976776
11.438333333333333	0.15999999642372131
11.44	0.082000002264976501
11.441666666666666	0.037999998778104782
11.443333333333333	0.046999998390674591
11.445	0.089000001549720764
11.446666666666667	0.096000000834465027
11.448333333333334	0.067000001668930054
11.449999999999999	0.043999999761581421
11.451666666666666	0.043999999761581421
11.453333333333333	0.054000001400709152
11.455	0.05000000074505806
11.456666666666667	0.030999999493360519
11.458333333333334	0.041000001132488251
11.460000000000001	0.072999998927116394
11.461666666666666	0.082999996840953827
11.463333333333333	0.057000000029802322
11.465	0.037999998778104782
11.466666666666667	0.032999999821186066
11.468333333333334	0.028000000864267349
11.470000000000001	0.057000000029802322
11.471666666666666	0.092000000178813934
11.473333333333333	0.10000000149011612
11.475	0.074000000953674316
11.476666666666667	0.065999999642372131
11.478333333333333	0.02199999988079071
11.48	-0.0010000000474974513
11.481666666666667	-0.018999999389052391
11.483333333333333	-0.019999999552965164
11.484999999999999	-0.041999999433755875
11.486666666666666	-0.045000001788139343
11.488333333333333	-0.0080000003799796104
11.49	0.030999999493360519
11.491666666666667	0.057000000029802322
11.493333333333334	0.045000001788139343
11.494999999999999	0.041000001132488251
11.496666666666666	0.027000000700354576
11.498333333333333	0.0040000001899898052
11.5	-0.059000000357627869
11.501666666666667	-0.085000000894069672
11.503333333333334	-0.089000001549720764
11.505000000000001	-0.043999999761581421
11.506666666666666	-0.026000000536441803
11.508333333333333	-0.017999999225139618
11.51	-0.045000001788139343
11.511666666666667	-0.035999998450279236
11.513333333333334	0.0030000000260770321
11.515000000000001	0.0020000000949949026
11.516666666666667	-0.041999999433755875
11.518333333333333	-0.071000002324581146
11.52	-0.037999998778104782
11.521666666666667	-0.0060000000521540642
11.523333333333333	-0.028999999165534973
11.525	-0.090999998152256012
11.526666666666667	-0.12800000607967377
11.528333333333334	-0.13500000536441803
11.529999999999999	-0.11999999731779099
11.531666666666666	-0.10100000351667404
11.533333333333333	-0.068000003695487976
11.535	-0.061999998986721039
11.536666666666667	-0.054999999701976776
11.538333333333334	-0.059000000357627869
11.539999999999999	-0.092000000178813934
11.541666666666666	-0.12600000202655792
11.543333333333333	-0.14499999582767487
11.545	-0.1289999932050705
11.546666666666667	-0.13699999451637268
11.548333333333334	-0.15199999511241913
11.550000000000001	-0.19799999892711639
11.551666666666666	-0.20200000703334808
11.553333333333333	-0.17299999296665192
11.555	-0.15000000596046448
11.556666666666667	-0.18799999356269836
11.558333333333334	-0.22499999403953552
11.56	-0.24400000274181366
11.561666666666667	-0.23800000548362732
11.563333333333333	-0.25200000405311584
11.565	-0.2669999897480011
11.566666666666666	-0.27300000190734863
11.568333333333333	-0.25499999523162842
11.57	-0.2720000147819519
11.571666666666667	-0.29399999976158142
11.573333333333334	-0.29800000786781311
11.574999999999999	-0.31000000238418579
11.576666666666666	-0.36100000143051147
11.578333333333333	-0.38899999856948853
11.58	-0.3919999897480011
11.581666666666667	-0.37900000810623169
11.583333333333334	-0.37700000405311584
11.585000000000001	-0.38600000739097595
11.586666666666666	-0.40900000929832458
11.588333333333333	-0.43599998950958252
11.59	-0.42899999022483826
11.591666666666667	-0.3880000114440918
11.593333333333334	-0.34700000286102295
11.595000000000001	-0.39399999380111694
11.596666666666666	-0.45800000429153442
11.598333333333333	-0.47999998927116394
11.6	-0.45899999141693115
11.601666666666667	-0.46399998664855957
11.603333333333333	-0.5
11.605	-0.5220000147819519
11.606666666666667	-0.51800000667572021
11.608333333333333	-0.53600001335144043
11.609999999999999	-0.5820000171661377
11.611666666666666	-0.61100000143051147
11.613333333333333	-0.60900002717971802
11.615	-0.55900001525878906
11.616666666666667	-0.52600002288818359
11.618333333333334	-0.50300002098083496
11.619999999999999	-0.52799999713897705
11.621666666666666	-0.54600000381469727
11.623333333333333	-0.59200000762939453
11.625	-0.63099998235702515
11.626666666666667	-0.67699998617172241
11.628333333333334	-0.68599998950958252
11.630000000000001	-0.67500001192092896
11.631666666666666	-0.66699999570846558
11.633333333333333	-0.68300002813339233
11.635	-0.71100002527236938
11.636666666666667	-0.72500002384185791
11.638333333333334	-0.7160000205039978
11.640000000000001	-0.71299999952316284
11.641666666666667	-0.7369999885559082
11.643333333333333	-0.78100001811981201
11.645	-0.84399998188018799
11.646666666666667	-0.89899998903274536
11.648333333333333	-0.90200001001358032
11.65	-0.90499997138977051
11.651666666666667	-0.91399997472763062
11.653333333333334	-0.93400001525878906
11.654999999999999	-0.9089999794960022
11.656666666666666	-0.87099999189376831
11.658333333333333	-0.83499997854232788
11.66	-0.8410000205039978
11.661666666666667	-0.86699998378753662
11.663333333333334	-0.89300000667572021
11.664999999999999	-0.92000001668930054
11.666666666666666	-0.91500002145767212
11.668333333333333	-0.875
11.67	-0.88300001621246338
11.671666666666667	-0.93699997663497925
