Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:52

[Min.]	[mAU]
14.268333333333333	0.046000000089406967
14.27	0.045000001788139343
14.271666666666667	0.041000001132488251
14.273333333333333	0.043999999761581421
14.275	0.045000001788139343
14.276666666666667	0.039000000804662704
14.278333333333334	0.029999999329447746
14.279999999999999	0.035999998450279236
14.281666666666666	0.041000001132488251
14.283333333333333	0.041000001132488251
14.285	0.037999998778104782
14.286666666666667	0.041999999433755875
14.288333333333334	0.046999998390674591
14.289999999999999	0.052000001072883606
14.291666666666666	0.05000000074505806
14.293333333333333	0.041000001132488251
14.295	0.037000000476837158
14.296666666666667	0.037000000476837158
14.298333333333334	0.037999998778104782
14.300000000000001	0.043999999761581421
14.301666666666666	0.045000001788139343
14.303333333333333	0.046000000089406967
14.305	0.035000000149011612
14.306666666666667	0.029999999329447746
14.308333333333334	0.028000000864267349
14.31	0.034000001847743988
14.311666666666667	0.034000001847743988
14.313333333333333	0.035000000149011612
14.315	0.037999998778104782
14.316666666666666	0.037999998778104782
14.318333333333333	0.032999999821186066
14.32	0.028000000864267349
14.321666666666667	0.035999998450279236
14.323333333333334	0.046000000089406967
14.324999999999999	0.043999999761581421
14.326666666666666	0.039000000804662704
14.328333333333333	0.039000000804662704
14.33	0.041999999433755875
14.331666666666667	0.037999998778104782
14.333333333333334	0.035999998450279236
14.335000000000001	0.032999999821186066
14.336666666666666	0.037999998778104782
14.338333333333333	0.041999999433755875
14.34	0.046999998390674591
14.341666666666667	0.048000000417232513
14.343333333333334	0.05000000074505806
14.345000000000001	0.048999998718500137
14.346666666666666	0.043999999761581421
14.348333333333333	0.035999998450279236
14.35	0.034000001847743988
14.351666666666667	0.037999998778104782
14.353333333333333	0.041999999433755875
14.355	0.041999999433755875
14.356666666666667	0.046000000089406967
14.358333333333333	0.043000001460313797
14.359999999999999	0.041999999433755875
14.361666666666666	0.039000000804662704
14.363333333333333	0.039999999105930328
14.365	0.043999999761581421
14.366666666666667	0.054999999701976776
14.368333333333334	0.052000001072883606
14.369999999999999	0.046999998390674591
14.371666666666666	0.037999998778104782
14.373333333333333	0.041999999433755875
14.375	0.046999998390674591
14.376666666666667	0.052000001072883606
14.378333333333334	0.052000001072883606
14.380000000000001	0.048999998718500137
14.381666666666666	0.046999998390674591
14.383333333333333	0.050999999046325684
14.385	0.05299999937415123
14.386666666666667	0.052000001072883606
14.388333333333334	0.048999998718500137
14.390000000000001	0.043999999761581421
14.391666666666667	0.032999999821186066
14.393333333333333	0.028999999165534973
14.395	0.035000000149011612
14.396666666666667	0.039000000804662704
14.398333333333333	0.041999999433755875
14.4	0.046999998390674591
14.401666666666667	0.050999999046325684
14.403333333333334	0.050999999046325684
14.404999999999999	0.052000001072883606
14.406666666666666	0.050999999046325684
14.408333333333333	0.050999999046325684
14.41	0.046000000089406967
14.411666666666667	0.046999998390674591
14.413333333333334	0.048000000417232513
14.414999999999999	0.043999999761581421
14.416666666666666	0.043000001460313797
14.418333333333333	0.05299999937415123
14.42	0.065999999642372131
14.421666666666667	0.064000003039836884
14.423333333333334	0.059999998658895493
14.425000000000001	0.048000000417232513
14.426666666666666	0.039999999105930328
14.428333333333333	0.041000001132488251
14.43	0.050999999046325684
14.431666666666667	0.054999999701976776
14.433333333333334	0.054000001400709152
14.435	0.048000000417232513
14.436666666666667	0.046000000089406967
14.438333333333333	0.052000001072883606
14.44	0.063000001013278961
14.441666666666666	0.057999998331069946
14.443333333333333	0.050999999046325684
14.445	0.048999998718500137
14.446666666666667	0.052000001072883606
14.448333333333334	0.05000000074505806
14.449999999999999	0.059999998658895493
14.451666666666666	0.071999996900558472
14.453333333333333	0.072999998927116394
14.455	0.061999998986721039
14.456666666666667	0.054000001400709152
14.458333333333334	0.057000000029802322
14.460000000000001	0.059000000357627869
14.461666666666666	0.061999998986721039
14.463333333333333	0.059999998658895493
14.465	0.056000001728534698
14.466666666666667	0.054000001400709152
14.468333333333334	0.056000001728534698
14.470000000000001	0.056000001728534698
14.471666666666666	0.05299999937415123
14.473333333333333	0.052000001072883606
14.475	0.046999998390674591
14.476666666666667	0.050999999046325684
14.478333333333333	0.057999998331069946
14.48	0.065999999642372131
14.481666666666667	0.063000001013278961
14.483333333333333	0.054999999701976776
14.484999999999999	0.054999999701976776
14.486666666666666	0.068999998271465302
14.488333333333333	0.079999998211860657
14.49	0.082000002264976501
14.491666666666667	0.075999997556209564
14.493333333333334	0.071999996900558472
14.494999999999999	0.067000001668930054
14.496666666666666	0.061000000685453415
14.498333333333333	0.05299999937415123
14.5	0.05299999937415123
14.501666666666667	0.061999998986721039
14.503333333333334	0.071999996900558472
14.505000000000001	0.068000003695487976
14.506666666666666	0.059000000357627869
14.508333333333333	0.057000000029802322
14.51	0.064999997615814209
14.511666666666667	0.068000003695487976
14.513333333333334	0.067000001668930054
14.515000000000001	0.065999999642372131
14.516666666666667	0.068999998271465302
14.518333333333333	0.067000001668930054
14.52	0.064000003039836884
14.521666666666667	0.071000002324581146
14.523333333333333	0.079999998211860657
14.525	0.075000002980232239
14.526666666666667	0.063000001013278961
14.528333333333334	0.064999997615814209
14.529999999999999	0.074000000953674316
14.531666666666666	0.076999999582767487
14.533333333333333	0.075999997556209564
14.535	0.076999999582767487
14.536666666666667	0.076999999582767487
14.538333333333334	0.065999999642372131
14.539999999999999	0.057999998331069946
14.541666666666666	0.064000003039836884
14.543333333333333	0.075999997556209564
14.545	0.072999998927116394
14.546666666666667	0.065999999642372131
14.548333333333334	0.065999999642372131
14.550000000000001	0.068999998271465302
14.551666666666666	0.065999999642372131
14.553333333333333	0.063000001013278961
14.555	0.063000001013278961
14.556666666666667	0.068999998271465302
14.558333333333334	0.079000003635883331
14.56	0.079999998211860657
14.561666666666667	0.072999998927116394
14.563333333333333	0.070000000298023224
14.565	0.068999998271465302
14.566666666666666	0.064999997615814209
14.568333333333333	0.061999998986721039
14.57	0.059000000357627869
14.571666666666667	0.059999998658895493
14.573333333333334	0.061999998986721039
14.574999999999999	0.063000001013278961
14.576666666666666	0.063000001013278961
14.578333333333333	0.063000001013278961
14.58	0.061999998986721039
14.581666666666667	0.059999998658895493
14.583333333333334	0.061000000685453415
14.585000000000001	0.063000001013278961
14.586666666666666	0.064999997615814209
14.588333333333333	0.065999999642372131
14.59	0.067000001668930054
14.591666666666667	0.068000003695487976
14.593333333333334	0.071000002324581146
14.595000000000001	0.072999998927116394
14.596666666666666	0.076999999582767487
14.598333333333333	0.075999997556209564
14.6	0.072999998927116394
14.601666666666667	0.067000001668930054
14.603333333333333	0.067000001668930054
14.605	0.071999996900558472
14.606666666666667	0.079000003635883331
14.608333333333333	0.074000000953674316
14.609999999999999	0.070000000298023224
14.611666666666666	0.071000002324581146
14.613333333333333	0.071000002324581146
14.615	0.065999999642372131
14.616666666666667	0.068999998271465302
14.618333333333334	0.071000002324581146
14.619999999999999	0.072999998927116394
14.621666666666666	0.075000002980232239
14.623333333333333	0.072999998927116394
14.625	0.074000000953674316
14.626666666666667	0.076999999582767487
14.628333333333334	0.079999998211860657
14.630000000000001	0.072999998927116394
14.631666666666666	0.072999998927116394
14.633333333333333	0.074000000953674316
14.635	0.075000002980232239
14.636666666666667	0.076999999582767487
14.638333333333334	0.079000003635883331
14.640000000000001	0.079999998211860657
14.641666666666667	0.079000003635883331
14.643333333333333	0.075999997556209564
14.645	0.074000000953674316
14.646666666666667	0.068000003695487976
14.648333333333333	0.068000003695487976
14.65	0.071999996900558472
14.651666666666667	0.075999997556209564
14.653333333333334	0.067000001668930054
14.654999999999999	0.063000001013278961
14.656666666666666	0.063000001013278961
14.658333333333333	0.070000000298023224
14.66	0.074000000953674316
14.661666666666667	0.079000003635883331
14.663333333333334	0.076999999582767487
14.664999999999999	0.074000000953674316
14.666666666666666	0.068999998271465302
14.668333333333333	0.064999997615814209
14.67	0.064999997615814209
14.671666666666667	0.068999998271465302
14.673333333333334	0.074000000953674316
14.675000000000001	0.071999996900558472
14.676666666666666	0.063000001013278961
14.678333333333333	0.054999999701976776
14.68	0.05299999937415123
14.681666666666667	0.052000001072883606
14.683333333333334	0.048000000417232513
14.685	0.057000000029802322
14.686666666666667	0.065999999642372131
14.688333333333333	0.065999999642372131
14.69	0.061999998986721039
14.691666666666666	0.067000001668930054
14.693333333333333	0.070000000298023224
14.695	0.068000003695487976
14.696666666666667	0.068999998271465302
14.698333333333334	0.071999996900558472
14.699999999999999	0.075999997556209564
14.701666666666666	0.079000003635883331
14.703333333333333	0.078000001609325409
14.705	0.074000000953674316
14.706666666666667	0.072999998927116394
14.708333333333334	0.079000003635883331
14.710000000000001	0.081000000238418579
14.711666666666666	0.076999999582767487
14.713333333333333	0.072999998927116394
14.715	0.074000000953674316
14.716666666666667	0.074000000953674316
14.718333333333334	0.071000002324581146
14.720000000000001	0.070000000298023224
14.721666666666666	0.068999998271465302
14.723333333333333	0.065999999642372131
14.725	0.068000003695487976
14.726666666666667	0.064000003039836884
14.728333333333333	0.054999999701976776
14.73	0.050999999046325684
14.731666666666667	0.05299999937415123
14.733333333333333	0.05299999937415123
14.734999999999999	0.05299999937415123
14.736666666666666	0.059999998658895493
14.738333333333333	0.070000000298023224
14.74	0.074000000953674316
14.741666666666667	0.072999998927116394
14.743333333333334	0.071999996900558472
14.744999999999999	0.072999998927116394
14.746666666666666	0.064999997615814209
14.748333333333333	0.059000000357627869
14.75	0.061000000685453415
14.751666666666667	0.068999998271465302
14.753333333333334	0.074000000953674316
14.755000000000001	0.075999997556209564
14.756666666666666	0.076999999582767487
14.758333333333333	0.075999997556209564
14.76	0.079000003635883331
14.761666666666667	0.079000003635883331
14.763333333333334	0.075999997556209564
14.765000000000001	0.070000000298023224
14.766666666666667	0.071000002324581146
14.768333333333333	0.075999997556209564
14.77	0.087999999523162842
14.771666666666667	0.086999997496604919
14.773333333333333	0.079000003635883331
14.775	0.075000002980232239
14.776666666666667	0.079999998211860657
14.778333333333334	0.074000000953674316
14.779999999999999	0.068000003695487976
14.781666666666666	0.074000000953674316
14.783333333333333	0.082999996840953827
14.785	0.087999999523162842
14.786666666666667	0.087999999523162842
14.788333333333334	0.096000000834465027
14.789999999999999	0.10100000351667404
14.791666666666666	0.10199999809265137
14.793333333333333	0.092000000178813934
14.795	0.090000003576278687
14.796666666666667	0.090000003576278687
14.798333333333334	0.093000002205371857
14.800000000000001	0.089000001549720764
14.801666666666666	0.083999998867511749
14.803333333333333	0.075000002980232239
14.805	0.079000003635883331
14.806666666666667	0.082999996840953827
14.808333333333334	0.087999999523162842
14.81	0.083999998867511749
14.811666666666667	0.083999998867511749
14.813333333333333	0.079000003635883331
14.815	0.072999998927116394
14.816666666666666	0.063000001013278961
14.818333333333333	0.065999999642372131
14.82	0.076999999582767487
14.821666666666667	0.090000003576278687
14.823333333333334	0.094999998807907104
14.824999999999999	0.090999998152256012
14.826666666666666	0.085000000894069672
14.828333333333333	0.086000002920627594
14.83	0.090999998152256012
14.831666666666667	0.093999996781349182
14.833333333333334	0.090999998152256012
14.835000000000001	0.083999998867511749
14.836666666666666	0.076999999582767487
14.838333333333333	0.071999996900558472
14.84	0.070000000298023224
14.841666666666667	0.075000002980232239
14.843333333333334	0.083999998867511749
14.845000000000001	0.086000002920627594
14.846666666666666	0.082000002264976501
