Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:24

[Min.]	[mAU]
4.0983333333333336	-0.164000004529953
4.0999999999999996	-0.15999999642372131
4.1016666666666666	-0.16099999845027924
4.1033333333333335	-0.17100000381469727
4.1050000000000004	-0.16599999368190765
4.1066666666666665	-0.15999999642372131
4.1083333333333334	-0.15800000727176666
4.1100000000000003	-0.16699999570846558
4.1116666666666664	-0.15800000727176666
4.1133333333333333	-0.14499999582767487
4.1150000000000002	-0.1379999965429306
4.1166666666666663	-0.14599999785423279
4.1183333333333332	-0.1550000011920929
4.1200000000000001	-0.15199999511241913
4.121666666666667	-0.15800000727176666
4.1233333333333331	-0.16699999570846558
4.125	-0.1679999977350235
4.1266666666666669	-0.15399999916553497
4.128333333333333	-0.15199999511241913
4.1299999999999999	-0.15700000524520874
4.1316666666666668	-0.15899999439716339
4.1333333333333337	-0.15600000321865082
4.1349999999999998	-0.15199999511241913
4.1366666666666667	-0.14300000667572021
4.1383333333333336	-0.13899999856948853
4.1399999999999997	-0.14599999785423279
4.1416666666666666	-0.1550000011920929
4.1433333333333335	-0.16200000047683716
4.1449999999999996	-0.1550000011920929
4.1466666666666665	-0.14800000190734863
4.1483333333333334	-0.15099999308586121
4.1500000000000004	-0.164000004529953
4.1516666666666664	-0.16899999976158142
4.1533333333333333	-0.16099999845027924
4.1550000000000002	-0.15199999511241913
4.1566666666666663	-0.15000000596046448
4.1583333333333332	-0.14699999988079071
4.1600000000000001	-0.15700000524520874
4.1616666666666671	-0.16500000655651093
4.1633333333333331	-0.16099999845027924
4.165	-0.14699999988079071
4.166666666666667	-0.14200000464916229
4.168333333333333	-0.14699999988079071
4.1699999999999999	-0.14699999988079071
4.1716666666666669	-0.15899999439716339
4.1733333333333329	-0.164000004529953
4.1749999999999998	-0.15999999642372131
4.1766666666666667	-0.14800000190734863
4.1783333333333337	-0.15199999511241913
4.1799999999999997	-0.14900000393390656
4.1816666666666666	-0.14599999785423279
4.1833333333333336	-0.14100000262260437
4.1849999999999996	-0.13899999856948853
4.1866666666666665	-0.13500000536441803
4.1883333333333335	-0.14000000059604645
4.1900000000000004	-0.15199999511241913
4.1916666666666664	-0.15999999642372131
4.1933333333333334	-0.15999999642372131
4.1950000000000003	-0.15199999511241913
4.1966666666666663	-0.14900000393390656
4.1983333333333333	-0.15399999916553497
4.2000000000000002	-0.16300000250339508
4.2016666666666671	-0.17499999701976776
4.2033333333333331	-0.17700000107288361
4.2050000000000001	-0.1679999977350235
4.206666666666667	-0.16200000047683716
4.208333333333333	-0.17000000178813934
4.21	-0.16599999368190765
4.2116666666666669	-0.15399999916553497
4.2133333333333329	-0.15000000596046448
4.2149999999999999	-0.15800000727176666
4.2166666666666668	-0.1679999977350235
4.2183333333333337	-0.16699999570846558
4.2199999999999998	-0.15700000524520874
4.2216666666666667	-0.15000000596046448
4.2233333333333336	-0.15199999511241913
4.2249999999999996	-0.14399999380111694
4.2266666666666666	-0.14000000059604645
4.2283333333333335	-0.14499999582767487
4.2300000000000004	-0.15199999511241913
4.2316666666666665	-0.15199999511241913
4.2333333333333334	-0.14699999988079071
4.2350000000000003	-0.14699999988079071
4.2366666666666664	-0.15299999713897705
4.2383333333333333	-0.15099999308586121
4.2400000000000002	-0.13300000131130219
4.2416666666666663	-0.11999999731779099
4.2433333333333332	-0.12600000202655792
4.2450000000000001	-0.13899999856948853
4.246666666666667	-0.14900000393390656
4.2483333333333331	-0.14300000667572021
4.25	-0.1289999932050705
4.2516666666666669	-0.12800000607967377
4.253333333333333	-0.1379999965429306
4.2549999999999999	-0.15199999511241913
4.2566666666666668	-0.15399999916553497
4.2583333333333337	-0.14900000393390656
4.2599999999999998	-0.14800000190734863
4.2616666666666667	-0.14800000190734863
4.2633333333333336	-0.1379999965429306
4.2649999999999997	-0.13699999451637268
4.2666666666666666	-0.15099999308586121
4.2683333333333335	-0.1679999977350235
4.2699999999999996	-0.16899999976158142
4.2716666666666665	-0.15800000727176666
4.2733333333333334	-0.14499999582767487
4.2750000000000004	-0.14699999988079071
4.2766666666666664	-0.15299999713897705
4.2783333333333333	-0.1550000011920929
4.2800000000000002	-0.15199999511241913
4.2816666666666663	-0.14800000190734863
4.2833333333333332	-0.14499999582767487
4.2850000000000001	-0.14499999582767487
4.2866666666666671	-0.14300000667572021
4.2883333333333331	-0.13899999856948853
4.29	-0.13099999725818634
4.291666666666667	-0.12800000607967377
4.293333333333333	-0.12999999523162842
4.2949999999999999	-0.13500000536441803
4.2966666666666669	-0.14100000262260437
4.2983333333333329	-0.14399999380111694
4.2999999999999998	-0.14599999785423279
4.3016666666666667	-0.14200000464916229
4.3033333333333337	-0.14300000667572021
4.3049999999999997	-0.13699999451637268
4.3066666666666666	-0.13500000536441803
4.3083333333333336	-0.13699999451637268
4.3099999999999996	-0.14900000393390656
4.3116666666666665	-0.15000000596046448
4.3133333333333335	-0.15000000596046448
4.3150000000000004	-0.14800000190734863
4.3166666666666664	-0.14800000190734863
4.3183333333333334	-0.13600000739097595
4.3200000000000003	-0.12600000202655792
4.3216666666666663	-0.12700000405311584
4.3233333333333333	-0.13199999928474426
4.3250000000000002	-0.13899999856948853
4.3266666666666671	-0.14900000393390656
4.3283333333333331	-0.15700000524520874
4.3300000000000001	-0.15399999916553497
4.331666666666667	-0.13899999856948853
4.333333333333333	-0.12999999523162842
4.335	-0.12800000607967377
4.3366666666666669	-0.13500000536441803
4.3383333333333329	-0.13600000739097595
4.3399999999999999	-0.1379999965429306
4.3416666666666668	-0.13699999451637268
4.3433333333333337	-0.13899999856948853
4.3449999999999998	-0.13300000131130219
4.3466666666666667	-0.13400000333786011
4.3483333333333336	-0.12700000405311584
4.3499999999999996	-0.12300000339746475
4.3516666666666666	-0.11800000071525574
4.3533333333333335	-0.1289999932050705
4.3550000000000004	-0.12600000202655792
4.3566666666666665	-0.11999999731779099
4.3583333333333334	-0.12600000202655792
4.3600000000000003	-0.1289999932050705
4.3616666666666664	-0.11999999731779099
4.3633333333333333	-0.10899999737739563
4.3650000000000002	-0.1080000028014183
4.3666666666666663	-0.10300000011920929
4.3683333333333332	-0.10199999809265137
4.3700000000000001	-0.11500000208616257
4.371666666666667	-0.12300000339746475
4.3733333333333331	-0.12999999523162842
4.375	-0.14300000667572021
4.3766666666666669	-0.14900000393390656
4.378333333333333	-0.14000000059604645
4.3799999999999999	-0.12800000607967377
4.3816666666666668	-0.125
4.3833333333333337	-0.1289999932050705
4.3849999999999998	-0.1379999965429306
4.3866666666666667	-0.14300000667572021
4.3883333333333336	-0.14300000667572021
4.3899999999999997	-0.13400000333786011
4.3916666666666666	-0.12999999523162842
4.3933333333333335	-0.13400000333786011
4.3949999999999996	-0.14100000262260437
4.3966666666666665	-0.12800000607967377
4.3983333333333334	-0.10999999940395355
4.4000000000000004	-0.10100000351667404
4.4016666666666664	-0.10499999672174454
4.4033333333333333	-0.10899999737739563
4.4050000000000002	-0.1120000034570694
4.4066666666666663	-0.11400000005960464
4.4083333333333332	-0.11500000208616257
4.4100000000000001	-0.11400000005960464
4.4116666666666671	-0.11299999803304672
4.4133333333333331	-0.11299999803304672
4.415	-0.11299999803304672
4.416666666666667	-0.11299999803304672
4.418333333333333	-0.11800000071525574
4.4199999999999999	-0.12099999934434891
4.4216666666666669	-0.11599999666213989
4.4233333333333329	-0.11699999868869781
4.4249999999999998	-0.12099999934434891
4.4266666666666667	-0.12200000137090683
4.4283333333333337	-0.12099999934434891
4.4299999999999997	-0.12099999934434891
4.4316666666666666	-0.12099999934434891
4.4333333333333336	-0.12099999934434891
4.4349999999999996	-0.11800000071525574
4.4366666666666665	-0.11900000274181366
4.4383333333333335	-0.12099999934434891
4.4400000000000004	-0.12600000202655792
4.4416666666666664	-0.12600000202655792
4.4433333333333334	-0.12800000607967377
4.4450000000000003	-0.11999999731779099
4.4466666666666663	-0.10700000077486038
4.4483333333333333	-0.10300000011920929
4.4500000000000002	-0.10599999874830246
4.4516666666666671	-0.10700000077486038
4.4533333333333331	-0.1080000028014183
4.4550000000000001	-0.11100000143051147
4.456666666666667	-0.10700000077486038
4.458333333333333	-0.1080000028014183
4.46	-0.11400000005960464
4.4616666666666669	-0.11599999666213989
4.4633333333333329	-0.10999999940395355
4.4649999999999999	-0.10499999672174454
4.4666666666666668	-0.10999999940395355
4.4683333333333337	-0.11400000005960464
4.4699999999999998	-0.11500000208616257
4.4716666666666667	-0.11400000005960464
4.4733333333333336	-0.10999999940395355
4.4749999999999996	-0.10599999874830246
4.4766666666666666	-0.10300000011920929
4.4783333333333335	-0.11100000143051147
4.4800000000000004	-0.1080000028014183
4.4816666666666665	-0.10499999672174454
4.4833333333333334	-0.098999999463558197
4.4850000000000003	-0.10199999809265137
4.4866666666666664	-0.10599999874830246
4.4883333333333333	-0.096000000834465027
4.4900000000000002	-0.090000003576278687
4.4916666666666663	-0.090000003576278687
4.4933333333333332	-0.098999999463558197
4.4950000000000001	-0.098999999463558197
4.496666666666667	-0.10400000214576721
4.4983333333333331	-0.10700000077486038
4.5	-0.1080000028014183
4.5016666666666669	-0.10999999940395355
4.503333333333333	-0.11100000143051147
4.5049999999999999	-0.11699999868869781
4.5066666666666668	-0.12300000339746475
4.5083333333333337	-0.12399999797344208
4.5099999999999998	-0.11699999868869781
4.5116666666666667	-0.11599999666213989
4.5133333333333336	-0.12300000339746475
4.5149999999999997	-0.12399999797344208
4.5166666666666666	-0.11999999731779099
4.5183333333333335	-0.11800000071525574
4.5199999999999996	-0.12200000137090683
4.5216666666666665	-0.11900000274181366
4.5233333333333334	-0.11699999868869781
4.5250000000000004	-0.1120000034570694
4.5266666666666664	-0.11100000143051147
4.5283333333333333	-0.11299999803304672
4.5300000000000002	-0.11699999868869781
4.5316666666666663	-0.11699999868869781
4.5333333333333332	-0.10999999940395355
4.5350000000000001	-0.10499999672174454
4.5366666666666671	-0.098999999463558197
4.5383333333333331	-0.10499999672174454
4.54	-0.1080000028014183
4.541666666666667	-0.10100000351667404
4.543333333333333	-0.093999996781349182
4.5449999999999999	-0.097000002861022949
4.5466666666666669	-0.097999997437000275
4.5483333333333329	-0.097999997437000275
4.5499999999999998	-0.10199999809265137
4.5516666666666667	-0.10400000214576721
4.5533333333333337	-0.096000000834465027
4.5549999999999997	-0.094999998807907104
4.5566666666666666	-0.10100000351667404
4.5583333333333336	-0.10899999737739563
4.5599999999999996	-0.1120000034570694
4.5616666666666665	-0.11400000005960464
4.5633333333333335	-0.10700000077486038
4.5650000000000004	-0.10400000214576721
4.5666666666666664	-0.1120000034570694
4.5683333333333334	-0.12099999934434891
4.5700000000000003	-0.11299999803304672
4.5716666666666663	-0.093000002205371857
4.5733333333333333	-0.082999996840953827
4.5750000000000002	-0.083999998867511749
4.5766666666666671	-0.096000000834465027
4.5783333333333331	-0.098999999463558197
4.5800000000000001	-0.097000002861022949
4.581666666666667	-0.093999996781349182
4.583333333333333	-0.10400000214576721
4.585	-0.11699999868869781
4.5866666666666669	-0.12099999934434891
4.5883333333333329	-0.11500000208616257
4.5899999999999999	-0.10400000214576721
4.5916666666666668	-0.10100000351667404
4.5933333333333337	-0.10100000351667404
4.5949999999999998	-0.10300000011920929
4.5966666666666667	-0.10599999874830246
4.5983333333333336	-0.10899999737739563
4.5999999999999996	-0.11599999666213989
4.6016666666666666	-0.11900000274181366
4.6033333333333335	-0.11900000274181366
4.6050000000000004	-0.10700000077486038
4.6066666666666665	-0.10199999809265137
4.6083333333333334	-0.10199999809265137
4.6100000000000003	-0.10400000214576721
4.6116666666666664	-0.10400000214576721
4.6133333333333333	-0.10700000077486038
4.6150000000000002	-0.10100000351667404
4.6166666666666663	-0.093000002205371857
4.6183333333333332	-0.086000002920627594
4.6200000000000001	-0.089000001549720764
4.621666666666667	-0.097000002861022949
4.6233333333333331	-0.10499999672174454
4.625	-0.10899999737739563
4.6266666666666669	-0.11299999803304672
4.628333333333333	-0.1080000028014183
4.6299999999999999	-0.098999999463558197
4.6316666666666668	-0.093000002205371857
4.6333333333333337	-0.093999996781349182
4.6349999999999998	-0.092000000178813934
4.6366666666666667	-0.093999996781349182
4.6383333333333336	-0.093999996781349182
4.6399999999999997	-0.094999998807907104
4.6416666666666666	-0.10300000011920929
4.6433333333333335	-0.11800000071525574
4.6449999999999996	-0.11500000208616257
4.6466666666666665	-0.10000000149011612
4.6483333333333334	-0.097999997437000275
4.6500000000000004	-0.1080000028014183
4.6516666666666664	-0.10999999940395355
4.6533333333333333	-0.10700000077486038
4.6550000000000002	-0.10499999672174454
4.6566666666666663	-0.10199999809265137
4.6583333333333332	-0.10000000149011612
4.6600000000000001	-0.10199999809265137
4.6616666666666671	-0.10300000011920929
4.6633333333333331	-0.10199999809265137
4.665	-0.096000000834465027
4.666666666666667	-0.096000000834465027
4.668333333333333	-0.097000002861022949
4.6699999999999999	-0.10199999809265137
4.6716666666666669	-0.096000000834465027
4.6733333333333329	-0.093000002205371857
4.6749999999999998	-0.093000002205371857
4.6766666666666667	-0.10000000149011612
4.6783333333333337	-0.097999997437000275
4.6799999999999997	-0.10499999672174454
4.6816666666666666	-0.10700000077486038
4.6833333333333336	-0.10400000214576721
4.6849999999999996	-0.093999996781349182
4.6866666666666665	-0.097999997437000275
4.6883333333333335	-0.10899999737739563
4.6900000000000004	-0.11400000005960464
4.6916666666666664	-0.11100000143051147
4.6933333333333334	-0.10599999874830246
4.6950000000000003	-0.094999998807907104
4.6966666666666663	-0.083999998867511749
4.6983333333333333	-0.082999996840953827
4.7000000000000002	-0.10000000149011612
4.7016666666666671	-0.10499999672174454
4.7033333333333331	-0.10499999672174454
4.7050000000000001	-0.096000000834465027
4.706666666666667	-0.093000002205371857
4.708333333333333	-0.093000002205371857
4.71	-0.10499999672174454
4.7116666666666669	-0.10400000214576721
4.7133333333333329	-0.093999996781349182
4.7149999999999999	-0.090999998152256012
4.7166666666666668	-0.096000000834465027
4.7183333333333337	-0.10000000149011612
4.7199999999999998	-0.10999999940395355
4.7216666666666667	-0.12099999934434891
4.7233333333333336	-0.12300000339746475
4.7249999999999996	-0.10899999737739563
4.7266666666666666	-0.098999999463558197
4.7283333333333335	-0.092000000178813934
4.7300000000000004	-0.092000000178813934
4.7316666666666665	-0.096000000834465027
