Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
38.075000000000003	-0.068000003695487976
38.076666666666668	-0.064000003039836884
38.078333333333333	-0.068000003695487976
38.079999999999998	-0.078000001609325409
38.081666666666663	-0.083999998867511749
38.083333333333336	-0.087999999523162842
38.085000000000001	-0.086999997496604919
38.086666666666666	-0.074000000953674316
38.088333333333331	-0.061000000685453415
38.090000000000003	-0.059000000357627869
38.091666666666669	-0.067000001668930054
38.093333333333334	-0.075000002980232239
38.094999999999999	-0.079000003635883331
38.096666666666664	-0.082000002264976501
38.098333333333336	-0.081000000238418579
38.100000000000001	-0.076999999582767487
38.101666666666667	-0.072999998927116394
38.103333333333332	-0.064000003039836884
38.104999999999997	-0.057999998331069946
38.106666666666669	-0.065999999642372131
38.108333333333334	-0.074000000953674316
38.109999999999999	-0.074000000953674316
38.111666666666665	-0.064999997615814209
38.113333333333337	-0.068000003695487976
38.115000000000002	-0.071999996900558472
38.116666666666667	-0.068999998271465302
38.118333333333332	-0.068000003695487976
38.119999999999997	-0.075999997556209564
38.12166666666667	-0.082999996840953827
38.123333333333335	-0.075000002980232239
38.125	-0.064000003039836884
38.126666666666665	-0.054000001400709152
38.12833333333333	-0.057000000029802322
38.130000000000003	-0.064000003039836884
38.131666666666668	-0.070000000298023224
38.133333333333333	-0.071000002324581146
38.134999999999998	-0.064999997615814209
38.136666666666663	-0.067000001668930054
38.138333333333335	-0.067000001668930054
38.140000000000001	-0.064000003039836884
38.141666666666666	-0.059000000357627869
38.143333333333331	-0.061000000685453415
38.145000000000003	-0.057000000029802322
38.146666666666668	-0.054999999701976776
38.148333333333333	-0.061000000685453415
38.149999999999999	-0.064000003039836884
38.151666666666664	-0.059999998658895493
38.153333333333336	-0.059999998658895493
38.155000000000001	-0.057999998331069946
38.156666666666666	-0.064000003039836884
38.158333333333331	-0.067000001668930054
38.159999999999997	-0.072999998927116394
38.161666666666669	-0.068000003695487976
38.163333333333334	-0.057000000029802322
38.164999999999999	-0.052000001072883606
38.166666666666664	-0.054999999701976776
38.168333333333337	-0.068000003695487976
38.170000000000002	-0.075999997556209564
38.171666666666667	-0.082000002264976501
38.173333333333332	-0.071999996900558472
38.174999999999997	-0.059000000357627869
38.176666666666669	-0.048999998718500137
38.178333333333335	-0.048999998718500137
38.18	-0.048999998718500137
38.181666666666665	-0.054999999701976776
38.18333333333333	-0.059999998658895493
38.185000000000002	-0.065999999642372131
38.186666666666667	-0.068999998271465302
38.188333333333333	-0.068000003695487976
38.189999999999998	-0.065999999642372131
38.19166666666667	-0.067000001668930054
38.193333333333335	-0.072999998927116394
38.195	-0.078000001609325409
38.196666666666665	-0.078000001609325409
38.198333333333331	-0.078000001609325409
38.200000000000003	-0.071000002324581146
38.201666666666668	-0.064000003039836884
38.203333333333333	-0.061000000685453415
38.204999999999998	-0.068999998271465302
38.206666666666663	-0.074000000953674316
38.208333333333336	-0.072999998927116394
38.210000000000001	-0.064999997615814209
38.211666666666666	-0.059999998658895493
38.213333333333331	-0.063000001013278961
38.215000000000003	-0.074000000953674316
38.216666666666669	-0.078000001609325409
38.218333333333334	-0.071000002324581146
38.219999999999999	-0.057999998331069946
38.221666666666664	-0.056000001728534698
38.223333333333336	-0.061000000685453415
38.225000000000001	-0.068999998271465302
38.226666666666667	-0.068000003695487976
38.228333333333332	-0.063000001013278961
38.229999999999997	-0.061999998986721039
38.231666666666669	-0.061000000685453415
38.233333333333334	-0.061000000685453415
38.234999999999999	-0.059999998658895493
38.236666666666665	-0.05000000074505806
38.238333333333337	-0.048999998718500137
38.240000000000002	-0.057999998331069946
38.241666666666667	-0.070000000298023224
38.243333333333332	-0.065999999642372131
38.244999999999997	-0.064000003039836884
38.24666666666667	-0.061000000685453415
38.248333333333335	-0.064000003039836884
38.25	-0.064999997615814209
38.251666666666665	-0.067000001668930054
38.25333333333333	-0.071000002324581146
38.255000000000003	-0.071000002324581146
38.256666666666668	-0.065999999642372131
38.258333333333333	-0.057000000029802322
38.259999999999998	-0.057000000029802322
38.261666666666663	-0.057999998331069946
38.263333333333335	-0.064999997615814209
38.265000000000001	-0.059999998658895493
38.266666666666666	-0.050999999046325684
38.268333333333331	-0.048999998718500137
38.270000000000003	-0.061000000685453415
38.271666666666668	-0.065999999642372131
38.273333333333333	-0.071000002324581146
38.274999999999999	-0.075000002980232239
38.276666666666664	-0.071999996900558472
38.278333333333336	-0.057000000029802322
38.280000000000001	-0.048000000417232513
38.281666666666666	-0.045000001788139343
38.283333333333331	-0.043999999761581421
38.284999999999997	-0.05000000074505806
38.286666666666669	-0.063000001013278961
38.288333333333334	-0.071000002324581146
38.289999999999999	-0.067000001668930054
38.291666666666664	-0.068999998271465302
38.293333333333337	-0.075000002980232239
38.295000000000002	-0.081000000238418579
38.296666666666667	-0.083999998867511749
38.298333333333332	-0.081000000238418579
38.299999999999997	-0.074000000953674316
38.301666666666669	-0.074000000953674316
38.303333333333335	-0.090999998152256012
38.305	-0.097000002861022949
38.306666666666665	-0.090999998152256012
38.30833333333333	-0.081000000238418579
38.310000000000002	-0.081000000238418579
38.311666666666667	-0.076999999582767487
38.313333333333333	-0.074000000953674316
38.314999999999998	-0.065999999642372131
38.31666666666667	-0.057999998331069946
38.318333333333335	-0.050999999046325684
38.32	-0.05000000074505806
38.321666666666665	-0.059000000357627869
38.323333333333331	-0.068000003695487976
38.325000000000003	-0.068999998271465302
38.326666666666668	-0.061999998986721039
38.328333333333333	-0.061999998986721039
38.329999999999998	-0.061000000685453415
38.331666666666663	-0.059999998658895493
38.333333333333336	-0.065999999642372131
38.335000000000001	-0.071999996900558472
38.336666666666666	-0.065999999642372131
38.338333333333331	-0.065999999642372131
38.340000000000003	-0.067000001668930054
38.341666666666669	-0.064000003039836884
38.343333333333334	-0.059000000357627869
38.344999999999999	-0.061000000685453415
38.346666666666664	-0.061999998986721039
38.348333333333336	-0.070000000298023224
38.350000000000001	-0.071999996900558472
38.351666666666667	-0.070000000298023224
38.353333333333332	-0.064999997615814209
38.354999999999997	-0.071999996900558472
38.356666666666669	-0.072999998927116394
38.358333333333334	-0.068999998271465302
38.359999999999999	-0.059999998658895493
38.361666666666665	-0.056000001728534698
38.363333333333337	-0.056000001728534698
38.365000000000002	-0.068000003695487976
38.366666666666667	-0.076999999582767487
38.368333333333332	-0.083999998867511749
38.369999999999997	-0.082999996840953827
38.37166666666667	-0.086000002920627594
38.373333333333335	-0.086999997496604919
38.375	-0.087999999523162842
38.376666666666665	-0.093999996781349182
38.37833333333333	-0.097999997437000275
38.380000000000003	-0.093999996781349182
38.381666666666668	-0.078000001609325409
38.383333333333333	-0.076999999582767487
38.384999999999998	-0.096000000834465027
38.386666666666663	-0.10400000214576721
38.388333333333335	-0.093000002205371857
38.390000000000001	-0.079999998211860657
38.391666666666666	-0.085000000894069672
38.393333333333331	-0.082999996840953827
38.395000000000003	-0.075999997556209564
38.396666666666668	-0.071999996900558472
38.398333333333333	-0.079000003635883331
38.399999999999999	-0.083999998867511749
38.401666666666664	-0.085000000894069672
38.403333333333336	-0.086999997496604919
38.405000000000001	-0.082000002264976501
38.406666666666666	-0.072999998927116394
38.408333333333331	-0.074000000953674316
38.409999999999997	-0.089000001549720764
38.411666666666669	-0.10499999672174454
38.413333333333334	-0.10499999672174454
38.414999999999999	-0.094999998807907104
38.416666666666664	-0.089000001549720764
38.418333333333337	-0.089000001549720764
38.420000000000002	-0.083999998867511749
38.421666666666667	-0.075999997556209564
38.423333333333332	-0.074000000953674316
38.424999999999997	-0.079999998211860657
38.426666666666669	-0.090000003576278687
38.428333333333335	-0.087999999523162842
38.43	-0.075999997556209564
38.431666666666665	-0.063000001013278961
38.43333333333333	-0.068999998271465302
38.435000000000002	-0.079000003635883331
38.436666666666667	-0.079999998211860657
38.438333333333333	-0.075999997556209564
38.439999999999998	-0.075999997556209564
38.44166666666667	-0.072999998927116394
38.443333333333335	-0.064000003039836884
38.445	-0.063000001013278961
38.446666666666665	-0.065999999642372131
38.448333333333331	-0.074000000953674316
38.450000000000003	-0.083999998867511749
38.451666666666668	-0.094999998807907104
38.453333333333333	-0.093999996781349182
38.454999999999998	-0.089000001549720764
38.456666666666663	-0.086999997496604919
38.458333333333336	-0.092000000178813934
38.460000000000001	-0.086000002920627594
38.461666666666666	-0.076999999582767487
38.463333333333331	-0.074000000953674316
38.465000000000003	-0.070000000298023224
38.466666666666669	-0.070000000298023224
38.468333333333334	-0.071999996900558472
38.469999999999999	-0.079000003635883331
38.471666666666664	-0.075000002980232239
38.473333333333336	-0.074000000953674316
38.475000000000001	-0.063000001013278961
38.476666666666667	-0.063000001013278961
38.478333333333332	-0.071000002324581146
38.479999999999997	-0.081000000238418579
38.481666666666669	-0.070000000298023224
38.483333333333334	-0.059000000357627869
38.484999999999999	-0.056000001728534698
38.486666666666665	-0.059000000357627869
38.488333333333337	-0.064000003039836884
38.490000000000002	-0.067000001668930054
38.491666666666667	-0.065999999642372131
38.493333333333332	-0.071000002324581146
38.494999999999997	-0.074000000953674316
38.49666666666667	-0.068999998271465302
38.498333333333335	-0.059000000357627869
38.5	-0.057999998331069946
38.501666666666665	-0.05299999937415123
38.50333333333333	-0.05000000074505806
38.505000000000003	-0.046000000089406967
38.506666666666668	-0.050999999046325684
38.508333333333333	-0.059000000357627869
38.509999999999998	-0.063000001013278961
38.511666666666663	-0.064000003039836884
38.513333333333335	-0.063000001013278961
38.515000000000001	-0.065999999642372131
38.516666666666666	-0.064999997615814209
38.518333333333331	-0.064999997615814209
38.520000000000003	-0.056000001728534698
38.521666666666668	-0.054000001400709152
38.523333333333333	-0.061999998986721039
38.524999999999999	-0.074000000953674316
38.526666666666664	-0.072999998927116394
38.528333333333336	-0.064000003039836884
38.530000000000001	-0.056000001728534698
38.531666666666666	-0.059999998658895493
38.533333333333331	-0.063000001013278961
38.534999999999997	-0.064999997615814209
38.536666666666669	-0.067000001668930054
38.538333333333334	-0.064000003039836884
38.539999999999999	-0.061000000685453415
38.541666666666664	-0.054000001400709152
38.543333333333337	-0.048999998718500137
38.545000000000002	-0.043000001460313797
38.546666666666667	-0.052000001072883606
38.548333333333332	-0.059999998658895493
38.549999999999997	-0.059000000357627869
38.551666666666669	-0.054999999701976776
38.553333333333335	-0.050999999046325684
38.555	-0.056000001728534698
38.556666666666665	-0.061000000685453415
38.55833333333333	-0.071000002324581146
38.560000000000002	-0.075000002980232239
38.561666666666667	-0.072999998927116394
38.563333333333333	-0.059999998658895493
38.564999999999998	-0.05299999937415123
38.56666666666667	-0.054999999701976776
38.568333333333335	-0.059000000357627869
38.57	-0.059000000357627869
38.571666666666665	-0.056000001728534698
38.573333333333331	-0.050999999046325684
38.575000000000003	-0.048999998718500137
38.576666666666668	-0.050999999046325684
38.578333333333333	-0.054000001400709152
38.579999999999998	-0.052000001072883606
38.581666666666663	-0.054000001400709152
38.583333333333336	-0.054000001400709152
38.585000000000001	-0.052000001072883606
38.586666666666666	-0.046999998390674591
38.588333333333331	-0.048999998718500137
38.590000000000003	-0.048000000417232513
38.591666666666669	-0.046999998390674591
38.593333333333334	-0.05000000074505806
38.594999999999999	-0.054999999701976776
38.596666666666664	-0.056000001728534698
38.598333333333336	-0.059000000357627869
38.600000000000001	-0.057999998331069946
38.601666666666667	-0.054000001400709152
38.603333333333332	-0.050999999046325684
38.604999999999997	-0.05000000074505806
