Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:34

[Min.]	[mAU]
12.238333333333333	0.52999997138977051
12.24	0.5
12.241666666666667	0.50800001621246338
12.243333333333334	0.55199998617172241
12.244999999999999	0.58399999141693115
12.246666666666666	0.58099997043609619
12.248333333333333	0.50599998235702515
12.25	0.43700000643730164
12.251666666666667	0.414000004529953
12.253333333333334	0.4779999852180481
12.255000000000001	0.50800001621246338
12.256666666666666	0.50900000333786011
12.258333333333333	0.50900000333786011
12.26	0.52899998426437378
12.261666666666667	0.53200000524520874
12.263333333333334	0.50800001621246338
12.265000000000001	0.48899999260902405
12.266666666666667	0.47900000214576721
12.268333333333333	0.47400000691413879
12.27	0.46799999475479126
12.271666666666667	0.46700000762939453
12.273333333333333	0.46700000762939453
12.275	0.49300000071525574
12.276666666666667	0.51200002431869507
12.278333333333334	0.49200001358985901
12.279999999999999	0.44499999284744263
12.281666666666666	0.41699999570846558
12.283333333333333	0.42500001192092896
12.285	0.47099998593330383
12.286666666666667	0.49599999189376831
12.288333333333334	0.48600000143051147
12.289999999999999	0.47200000286102295
12.291666666666666	0.51099997758865356
12.293333333333333	0.5339999794960022
12.295	0.5220000147819519
12.296666666666667	0.51700001955032349
12.298333333333334	0.5
12.300000000000001	0.50700002908706665
12.301666666666666	0.56099998950958252
12.303333333333333	0.59600001573562622
12.305	0.56699997186660767
12.306666666666667	0.5339999794960022
12.308333333333334	0.53200000524520874
12.31	0.48500001430511475
12.311666666666667	0.42399999499320984
12.313333333333333	0.41499999165534973
12.315	0.47400000691413879
12.316666666666666	0.54100000858306885
12.318333333333333	0.56000000238418579
12.32	0.53200000524520874
12.321666666666667	0.4830000102519989
12.323333333333334	0.46900001168251038
12.324999999999999	0.4779999852180481
12.326666666666666	0.49399998784065247
12.328333333333333	0.47900000214576721
12.33	0.44600000977516174
12.331666666666667	0.42300000786781311
12.333333333333334	0.43700000643730164
12.335000000000001	0.48199999332427979
12.336666666666666	0.50400000810623169
12.338333333333333	0.53100001811981201
12.34	0.56000000238418579
12.341666666666667	0.57200002670288086
12.343333333333334	0.55699998140335083
12.345000000000001	0.55199998617172241
12.346666666666666	0.54900002479553223
12.348333333333333	0.52700001001358032
12.35	0.50800001621246338
12.351666666666667	0.46900001168251038
12.353333333333333	0.45699998736381531
12.355	0.49500000476837158
12.356666666666667	0.5429999828338623
12.358333333333333	0.54199999570846558
12.359999999999999	0.49799999594688416
12.361666666666666	0.46599999070167542
12.363333333333333	0.45100000500679016
12.365	0.49700000882148743
12.366666666666667	0.54500001668930054
12.368333333333334	0.54000002145767212
12.369999999999999	0.49500000476837158
12.371666666666666	0.46500000357627869
12.373333333333333	0.46200001239776611
12.375	0.50099998712539673
12.376666666666667	0.52600002288818359
12.378333333333334	0.51899999380111694
12.380000000000001	0.4779999852180481
12.381666666666666	0.45600000023841858
12.383333333333333	0.47999998927116394
12.385	0.4869999885559082
12.386666666666667	0.46000000834465027
12.388333333333334	0.41899999976158142
12.390000000000001	0.43000000715255737
12.391666666666667	0.41699999570846558
12.393333333333333	0.37999999523162842
12.395	0.36300000548362732
12.396666666666667	0.375
12.398333333333333	0.43000000715255737
12.4	0.47600001096725464
12.401666666666667	0.49399998784065247
12.403333333333334	0.460999995470047
12.404999999999999	0.44299998879432678
12.406666666666666	0.45300000905990601
12.408333333333333	0.48100000619888306
12.41	0.49500000476837158
12.411666666666667	0.48500001430511475
12.413333333333334	0.47299998998641968
12.414999999999999	0.46500000357627869
12.416666666666666	0.460999995470047
12.418333333333333	0.44800001382827759
12.42	0.43900001049041748
12.421666666666667	0.45100000500679016
12.423333333333334	0.47699999809265137
12.425000000000001	0.44900000095367432
12.426666666666666	0.40000000596046448
12.428333333333333	0.40999999642372131
12.43	0.44299998879432678
12.431666666666667	0.45600000023841858
12.433333333333334	0.460999995470047
12.435	0.47099998593330383
12.436666666666667	0.45800000429153442
12.438333333333333	0.43999999761581421
12.44	0.414000004529953
12.441666666666666	0.40200001001358032
12.443333333333333	0.44900000095367432
12.445	0.47299998998641968
12.446666666666667	0.45699998736381531
12.448333333333334	0.43700000643730164
12.449999999999999	0.46500000357627869
12.451666666666666	0.460999995470047
12.453333333333333	0.43399998545646667
12.455	0.40799999237060547
12.456666666666667	0.42500001192092896
12.458333333333334	0.44600000977516174
12.460000000000001	0.42800000309944153
12.461666666666666	0.38299998641014099
12.463333333333333	0.36599999666213989
12.465	0.38899999856948853
12.466666666666667	0.40099999308586121
12.468333333333334	0.43999999761581421
12.470000000000001	0.47200000286102295
12.471666666666666	0.50900000333786011
12.473333333333333	0.50800001621246338
12.475	0.50800001621246338
12.476666666666667	0.46900001168251038
12.478333333333333	0.44999998807907104
12.48	0.47999998927116394
12.481666666666667	0.50099998712539673
12.483333333333333	0.46700000762939453
12.484999999999999	0.42599999904632568
12.486666666666666	0.43299999833106995
12.488333333333333	0.45199999213218689
12.49	0.43000000715255737
12.491666666666667	0.40700000524520874
12.493333333333334	0.39800000190734863
12.494999999999999	0.41200000047683716
12.496666666666666	0.42899999022483826
12.498333333333333	0.45199999213218689
12.5	0.45899999141693115
12.501666666666667	0.43999999761581421
12.503333333333334	0.43000000715255737
12.505000000000001	0.45500001311302185
12.506666666666666	0.47600001096725464
12.508333333333333	0.4699999988079071
12.51	0.44900000095367432
12.511666666666667	0.46299999952316284
12.513333333333334	0.4779999852180481
12.515000000000001	0.45199999213218689
12.516666666666667	0.43299999833106995
12.518333333333333	0.41499999165534973
12.52	0.4050000011920929
12.521666666666667	0.38999998569488525
12.523333333333333	0.414000004529953
12.525	0.42899999022483826
12.526666666666667	0.41800001263618469
12.528333333333334	0.41899999976158142
12.529999999999999	0.41299998760223389
12.531666666666666	0.38999998569488525
12.533333333333333	0.37200000882148743
12.535	0.39300000667572021
12.536666666666667	0.40299999713897705
12.538333333333334	0.414000004529953
12.539999999999999	0.42599999904632568
12.541666666666666	0.43900001049041748
12.543333333333333	0.4309999942779541
12.545	0.41899999976158142
12.546666666666667	0.41699999570846558
12.548333333333334	0.40700000524520874
12.550000000000001	0.38899999856948853
12.551666666666666	0.39300000667572021
12.553333333333333	0.41800001263618469
12.555	0.43500000238418579
12.556666666666667	0.41800001263618469
12.558333333333334	0.39800000190734863
12.56	0.38600000739097595
12.561666666666667	0.36800000071525574
12.563333333333333	0.35699999332427979
12.565	0.3619999885559082
12.566666666666666	0.4050000011920929
12.568333333333333	0.40200001001358032
12.57	0.35699999332427979
12.571666666666667	0.3190000057220459
12.573333333333334	0.35400000214576721
12.574999999999999	0.39800000190734863
12.576666666666666	0.39300000667572021
12.578333333333333	0.36300000548362732
12.58	0.36100000143051147
12.581666666666667	0.39399999380111694
12.583333333333334	0.38600000739097595
12.585000000000001	0.38199999928474426
12.586666666666666	0.39100000262260437
12.588333333333333	0.41600000858306885
12.59	0.414000004529953
12.591666666666667	0.42899999022483826
12.593333333333334	0.41600000858306885
12.595000000000001	0.38499999046325684
12.596666666666666	0.34000000357627869
12.598333333333333	0.3580000102519989
12.6	0.38999998569488525
12.601666666666667	0.38299998641014099
12.603333333333333	0.32199999690055847
12.605	0.29699999094009399
12.606666666666667	0.31200000643730164
12.608333333333333	0.31400001049041748
12.609999999999999	0.30899998545646667
12.611666666666666	0.30500000715255737
12.613333333333333	0.30799999833106995
12.615	0.34400001168251038
12.616666666666667	0.37700000405311584
12.618333333333334	0.38299998641014099
12.619999999999999	0.3970000147819519
12.621666666666666	0.44100001454353333
12.623333333333333	0.44100001454353333
12.625	0.39399999380111694
12.626666666666667	0.38299998641014099
12.628333333333334	0.39899998903274536
12.630000000000001	0.4050000011920929
12.631666666666666	0.39399999380111694
12.633333333333333	0.40099999308586121
12.635	0.3619999885559082
12.636666666666667	0.33000001311302185
12.638333333333334	0.31999999284744263
12.640000000000001	0.32699999213218689
12.641666666666667	0.30899998545646667
12.643333333333333	0.30000001192092896
12.645	0.31400001049041748
12.646666666666667	0.34700000286102295
12.648333333333333	0.38899999856948853
12.65	0.40000000596046448
12.651666666666667	0.38499999046325684
12.653333333333334	0.34700000286102295
12.654999999999999	0.32899999618530273
12.656666666666666	0.34000000357627869
12.658333333333333	0.37200000882148743
12.66	0.38199999928474426
12.661666666666667	0.39800000190734863
12.663333333333334	0.40200001001358032
12.664999999999999	0.36899998784065247
12.666666666666666	0.32300001382827759
12.668333333333333	0.31700000166893005
12.67	0.32100000977516174
12.671666666666667	0.30500000715255737
12.673333333333334	0.27099999785423279
12.675000000000001	0.28099998831748962
12.676666666666666	0.32800000905990601
12.678333333333333	0.36399999260902405
12.68	0.37999999523162842
12.681666666666667	0.3619999885559082
12.683333333333334	0.35899999737739563
12.685	0.36599999666213989
12.686666666666667	0.3880000114440918
12.688333333333333	0.37599998712539673
12.69	0.35699999332427979
12.691666666666666	0.32899999618530273
12.693333333333333	0.29899999499320984
12.695	0.29899999499320984
12.696666666666667	0.31099998950958252
12.698333333333334	0.30799999833106995
12.699999999999999	0.28999999165534973
12.701666666666666	0.29100000858306885
12.703333333333333	0.28200000524520874
12.705	0.27599999308586121
12.706666666666667	0.2720000147819519
12.708333333333334	0.29899999499320984
12.710000000000001	0.33199998736381531
12.711666666666666	0.34799998998641968
12.713333333333333	0.34099999070167542
12.715	0.33100000023841858
12.716666666666667	0.32199999690055847
12.718333333333334	0.289000004529953
12.720000000000001	0.2370000034570694
12.721666666666666	0.19900000095367432
12.723333333333333	0.19599999487400055
12.725	0.22100000083446503
12.726666666666667	0.25400000810623169
12.728333333333333	0.28799998760223389
12.73	0.31200000643730164
12.731666666666667	0.33300000429153442
12.733333333333333	0.35699999332427979
12.734999999999999	0.34000000357627869
12.736666666666666	0.27700001001358032
12.738333333333333	0.2370000034570694
12.74	0.26899999380111694
12.741666666666667	0.29699999094009399
12.743333333333334	0.30300000309944153
12.744999999999999	0.29100000858306885
12.746666666666666	0.30099999904632568
12.748333333333333	0.28099998831748962
12.75	0.25600001215934753
12.751666666666667	0.25999999046325684
12.753333333333334	0.28299999237060547
12.755000000000001	0.25
12.756666666666666	0.21299999952316284
12.758333333333333	0.22900000214576721
12.76	0.27300000190734863
12.761666666666667	0.31600001454353333
12.763333333333334	0.32400000095367432
12.765000000000001	0.32899999618530273
12.766666666666667	0.30799999833106995
12.768333333333333	0.28700000047683716
12.77	0.23100000619888306
12.771666666666667	0.22100000083446503
12.773333333333333	0.24400000274181366
12.775	0.26100000739097595
12.776666666666667	0.2630000114440918
12.778333333333334	0.24400000274181366
12.779999999999999	0.23800000548362732
12.781666666666666	0.26899999380111694
12.783333333333333	0.31099998950958252
12.785	0.30099999904632568
12.786666666666667	0.27799999713897705
12.788333333333334	0.26499998569488525
12.789999999999999	0.2460000067949295
12.791666666666666	0.19900000095367432
12.793333333333333	0.15999999642372131
12.795	0.15899999439716339
12.796666666666667	0.18299999833106995
12.798333333333334	0.20299999415874481
12.800000000000001	0.2199999988079071
12.801666666666666	0.24799999594688416
12.803333333333333	0.26800000667572021
12.805	0.22900000214576721
12.806666666666667	0.18500000238418579
12.808333333333334	0.17100000381469727
12.81	0.17800000309944153
12.811666666666667	0.16899999976158142
12.813333333333333	0.13400000333786011
12.815	0.13400000333786011
12.816666666666666	0.18799999356269836
12.818333333333333	0.25299999117851257
12.82	0.25
12.821666666666667	0.23800000548362732
12.823333333333334	0.24899999797344208
12.824999999999999	0.24300000071525574
12.826666666666666	0.2199999988079071
12.828333333333333	0.21899999678134918
12.83	0.20999999344348907
12.831666666666667	0.18500000238418579
12.833333333333334	0.19099999964237213
12.835000000000001	0.1940000057220459
12.836666666666666	0.17100000381469727
12.838333333333333	0.17100000381469727
12.84	0.20399999618530273
12.841666666666667	0.20800000429153442
12.843333333333334	0.17200000584125519
12.845000000000001	0.18700000643730164
12.846666666666666	0.22400000691413879
12.848333333333333	0.22200000286102295
