Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:36

[Min.]	[mAU]
8.2433333333333341	3.2149999141693115
8.2449999999999992	3.1789999008178711
8.2466666666666661	3.1540000438690186
8.2483333333333331	3.128000020980835
8.25	3.1050000190734863
8.2516666666666669	3.0820000171661377
8.2533333333333339	3.0439999103546143
8.2550000000000008	3
8.2566666666666659	2.9500000476837158
8.2583333333333329	2.9079999923706055
8.2599999999999998	2.8710000514984131
8.2616666666666667	2.8480000495910645
8.2633333333333336	2.8229999542236328
8.2650000000000006	2.7939999103546143
8.2666666666666675	2.7579998970031738
8.2683333333333326	2.7230000495910645
8.2699999999999996	2.6770000457763672
8.2716666666666665	2.6410000324249268
8.2733333333333334	2.6019999980926514
8.2750000000000004	2.5750000476837158
8.2766666666666673	2.5409998893737793
8.2783333333333342	2.5220000743865967
8.2799999999999994	2.4809999465942383
8.2816666666666663	2.4230000972747803
8.2833333333333332	2.369999885559082
8.2850000000000001	2.3540000915527344
8.2866666666666671	2.3429999351501465
8.288333333333334	2.3039999008178711
8.2899999999999991	2.2460000514984131
8.2916666666666661	2.2119998931884766
8.293333333333333	2.1860001087188721
8.2949999999999999	2.1510000228881836
8.2966666666666669	2.1129999160766602
8.2983333333333338	2.0929999351501465
8.3000000000000007	2.0720000267028809
8.3016666666666659	2.0320000648498535
8.3033333333333328	1.9939999580383301
8.3049999999999997	1.9529999494552612
8.3066666666666666	1.9110000133514404
8.3083333333333336	1.8789999485015869
8.3100000000000005	1.8689999580383301
8.3116666666666674	1.8559999465942383
8.3133333333333326	1.8220000267028809
8.3149999999999995	1.7910000085830688
8.3166666666666664	1.7619999647140503
8.3183333333333334	1.7389999628067017
8.3200000000000003	1.7070000171661377
8.3216666666666672	1.6799999475479126
8.3233333333333341	1.656999945640564
8.3249999999999993	1.6380000114440918
8.3266666666666662	1.6030000448226929
8.3283333333333331	1.5579999685287476
8.3300000000000001	1.5190000534057617
8.331666666666667	1.5
8.3333333333333339	1.4830000400543213
8.3350000000000009	1.4579999446868896
8.336666666666666	1.4240000247955322
8.3383333333333329	1.3949999809265137
8.3399999999999999	1.371999979019165
8.3416666666666668	1.3559999465942383
8.3433333333333337	1.3300000429153442
8.3450000000000006	1.3049999475479126
8.3466666666666658	1.2769999504089355
8.3483333333333327	1.25
8.3499999999999996	1.2079999446868896
8.3516666666666666	1.1809999942779541
8.3533333333333335	1.1729999780654907
8.3550000000000004	1.156999945640564
8.3566666666666674	1.1330000162124634
8.3583333333333325	1.1089999675750732
8.3599999999999994	1.0920000076293945
8.3616666666666664	1.0609999895095825
8.3633333333333333	1.0379999876022339
8.3650000000000002	1.0099999904632568
8.3666666666666671	0.9869999885559082
8.3683333333333341	0.95399999618530273
8.3699999999999992	0.92699998617172241
8.3716666666666661	0.91299998760223389
8.3733333333333331	0.89200001955032349
8.375	0.87400001287460327
8.3766666666666669	0.86500000953674316
8.3783333333333339	0.86500000953674316
8.3800000000000008	0.85000002384185791
8.3816666666666659	0.82800000905990601
8.3833333333333329	0.80099999904632568
8.3849999999999998	0.76899999380111694
8.3866666666666667	0.74199998378753662
8.3883333333333336	0.72500002384185791
8.3900000000000006	0.72100001573562622
8.3916666666666675	0.72000002861022949
8.3933333333333326	0.70300000905990601
8.3949999999999996	0.6809999942779541
8.3966666666666665	0.66399997472763062
8.3983333333333334	0.64999997615814209
8.4000000000000004	0.62800002098083496
8.4016666666666673	0.6119999885559082
8.4033333333333342	0.58899998664855957
8.4049999999999994	0.57400000095367432
8.4066666666666663	0.56199997663497925
8.4083333333333332	0.5559999942779541
8.4100000000000001	0.53200000524520874
8.4116666666666671	0.51099997758865356
8.413333333333334	0.49900001287460327
8.4149999999999991	0.49000000953674316
8.4166666666666661	0.46799999475479126
8.418333333333333	0.45300000905990601
8.4199999999999999	0.44499999284744263
8.4216666666666669	0.43900001049041748
8.4233333333333338	0.42100000381469727
8.4250000000000007	0.40299999713897705
8.4266666666666659	0.39100000262260437
8.4283333333333328	0.38400000333786011
8.4299999999999997	0.37799999117851257
8.4316666666666666	0.36500000953674316
8.4333333333333336	0.35600000619888306
8.4350000000000005	0.34999999403953552
8.4366666666666674	0.34599998593330383
8.4383333333333326	0.31200000643730164
8.4399999999999995	0.28299999237060547
8.4416666666666664	0.2630000114440918
8.4433333333333334	0.25999999046325684
8.4450000000000003	0.25600001215934753
8.4466666666666672	0.25499999523162842
8.4483333333333341	0.23999999463558197
8.4499999999999993	0.21500000357627869
8.4516666666666662	0.18899999558925629
8.4533333333333331	0.1809999942779541
8.4550000000000001	0.17700000107288361
8.456666666666667	0.17499999701976776
8.4583333333333339	0.17700000107288361
8.4600000000000009	0.17299999296665192
8.461666666666666	0.14699999988079071
8.4633333333333329	0.12099999934434891
8.4649999999999999	0.125
8.4666666666666668	0.1379999965429306
8.4683333333333337	0.13400000333786011
8.4700000000000006	0.12200000137090683
8.4716666666666658	0.093000002205371857
8.4733333333333327	0.05000000074505806
8.4749999999999996	0.014999999664723873
8.4766666666666666	0.019999999552965164
8.4783333333333335	0.035000000149011612
8.4800000000000004	0.037999998778104782
8.4816666666666674	0.037999998778104782
8.4833333333333325	0.039000000804662704
8.4849999999999994	0.024000000208616257
8.4866666666666664	0
8.4883333333333333	-0.018999999389052391
8.4900000000000002	-0.019999999552965164
8.4916666666666671	-0.020999999716877937
8.4933333333333341	-0.024000000208616257
8.4949999999999992	-0.035999998450279236
8.4966666666666661	-0.045000001788139343
8.4983333333333331	-0.054999999701976776
8.5	-0.057000000029802322
8.5016666666666669	-0.075999997556209564
8.5033333333333339	-0.097999997437000275
8.5050000000000008	-0.11599999666213989
8.5066666666666659	-0.12399999797344208
8.5083333333333329	-0.14699999988079071
8.5099999999999998	-0.15399999916553497
8.5116666666666667	-0.14599999785423279
8.5133333333333336	-0.14200000464916229
8.5150000000000006	-0.15199999511241913
8.5166666666666675	-0.16200000047683716
8.5183333333333326	-0.17100000381469727
8.5199999999999996	-0.18899999558925629
8.5216666666666665	-0.20299999415874481
8.5233333333333334	-0.210999995470047
8.5250000000000004	-0.20600000023841858
8.5266666666666673	-0.21600000560283661
8.5283333333333342	-0.23000000417232513
8.5299999999999994	-0.23899999260902405
8.5316666666666663	-0.24899999797344208
8.5333333333333332	-0.26399999856948853
8.5350000000000001	-0.27599999308586121
8.5366666666666671	-0.28499999642372131
8.538333333333334	-0.28799998760223389
8.5399999999999991	-0.28299999237060547
8.5416666666666661	-0.289000004529953
8.543333333333333	-0.30799999833106995
8.5449999999999999	-0.31000000238418579
8.5466666666666669	-0.30500000715255737
8.5483333333333338	-0.29499998688697815
8.5500000000000007	-0.28600001335144043
8.5516666666666659	-0.29199999570846558
8.5533333333333328	-0.32199999690055847
8.5549999999999997	-0.34999999403953552
8.5566666666666666	-0.35899999737739563
8.5583333333333336	-0.36599999666213989
8.5600000000000005	-0.36500000953674316
8.5616666666666674	-0.37000000476837158
8.5633333333333326	-0.38100001215934753
8.5649999999999995	-0.39599999785423279
8.5666666666666664	-0.39500001072883606
8.5683333333333334	-0.40400001406669617
8.5700000000000003	-0.41999998688697815
8.5716666666666672	-0.43700000643730164
8.5733333333333341	-0.43900001049041748
8.5749999999999993	-0.44600000977516174
8.5766666666666662	-0.45500001311302185
8.5783333333333331	-0.46700000762939453
8.5800000000000001	-0.47499999403953552
8.581666666666667	-0.47400000691413879
8.5833333333333339	-0.47099998593330383
8.5850000000000009	-0.47699999809265137
8.586666666666666	-0.50900000333786011
8.5883333333333329	-0.53700000047683716
8.5899999999999999	-0.53799998760223389
8.5916666666666668	-0.52799999713897705
8.5933333333333337	-0.53100001811981201
8.5950000000000006	-0.53299999237060547
8.5966666666666658	-0.52999997138977051
8.5983333333333327	-0.54400002956390381
8.5999999999999996	-0.5690000057220459
8.6016666666666666	-0.57499998807907104
8.6033333333333335	-0.55900001525878906
8.6050000000000004	-0.55699998140335083
8.6066666666666674	-0.56599998474121094
8.6083333333333325	-0.57599997520446777
8.6099999999999994	-0.5820000171661377
8.6116666666666664	-0.59399998188018799
8.6133333333333333	-0.59899997711181641
8.6150000000000002	-0.59799998998641968
8.6166666666666671	-0.60799998044967651
8.6183333333333341	-0.63200002908706665
8.6199999999999992	-0.65499997138977051
8.6216666666666661	-0.65200001001358032
8.6233333333333331	-0.65299999713897705
8.625	-0.65799999237060547
8.6266666666666669	-0.67000001668930054
8.6283333333333339	-0.6679999828338623
8.6300000000000008	-0.66200000047683716
8.6316666666666659	-0.6600000262260437
8.6333333333333329	-0.67900002002716064
8.6349999999999998	-0.70999997854232788
8.6366666666666667	-0.72200000286102295
8.6383333333333336	-0.72000002861022949
8.6400000000000006	-0.72000002861022949
8.6416666666666675	-0.73600000143051147
8.6433333333333326	-0.75099998712539673
8.6449999999999996	-0.75199997425079346
8.6466666666666665	-0.76499998569488525
8.6483333333333334	-0.78200000524520874
8.6500000000000004	-0.79199999570846558
8.6516666666666673	-0.78799998760223389
8.6533333333333342	-0.79600000381469727
8.6549999999999994	-0.80800002813339233
8.6566666666666663	-0.82400000095367432
8.6583333333333332	-0.85600000619888306
8.6600000000000001	-0.88499999046325684
8.6616666666666671	-0.88099998235702515
8.663333333333334	-0.85900002717971802
8.6649999999999991	-0.85799998044967651
8.6666666666666661	-0.87599998712539673
8.668333333333333	-0.88899999856948853
8.6699999999999999	-0.90200001001358032
8.6716666666666669	-0.92599999904632568
8.6733333333333338	-0.95399999618530273
8.6750000000000007	-0.96200001239776611
8.6766666666666659	-0.95099997520446777
8.6783333333333328	-0.96200001239776611
8.6799999999999997	-0.98400002717971802
8.6816666666666666	-0.99000000953674316
8.6833333333333336	-0.9869999885559082
8.6850000000000005	-1.0049999952316284
8.6866666666666674	-1.0279999971389771
8.6883333333333326	-1.0360000133514404
8.6899999999999995	-1.0420000553131104
8.6916666666666664	-1.0470000505447388
8.6933333333333334	-1.0549999475479126
8.6950000000000003	-1.0529999732971191
8.6966666666666672	-1.0609999895095825
8.6983333333333341	-1.0870000123977661
8.6999999999999993	-1.1139999628067017
8.7016666666666662	-1.1239999532699585
8.7033333333333331	-1.1260000467300415
8.7050000000000001	-1.1449999809265137
8.706666666666667	-1.1829999685287476
8.7083333333333339	-1.2009999752044678
8.7100000000000009	-1.1950000524520874
8.711666666666666	-1.1759999990463257
8.7133333333333329	-1.1970000267028809
8.7149999999999999	-1.2369999885559082
8.7166666666666668	-1.2640000581741333
8.7183333333333337	-1.2539999485015869
8.7200000000000006	-1.2450000047683716
8.7216666666666658	-1.2489999532699585
8.7233333333333327	-1.2599999904632568
8.7249999999999996	-1.2760000228881836
8.7266666666666666	-1.2949999570846558
8.7283333333333335	-1.3079999685287476
8.7300000000000004	-1.3279999494552612
8.7316666666666674	-1.3569999933242798
8.7333333333333325	-1.3830000162124634
8.7349999999999994	-1.3969999551773071
8.7366666666666664	-1.4129999876022339
8.7383333333333333	-1.4199999570846558
8.7400000000000002	-1.4179999828338623
8.7416666666666671	-1.4129999876022339
8.7433333333333341	-1.4409999847412109
8.7449999999999992	-1.4620000123977661
8.7466666666666661	-1.465999960899353
8.7483333333333331	-1.4759999513626099
8.75	-1.5099999904632568
8.7516666666666669	-1.5349999666213989
8.7533333333333339	-1.5410000085830688
8.7550000000000008	-1.5570000410079956
8.7566666666666659	-1.5759999752044678
8.7583333333333329	-1.5920000076293945
8.7599999999999998	-1.6009999513626099
8.7616666666666667	-1.6109999418258667
8.7633333333333336	-1.6239999532699585
8.7650000000000006	-1.6319999694824219
8.7666666666666675	-1.6349999904632568
8.7683333333333326	-1.6499999761581421
8.7699999999999996	-1.6629999876022339
8.7716666666666665	-1.6670000553131104
8.7733333333333334	-1.6809999942779541
8.7750000000000004	-1.7139999866485596
8.7766666666666673	-1.746999979019165
8.7783333333333342	-1.7669999599456787
8.7799999999999994	-1.7869999408721924
8.7816666666666663	-1.8070000410079956
8.7833333333333332	-1.8259999752044678
8.7850000000000001	-1.8380000591278076
8.7866666666666671	-1.8550000190734863
8.788333333333334	-1.8769999742507935
8.7899999999999991	-1.909000039100647
8.7916666666666661	-1.9320000410079956
8.793333333333333	-1.9450000524520874
8.7949999999999999	-1.9609999656677246
8.7966666666666669	-1.9839999675750732
8.7983333333333338	-1.9960000514984131
8.8000000000000007	-2.0090000629425049
8.8016666666666659	-2.0329999923706055
8.8033333333333328	-2.0529999732971191
8.8049999999999997	-2.0669999122619629
8.8066666666666666	-2.0969998836517334
8.8083333333333336	-2.130000114440918
8.8100000000000005	-2.1489999294281006
8.8116666666666674	-2.1449999809265137
8.8133333333333326	-2.1440000534057617
8.8149999999999995	-2.1659998893737793
8.8166666666666664	-2.2049999237060547
8.8183333333333334	-2.2439999580383301
8.8200000000000003	-2.2650001049041748
8.8216666666666672	-2.2890000343322754
8.8233333333333341	-2.3139998912811279
8.8249999999999993	-2.3399999141693115
8.8266666666666662	-2.3559999465942383
8.8283333333333331	-2.375
8.8300000000000001	-2.3970000743865967
8.831666666666667	-2.4059998989105225
8.8333333333333339	-2.4149999618530273
8.8350000000000009	-2.4289999008178711
8.836666666666666	-2.4519999027252197
8.8383333333333329	-2.4700000286102295
8.8399999999999999	-2.4809999465942383
8.8416666666666668	-2.502000093460083
8.8433333333333337	-2.5369999408721924
8.8450000000000006	-2.5820000171661377
8.8466666666666658	-2.6150000095367432
8.8483333333333327	-2.6389999389648437
8.8499999999999996	-2.6559998989105225
8.8516666666666666	-2.6719999313354492
8.8533333333333335	-2.6949999332427979
8.8550000000000004	-2.7190001010894775
8.8566666666666674	-2.7349998950958252
8.8583333333333325	-2.7439999580383301
8.8599999999999994	-2.7539999485015869
8.8616666666666664	-2.7750000953674316
8.8633333333333333	-2.8039999008178711
8.8650000000000002	-2.8399999141693115
8.8666666666666671	-2.872999906539917
8.8683333333333341	-2.8980000019073486
8.8699999999999992	-2.9340000152587891
8.8716666666666661	-2.9709999561309814
