Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:23

[Min.]	[mAU]
20.609999999999999	-0.045000001788139343
20.611666666666668	-0.048999998718500137
20.613333333333333	-0.035000000149011612
20.614999999999998	-0.014999999664723873
20.616666666666667	-0.018999999389052391
20.618333333333332	-0.043999999761581421
20.620000000000001	-0.054999999701976776
20.621666666666666	-0.048999998718500137
20.623333333333335	-0.035000000149011612
20.625	-0.02500000037252903
20.626666666666665	-0.016000000759959221
20.628333333333334	-0.024000000208616257
20.629999999999999	-0.026000000536441803
20.631666666666668	-0.024000000208616257
20.633333333333333	-0.017999999225139618
20.635000000000002	-0.018999999389052391
20.636666666666667	-0.020999999716877937
20.638333333333332	-0.032999999821186066
20.640000000000001	-0.039000000804662704
20.641666666666666	-0.032999999821186066
20.643333333333334	-0.013000000268220901
20.645	-0.0030000000260770321
20.646666666666668	-0.0099999997764825821
20.648333333333333	-0.027000000700354576
20.649999999999999	-0.041999999433755875
20.651666666666667	-0.032999999821186066
20.653333333333332	-0.02500000037252903
20.655000000000001	-0.010999999940395355
20.656666666666666	-0.0010000000474974513
20.658333333333335	0
20.66	-0.014999999664723873
20.661666666666665	-0.027000000700354576
20.663333333333334	-0.028000000864267349
20.664999999999999	-0.019999999552965164
20.666666666666668	-0.0040000001899898052
20.668333333333333	0.0080000003799796104
20.670000000000002	0.0080000003799796104
20.671666666666667	-0.0040000001899898052
20.673333333333332	-0.0099999997764825821
20.675000000000001	-0.012000000104308128
20.676666666666666	-0.0060000000521540642
20.678333333333335	-0.0099999997764825821
20.68	-0.010999999940395355
20.681666666666668	-0.012000000104308128
20.683333333333334	-0.013000000268220901
20.684999999999999	-0.023000000044703484
20.686666666666667	-0.02500000037252903
20.688333333333333	-0.019999999552965164
20.690000000000001	-0.016000000759959221
20.691666666666666	-0.014999999664723873
20.693333333333332	-0.019999999552965164
20.695	-0.026000000536441803
20.696666666666665	-0.019999999552965164
20.698333333333334	-0.004999999888241291
20.699999999999999	0.0010000000474974513
20.701666666666668	-0.004999999888241291
20.703333333333333	-0.017000000923871994
20.704999999999998	-0.028000000864267349
20.706666666666667	-0.032999999821186066
20.708333333333332	-0.037000000476837158
20.710000000000001	-0.034000001847743988
20.711666666666666	-0.016000000759959221
20.713333333333335	-0.008999999612569809
20.715	-0.017000000923871994
20.716666666666665	-0.028999999165534973
20.718333333333334	-0.035999998450279236
20.719999999999999	-0.043000001460313797
20.721666666666668	-0.043000001460313797
20.723333333333333	-0.052000001072883606
20.725000000000001	-0.054000001400709152
20.726666666666667	-0.041999999433755875
20.728333333333332	-0.026000000536441803
20.73	-0.023000000044703484
20.731666666666666	-0.026000000536441803
20.733333333333334	-0.035999998450279236
20.734999999999999	-0.032999999821186066
20.736666666666668	-0.023000000044703484
20.738333333333333	-0.016000000759959221
20.739999999999998	-0.027000000700354576
20.741666666666667	-0.037000000476837158
20.743333333333332	-0.043000001460313797
20.745000000000001	-0.034000001847743988
20.746666666666666	-0.027000000700354576
20.748333333333335	-0.027000000700354576
20.75	-0.030999999493360519
20.751666666666665	-0.027000000700354576
20.753333333333334	-0.032000001519918442
20.754999999999999	-0.046999998390674591
20.756666666666668	-0.054000001400709152
20.758333333333333	-0.054000001400709152
20.760000000000002	-0.059999998658895493
20.761666666666667	-0.071999996900558472
20.763333333333332	-0.068000003695487976
20.765000000000001	-0.05299999937415123
20.766666666666666	-0.037999998778104782
20.768333333333334	-0.039999999105930328
20.77	-0.043000001460313797
20.771666666666668	-0.05299999937415123
20.773333333333333	-0.059999998658895493
20.774999999999999	-0.071999996900558472
20.776666666666667	-0.065999999642372131
20.778333333333332	-0.061000000685453415
20.780000000000001	-0.054999999701976776
20.781666666666666	-0.054999999701976776
20.783333333333335	-0.035999998450279236
20.785	-0.039000000804662704
20.786666666666665	-0.064999997615814209
20.788333333333334	-0.092000000178813934
20.789999999999999	-0.083999998867511749
20.791666666666668	-0.078000001609325409
20.793333333333333	-0.085000000894069672
20.795000000000002	-0.079999998211860657
20.796666666666667	-0.076999999582767487
20.798333333333332	-0.086000002920627594
20.800000000000001	-0.10100000351667404
20.801666666666666	-0.090000003576278687
20.803333333333335	-0.082999996840953827
20.805	-0.068999998271465302
20.806666666666668	-0.064999997615814209
20.808333333333334	-0.057999998331069946
20.809999999999999	-0.061999998986721039
20.811666666666667	-0.065999999642372131
20.813333333333333	-0.072999998927116394
20.815000000000001	-0.076999999582767487
20.816666666666666	-0.071999996900558472
20.818333333333332	-0.054000001400709152
20.82	-0.046999998390674591
20.821666666666665	-0.054999999701976776
20.823333333333334	-0.05299999937415123
20.824999999999999	-0.054999999701976776
20.826666666666668	-0.063000001013278961
20.828333333333333	-0.078000001609325409
20.829999999999998	-0.076999999582767487
20.831666666666667	-0.079999998211860657
20.833333333333332	-0.068999998271465302
20.835000000000001	-0.064000003039836884
20.836666666666666	-0.057999998331069946
20.838333333333335	-0.068999998271465302
20.84	-0.079999998211860657
20.841666666666665	-0.10000000149011612
20.843333333333334	-0.10999999940395355
20.844999999999999	-0.12300000339746475
20.846666666666668	-0.11100000143051147
20.848333333333333	-0.090000003576278687
20.850000000000001	-0.071000002324581146
20.851666666666667	-0.075999997556209564
20.853333333333332	-0.097000002861022949
20.855	-0.10400000214576721
20.856666666666666	-0.093000002205371857
20.858333333333334	-0.070000000298023224
20.859999999999999	-0.057000000029802322
20.861666666666668	-0.050999999046325684
20.863333333333333	-0.061000000685453415
20.864999999999998	-0.083999998867511749
20.866666666666667	-0.10700000077486038
20.868333333333332	-0.11400000005960464
20.870000000000001	-0.10700000077486038
20.871666666666666	-0.097999997437000275
20.873333333333335	-0.094999998807907104
20.875	-0.083999998867511749
20.876666666666665	-0.075000002980232239
20.878333333333334	-0.075999997556209564
20.879999999999999	-0.083999998867511749
20.881666666666668	-0.089000001549720764
20.883333333333333	-0.093000002205371857
20.885000000000002	-0.098999999463558197
20.886666666666667	-0.10199999809265137
20.888333333333332	-0.094999998807907104
20.890000000000001	-0.086999997496604919
20.891666666666666	-0.082999996840953827
20.893333333333334	-0.087999999523162842
20.895	-0.090000003576278687
20.896666666666668	-0.093000002205371857
20.898333333333333	-0.097999997437000275
20.899999999999999	-0.11400000005960464
20.901666666666667	-0.13500000536441803
20.903333333333332	-0.13199999928474426
20.905000000000001	-0.11100000143051147
20.906666666666666	-0.093000002205371857
20.908333333333335	-0.10400000214576721
20.91	-0.10300000011920929
20.911666666666665	-0.090999998152256012
20.913333333333334	-0.086000002920627594
20.914999999999999	-0.093999996781349182
20.916666666666668	-0.096000000834465027
20.918333333333333	-0.092000000178813934
20.920000000000002	-0.096000000834465027
20.921666666666667	-0.10199999809265137
20.923333333333332	-0.096000000834465027
20.925000000000001	-0.097000002861022949
20.926666666666666	-0.12600000202655792
20.928333333333335	-0.15899999439716339
20.93	-0.15999999642372131
20.931666666666668	-0.12600000202655792
20.933333333333334	-0.10499999672174454
20.934999999999999	-0.10000000149011612
20.936666666666667	-0.10100000351667404
20.938333333333333	-0.10999999940395355
20.940000000000001	-0.11999999731779099
20.941666666666666	-0.13400000333786011
20.943333333333332	-0.125
20.945	-0.11500000208616257
20.946666666666665	-0.10599999874830246
20.948333333333334	-0.11500000208616257
20.949999999999999	-0.11800000071525574
20.951666666666668	-0.10300000011920929
20.953333333333333	-0.096000000834465027
20.954999999999998	-0.089000001549720764
20.956666666666667	-0.10300000011920929
20.958333333333332	-0.11699999868869781
20.960000000000001	-0.12200000137090683
20.961666666666666	-0.11500000208616257
20.963333333333335	-0.11400000005960464
20.965	-0.11599999666213989
20.966666666666665	-0.10400000214576721
20.968333333333334	-0.10400000214576721
20.969999999999999	-0.11500000208616257
20.971666666666668	-0.125
20.973333333333333	-0.11999999731779099
20.975000000000001	-0.11800000071525574
20.976666666666667	-0.12200000137090683
20.978333333333332	-0.125
20.98	-0.10999999940395355
20.981666666666666	-0.092000000178813934
20.983333333333334	-0.092000000178813934
20.984999999999999	-0.10400000214576721
20.986666666666668	-0.11599999666213989
20.988333333333333	-0.11800000071525574
20.989999999999998	-0.12600000202655792
20.991666666666667	-0.11599999666213989
20.993333333333332	-0.1080000028014183
20.995000000000001	-0.10899999737739563
20.996666666666666	-0.12600000202655792
20.998333333333335	-0.11999999731779099
21	-0.10899999737739563
21.001666666666665	-0.11800000071525574
21.003333333333334	-0.13500000536441803
21.004999999999999	-0.13300000131130219
21.006666666666668	-0.1289999932050705
21.008333333333333	-0.1289999932050705
21.010000000000002	-0.12600000202655792
21.011666666666667	-0.11999999731779099
21.013333333333332	-0.12700000405311584
21.015000000000001	-0.11400000005960464
21.016666666666666	-0.098999999463558197
21.018333333333334	-0.097999997437000275
21.02	-0.11299999803304672
21.021666666666668	-0.12399999797344208
21.023333333333333	-0.12999999523162842
21.024999999999999	-0.13300000131130219
21.026666666666667	-0.125
21.028333333333332	-0.11999999731779099
21.030000000000001	-0.1120000034570694
21.031666666666666	-0.11800000071525574
21.033333333333335	-0.1289999932050705
21.035	-0.14200000464916229
21.036666666666665	-0.13600000739097595
21.038333333333334	-0.13500000536441803
21.039999999999999	-0.13199999928474426
21.041666666666668	-0.13199999928474426
21.043333333333333	-0.1289999932050705
21.045000000000002	-0.12099999934434891
21.046666666666667	-0.11400000005960464
21.048333333333332	-0.11500000208616257
21.050000000000001	-0.12600000202655792
21.051666666666666	-0.12700000405311584
21.053333333333335	-0.13199999928474426
21.055	-0.14499999582767487
21.056666666666668	-0.14599999785423279
21.058333333333334	-0.12700000405311584
21.059999999999999	-0.11699999868869781
21.061666666666667	-0.11699999868869781
21.063333333333333	-0.097999997437000275
21.065000000000001	-0.085000000894069672
21.066666666666666	-0.090999998152256012
21.068333333333332	-0.10899999737739563
21.07	-0.11999999731779099
21.071666666666665	-0.12399999797344208
21.073333333333334	-0.11999999731779099
21.074999999999999	-0.10700000077486038
21.076666666666668	-0.1080000028014183
21.078333333333333	-0.10199999809265137
21.079999999999998	-0.098999999463558197
21.081666666666667	-0.087999999523162842
21.083333333333332	-0.090999998152256012
21.085000000000001	-0.10400000214576721
21.086666666666666	-0.11999999731779099
21.088333333333335	-0.12600000202655792
21.09	-0.11999999731779099
21.091666666666665	-0.11400000005960464
21.093333333333334	-0.11299999803304672
21.094999999999999	-0.11599999666213989
21.096666666666668	-0.11400000005960464
21.098333333333333	-0.11100000143051147
21.100000000000001	-0.1120000034570694
21.101666666666667	-0.10400000214576721
21.103333333333332	-0.098999999463558197
21.105	-0.10100000351667404
21.106666666666666	-0.10100000351667404
21.108333333333334	-0.097999997437000275
21.109999999999999	-0.097999997437000275
21.111666666666668	-0.10100000351667404
21.113333333333333	-0.10000000149011612
21.114999999999998	-0.10199999809265137
21.116666666666667	-0.10300000011920929
21.118333333333332	-0.1080000028014183
21.120000000000001	-0.11699999868869781
21.121666666666666	-0.12200000137090683
21.123333333333335	-0.11299999803304672
21.125	-0.10199999809265137
21.126666666666665	-0.096000000834465027
21.128333333333334	-0.10700000077486038
21.129999999999999	-0.12099999934434891
21.131666666666668	-0.12300000339746475
21.133333333333333	-0.11699999868869781
