Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:38

[Min.]	[mAU]
5.2350000000000003	0.42300000786781311
5.2366666666666664	0.414000004529953
5.2383333333333333	0.40999999642372131
5.2400000000000002	0.40200001001358032
5.2416666666666663	0.39800000190734863
5.2433333333333332	0.38899999856948853
5.2450000000000001	0.38199999928474426
5.246666666666667	0.38199999928474426
5.2483333333333331	0.37900000810623169
5.25	0.3619999885559082
5.2516666666666669	0.34799998998641968
5.253333333333333	0.33899998664855957
5.2549999999999999	0.33700001239776611
5.2566666666666668	0.33100000023841858
5.2583333333333337	0.32199999690055847
5.2599999999999998	0.30700001120567322
5.2616666666666667	0.30300000309944153
5.2633333333333336	0.30199998617172241
5.2649999999999997	0.29699999094009399
5.2666666666666666	0.28499999642372131
5.2683333333333335	0.27300000190734863
5.2699999999999996	0.26499998569488525
5.2716666666666665	0.2630000114440918
5.2733333333333334	0.26499998569488525
5.2750000000000004	0.26199999451637268
5.2766666666666664	0.25900000333786011
5.2783333333333333	0.25
5.2800000000000002	0.24300000071525574
5.2816666666666663	0.24500000476837158
5.2833333333333332	0.25200000405311584
5.2850000000000001	0.24300000071525574
5.2866666666666671	0.23000000417232513
5.2883333333333331	0.22599999606609344
5.29	0.22200000286102295
5.291666666666667	0.22200000286102295
5.293333333333333	0.22599999606609344
5.2949999999999999	0.23000000417232513
5.2966666666666669	0.22599999606609344
5.2983333333333329	0.22599999606609344
5.2999999999999998	0.22400000691413879
5.3016666666666667	0.21899999678134918
5.3033333333333337	0.21500000357627869
5.3049999999999997	0.20900000631809235
5.3066666666666666	0.20399999618530273
5.3083333333333336	0.20100000500679016
5.3099999999999996	0.20200000703334808
5.3116666666666665	0.20399999618530273
5.3133333333333335	0.20900000631809235
5.3150000000000004	0.21500000357627869
5.3166666666666664	0.20900000631809235
5.3183333333333334	0.19900000095367432
5.3200000000000003	0.1940000057220459
5.3216666666666663	0.19699999690055847
5.3233333333333333	0.19799999892711639
5.3250000000000002	0.20000000298023224
5.3266666666666671	0.20600000023841858
5.3283333333333331	0.210999995470047
5.3300000000000001	0.20800000429153442
5.331666666666667	0.20399999618530273
5.333333333333333	0.20299999415874481
5.335	0.21199999749660492
5.3366666666666669	0.21699999272823334
5.3383333333333329	0.21199999749660492
5.3399999999999999	0.2070000022649765
5.3416666666666668	0.21199999749660492
5.3433333333333337	0.20999999344348907
5.3449999999999998	0.210999995470047
5.3466666666666667	0.21899999678134918
5.3483333333333336	0.22699999809265137
5.3499999999999996	0.22100000083446503
5.3516666666666666	0.21600000560283661
5.3533333333333335	0.22100000083446503
5.3550000000000004	0.22400000691413879
5.3566666666666665	0.22300000488758087
5.3583333333333334	0.21699999272823334
5.3600000000000003	0.22100000083446503
5.3616666666666664	0.23299999535083771
5.3633333333333333	0.23999999463558197
5.3650000000000002	0.23399999737739563
5.3666666666666663	0.22200000286102295
5.3683333333333332	0.22100000083446503
5.3700000000000001	0.21600000560283661
5.371666666666667	0.21400000154972076
5.3733333333333331	0.21199999749660492
5.375	0.22400000691413879
5.3766666666666669	0.23100000619888306
5.378333333333333	0.23100000619888306
5.3799999999999999	0.22499999403953552
5.3816666666666668	0.22200000286102295
5.3833333333333337	0.21299999952316284
5.3849999999999998	0.21799999475479126
5.3866666666666667	0.22699999809265137
5.3883333333333336	0.22800000011920929
5.3899999999999997	0.21699999272823334
5.3916666666666666	0.21600000560283661
5.3933333333333335	0.22100000083446503
5.3949999999999996	0.22599999606609344
5.3966666666666665	0.22800000011920929
5.3983333333333334	0.22699999809265137
5.4000000000000004	0.22900000214576721
5.4016666666666664	0.23399999737739563
5.4033333333333333	0.23299999535083771
5.4050000000000002	0.22900000214576721
5.4066666666666663	0.22400000691413879
5.4083333333333332	0.22499999403953552
5.4100000000000001	0.22900000214576721
5.4116666666666671	0.23800000548362732
5.4133333333333331	0.23800000548362732
5.415	0.23000000417232513
5.416666666666667	0.2199999988079071
5.418333333333333	0.22300000488758087
5.4199999999999999	0.23299999535083771
5.4216666666666669	0.23800000548362732
5.4233333333333329	0.23600000143051147
5.4249999999999998	0.23499999940395355
5.4266666666666667	0.23600000143051147
5.4283333333333337	0.2370000034570694
5.4299999999999997	0.23299999535083771
5.4316666666666666	0.23600000143051147
5.4333333333333336	0.23899999260902405
5.4349999999999996	0.24099999666213989
5.4366666666666665	0.23600000143051147
5.4383333333333335	0.23800000548362732
5.4400000000000004	0.24099999666213989
5.4416666666666664	0.25200000405311584
5.4433333333333334	0.26100000739097595
5.4450000000000003	0.25900000333786011
5.4466666666666663	0.25200000405311584
5.4483333333333333	0.25099998712539673
5.4500000000000002	0.25200000405311584
5.4516666666666671	0.24799999594688416
5.4533333333333331	0.24400000274181366
5.4550000000000001	0.24799999594688416
5.456666666666667	0.25299999117851257
5.458333333333333	0.25299999117851257
5.46	0.25299999117851257
5.4616666666666669	0.25699999928474426
5.4633333333333329	0.26199999451637268
5.4649999999999999	0.26499998569488525
5.4666666666666668	0.26499998569488525
5.4683333333333337	0.26100000739097595
5.4699999999999998	0.25499999523162842
5.4716666666666667	0.25699999928474426
5.4733333333333336	0.26399999856948853
5.4749999999999996	0.27300000190734863
5.4766666666666666	0.27500000596046448
5.4783333333333335	0.26899999380111694
5.4800000000000004	0.26399999856948853
5.4816666666666665	0.2630000114440918
5.4833333333333334	0.26600000262260437
5.4850000000000003	0.26600000262260437
5.4866666666666664	0.26100000739097595
5.4883333333333333	0.25699999928474426
5.4900000000000002	0.25699999928474426
5.4916666666666663	0.25999999046325684
5.4933333333333332	0.25699999928474426
5.4950000000000001	0.25699999928474426
5.496666666666667	0.2669999897480011
5.4983333333333331	0.27900001406669617
5.5	0.28099998831748962
5.5016666666666669	0.27700001001358032
5.503333333333333	0.27799999713897705
5.5049999999999999	0.28200000524520874
5.5066666666666668	0.27799999713897705
5.5083333333333337	0.2720000147819519
5.5099999999999998	0.27300000190734863
5.5116666666666667	0.27500000596046448
5.5133333333333336	0.27399998903274536
5.5149999999999997	0.27300000190734863
5.5166666666666666	0.2800000011920929
5.5183333333333335	0.28099998831748962
5.5199999999999996	0.2800000011920929
5.5216666666666665	0.27300000190734863
5.5233333333333334	0.27399998903274536
5.5250000000000004	0.27399998903274536
5.5266666666666664	0.27000001072883606
5.5283333333333333	0.25900000333786011
5.5300000000000002	0.25499999523162842
5.5316666666666663	0.25900000333786011
5.5333333333333332	0.26499998569488525
5.5350000000000001	0.2720000147819519
5.5366666666666671	0.27599999308586121
5.5383333333333331	0.27700001001358032
5.54	0.27399998903274536
5.541666666666667	0.27300000190734863
5.543333333333333	0.27399998903274536
5.5449999999999999	0.26800000667572021
5.5466666666666669	0.25999999046325684
5.5483333333333329	0.25900000333786011
5.5499999999999998	0.2669999897480011
5.5516666666666667	0.27099999785423279
5.5533333333333337	0.27000001072883606
5.5549999999999997	0.2720000147819519
5.5566666666666666	0.2800000011920929
5.5583333333333336	0.28200000524520874
5.5599999999999996	0.27799999713897705
5.5616666666666665	0.26899999380111694
5.5633333333333335	0.25999999046325684
5.5650000000000004	0.25900000333786011
5.5666666666666664	0.26499998569488525
5.5683333333333334	0.26800000667572021
5.5700000000000003	0.26199999451637268
5.5716666666666663	0.26199999451637268
5.5733333333333333	0.26800000667572021
5.5750000000000002	0.27599999308586121
5.5766666666666671	0.27500000596046448
5.5783333333333331	0.2720000147819519
5.5800000000000001	0.26399999856948853
5.581666666666667	0.25900000333786011
5.583333333333333	0.26100000739097595
5.585	0.27099999785423279
5.5866666666666669	0.27700001001358032
5.5883333333333329	0.27799999713897705
5.5899999999999999	0.27500000596046448
5.5916666666666668	0.2669999897480011
5.5933333333333337	0.2630000114440918
5.5949999999999998	0.26399999856948853
5.5966666666666667	0.26899999380111694
5.5983333333333336	0.26499998569488525
5.5999999999999996	0.26100000739097595
5.6016666666666666	0.25499999523162842
5.6033333333333335	0.25299999117851257
5.6050000000000004	0.25299999117851257
5.6066666666666665	0.25200000405311584
5.6083333333333334	0.25699999928474426
5.6100000000000003	0.26199999451637268
5.6116666666666664	0.26199999451637268
5.6133333333333333	0.25799998641014099
5.6150000000000002	0.26100000739097595
5.6166666666666663	0.26399999856948853
5.6183333333333332	0.2630000114440918
5.6200000000000001	0.25900000333786011
5.621666666666667	0.25799998641014099
5.6233333333333331	0.25799998641014099
5.625	0.2630000114440918
5.6266666666666669	0.2669999897480011
5.628333333333333	0.2720000147819519
5.6299999999999999	0.27500000596046448
5.6316666666666668	0.26499998569488525
5.6333333333333337	0.24899999797344208
5.6349999999999998	0.24300000071525574
5.6366666666666667	0.24899999797344208
5.6383333333333336	0.25099998712539673
5.6399999999999997	0.24699999392032623
5.6416666666666666	0.24500000476837158
5.6433333333333335	0.24799999594688416
5.6449999999999996	0.25299999117851257
5.6466666666666665	0.26199999451637268
5.6483333333333334	0.26800000667572021
5.6500000000000004	0.26100000739097595
5.6516666666666664	0.24899999797344208
5.6533333333333333	0.2460000067949295
5.6550000000000002	0.25200000405311584
5.6566666666666663	0.25400000810623169
5.6583333333333332	0.25699999928474426
5.6600000000000001	0.2630000114440918
5.6616666666666671	0.26399999856948853
5.6633333333333331	0.25799998641014099
5.665	0.25099998712539673
5.666666666666667	0.25
5.668333333333333	0.25
5.6699999999999999	0.25099998712539673
5.6716666666666669	0.24899999797344208
5.6733333333333329	0.23999999463558197
5.6749999999999998	0.22800000011920929
5.6766666666666667	0.22900000214576721
5.6783333333333337	0.23999999463558197
5.6799999999999997	0.24300000071525574
5.6816666666666666	0.24500000476837158
5.6833333333333336	0.24500000476837158
5.6849999999999996	0.24899999797344208
5.6866666666666665	0.24400000274181366
5.6883333333333335	0.24400000274181366
5.6900000000000004	0.24099999666213989
5.6916666666666664	0.24199999868869781
5.6933333333333334	0.24899999797344208
5.6950000000000003	0.26100000739097595
5.6966666666666663	0.26100000739097595
5.6983333333333333	0.25099998712539673
5.7000000000000002	0.2460000067949295
5.7016666666666671	0.24799999594688416
5.7033333333333331	0.25
5.7050000000000001	0.24799999594688416
5.706666666666667	0.24799999594688416
5.708333333333333	0.24500000476837158
5.71	0.24300000071525574
5.7116666666666669	0.24799999594688416
5.7133333333333329	0.25600001215934753
5.7149999999999999	0.25499999523162842
5.7166666666666668	0.25400000810623169
5.7183333333333337	0.25400000810623169
5.7199999999999998	0.25200000405311584
5.7216666666666667	0.25200000405311584
5.7233333333333336	0.25900000333786011
5.7249999999999996	0.26399999856948853
5.7266666666666666	0.26399999856948853
5.7283333333333335	0.25999999046325684
5.7300000000000004	0.25999999046325684
5.7316666666666665	0.25400000810623169
5.7333333333333334	0.24300000071525574
5.7350000000000003	0.23499999940395355
5.7366666666666664	0.23899999260902405
5.7383333333333333	0.24899999797344208
5.7400000000000002	0.25600001215934753
5.7416666666666663	0.25299999117851257
5.7433333333333332	0.24699999392032623
5.7450000000000001	0.23800000548362732
5.746666666666667	0.23600000143051147
5.7483333333333331	0.23600000143051147
5.75	0.23899999260902405
5.7516666666666669	0.24099999666213989
5.753333333333333	0.24300000071525574
5.7549999999999999	0.23800000548362732
5.7566666666666668	0.23199999332427979
5.7583333333333337	0.23299999535083771
5.7599999999999998	0.24400000274181366
5.7616666666666667	0.24400000274181366
5.7633333333333336	0.23399999737739563
5.7649999999999997	0.22599999606609344
5.7666666666666666	0.22800000011920929
5.7683333333333335	0.23499999940395355
5.7699999999999996	0.23999999463558197
5.7716666666666665	0.23999999463558197
5.7733333333333334	0.2370000034570694
5.7750000000000004	0.23999999463558197
5.7766666666666664	0.24799999594688416
5.7783333333333333	0.24799999594688416
5.7800000000000002	0.2460000067949295
5.7816666666666663	0.24300000071525574
5.7833333333333332	0.24199999868869781
5.7850000000000001	0.23600000143051147
5.7866666666666671	0.23399999737739563
5.7883333333333331	0.23299999535083771
5.79	0.23299999535083771
5.791666666666667	0.23399999737739563
5.793333333333333	0.2370000034570694
5.7949999999999999	0.2370000034570694
5.7966666666666669	0.2370000034570694
5.7983333333333329	0.24099999666213989
5.7999999999999998	0.24500000476837158
5.8016666666666667	0.24899999797344208
5.8033333333333337	0.25299999117851257
5.8049999999999997	0.24899999797344208
5.8066666666666666	0.24500000476837158
5.8083333333333336	0.24699999392032623
5.8099999999999996	0.25600001215934753
5.8116666666666665	0.25900000333786011
5.8133333333333335	0.25999999046325684
5.8150000000000004	0.2630000114440918
5.8166666666666664	0.26800000667572021
5.8183333333333334	0.2720000147819519
5.8200000000000003	0.27300000190734863
5.8216666666666663	0.2720000147819519
5.8233333333333333	0.26399999856948853
5.8250000000000002	0.26199999451637268
5.8266666666666671	0.26800000667572021
5.8283333333333331	0.27700001001358032
5.8300000000000001	0.27900001406669617
5.831666666666667	0.2800000011920929
5.833333333333333	0.28200000524520874
5.835	0.28700000047683716
5.8366666666666669	0.29600000381469727
5.8383333333333329	0.30500000715255737
5.8399999999999999	0.3059999942779541
5.8416666666666668	0.29899999499320984
5.8433333333333337	0.30099999904632568
5.8449999999999998	0.31400001049041748
5.8466666666666667	0.33300000429153442
5.8483333333333336	0.3449999988079071
5.8499999999999996	0.34900000691413879
5.8516666666666666	0.35199999809265137
5.8533333333333335	0.3580000102519989
5.8550000000000004	0.36599999666213989
5.8566666666666665	0.36700001358985901
5.8583333333333334	0.36500000953674316
5.8600000000000003	0.36700001358985901
5.8616666666666664	0.37799999117851257
5.8633333333333333	0.38400000333786011
