Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:02

[Min.]	[mAU]
31.921666666666667	-0.17100000381469727
31.923333333333332	-0.17499999701976776
31.925000000000001	-0.17599999904632568
31.926666666666666	-0.17299999296665192
31.928333333333335	-0.17399999499320984
31.93	-0.17499999701976776
31.931666666666668	-0.17200000584125519
31.933333333333334	-0.17299999296665192
31.934999999999999	-0.17700000107288361
31.936666666666667	-0.17100000381469727
31.938333333333333	-0.16300000250339508
31.940000000000001	-0.16099999845027924
31.941666666666666	-0.15600000321865082
31.943333333333332	-0.15099999308586121
31.945	-0.16099999845027924
31.946666666666665	-0.17399999499320984
31.948333333333334	-0.17100000381469727
31.949999999999999	-0.15999999642372131
31.951666666666668	-0.15999999642372131
31.953333333333333	-0.15899999439716339
31.954999999999998	-0.15700000524520874
31.956666666666667	-0.15700000524520874
31.958333333333332	-0.16500000655651093
31.960000000000001	-0.17200000584125519
31.961666666666666	-0.17200000584125519
31.963333333333335	-0.17299999296665192
31.965	-0.17000000178813934
31.966666666666665	-0.16599999368190765
31.968333333333334	-0.15899999439716339
31.969999999999999	-0.16500000655651093
31.971666666666668	-0.1679999977350235
31.973333333333333	-0.17000000178813934
31.975000000000001	-0.1679999977350235
31.976666666666667	-0.17000000178813934
31.978333333333332	-0.16899999976158142
31.98	-0.164000004529953
31.981666666666666	-0.16300000250339508
31.983333333333334	-0.1679999977350235
31.984999999999999	-0.17700000107288361
31.986666666666668	-0.17900000512599945
31.988333333333333	-0.17700000107288361
31.989999999999998	-0.16899999976158142
31.991666666666667	-0.16300000250339508
31.993333333333332	-0.15700000524520874
31.995000000000001	-0.15899999439716339
31.996666666666666	-0.16699999570846558
31.998333333333335	-0.17399999499320984
32	-0.17399999499320984
32.001666666666665	-0.17000000178813934
32.00333333333333	-0.1679999977350235
32.005000000000003	-0.1679999977350235
32.006666666666668	-0.16599999368190765
32.008333333333333	-0.16699999570846558
32.009999999999998	-0.16500000655651093
32.011666666666663	-0.16300000250339508
32.013333333333335	-0.16200000047683716
32.015000000000001	-0.16300000250339508
32.016666666666666	-0.16300000250339508
32.018333333333331	-0.15700000524520874
32.020000000000003	-0.1550000011920929
32.021666666666668	-0.14900000393390656
32.023333333333333	-0.14499999582767487
32.024999999999999	-0.14300000667572021
32.026666666666664	-0.15299999713897705
32.028333333333336	-0.16099999845027924
32.030000000000001	-0.16300000250339508
32.031666666666666	-0.15800000727176666
32.033333333333331	-0.15299999713897705
32.034999999999997	-0.15399999916553497
32.036666666666669	-0.15899999439716339
32.038333333333334	-0.15700000524520874
32.039999999999999	-0.15099999308586121
32.041666666666664	-0.14499999582767487
32.043333333333337	-0.1379999965429306
32.045000000000002	-0.13600000739097595
32.046666666666667	-0.14200000464916229
32.048333333333332	-0.14800000190734863
32.049999999999997	-0.1550000011920929
32.051666666666669	-0.15800000727176666
32.053333333333335	-0.15600000321865082
32.055	-0.14900000393390656
32.056666666666665	-0.14300000667572021
32.05833333333333	-0.13899999856948853
32.060000000000002	-0.13500000536441803
32.061666666666667	-0.14000000059604645
32.063333333333333	-0.14599999785423279
32.064999999999998	-0.14399999380111694
32.06666666666667	-0.13500000536441803
32.068333333333335	-0.12700000405311584
32.07	-0.1289999932050705
32.071666666666665	-0.14000000059604645
32.073333333333331	-0.15099999308586121
32.075000000000003	-0.15299999713897705
32.076666666666668	-0.14699999988079071
32.078333333333333	-0.14599999785423279
32.079999999999998	-0.15000000596046448
32.081666666666663	-0.15700000524520874
32.083333333333336	-0.15999999642372131
32.085000000000001	-0.15800000727176666
32.086666666666666	-0.14499999582767487
32.088333333333331	-0.13699999451637268
32.090000000000003	-0.14000000059604645
32.091666666666669	-0.15000000596046448
32.093333333333334	-0.15600000321865082
32.094999999999999	-0.1550000011920929
32.096666666666664	-0.14399999380111694
32.098333333333336	-0.1379999965429306
32.100000000000001	-0.13699999451637268
32.101666666666667	-0.13899999856948853
32.103333333333332	-0.14100000262260437
32.104999999999997	-0.14399999380111694
32.106666666666669	-0.14100000262260437
32.108333333333334	-0.1379999965429306
32.109999999999999	-0.13500000536441803
32.111666666666665	-0.13300000131130219
32.113333333333337	-0.13600000739097595
32.115000000000002	-0.14399999380111694
32.116666666666667	-0.14499999582767487
32.118333333333332	-0.14499999582767487
32.119999999999997	-0.14399999380111694
32.12166666666667	-0.14200000464916229
32.123333333333335	-0.13600000739097595
32.125	-0.13199999928474426
32.126666666666665	-0.13400000333786011
32.12833333333333	-0.13600000739097595
32.130000000000003	-0.13699999451637268
32.131666666666668	-0.13600000739097595
32.133333333333333	-0.14000000059604645
32.134999999999998	-0.14300000667572021
32.136666666666663	-0.14300000667572021
32.138333333333335	-0.14200000464916229
32.140000000000001	-0.14300000667572021
32.141666666666666	-0.14000000059604645
32.143333333333331	-0.13500000536441803
32.145000000000003	-0.13099999725818634
32.146666666666668	-0.13099999725818634
32.148333333333333	-0.13699999451637268
32.149999999999999	-0.14499999582767487
32.151666666666664	-0.15199999511241913
32.153333333333336	-0.15600000321865082
32.155000000000001	-0.15899999439716339
32.156666666666666	-0.15399999916553497
32.158333333333331	-0.14800000190734863
32.159999999999997	-0.14699999988079071
32.161666666666669	-0.14900000393390656
32.163333333333334	-0.14499999582767487
32.164999999999999	-0.14300000667572021
32.166666666666664	-0.14800000190734863
32.168333333333337	-0.15399999916553497
32.170000000000002	-0.15700000524520874
32.171666666666667	-0.15600000321865082
32.173333333333332	-0.1550000011920929
32.174999999999997	-0.1550000011920929
32.176666666666669	-0.15700000524520874
32.178333333333335	-0.15600000321865082
32.18	-0.15299999713897705
32.181666666666665	-0.15199999511241913
32.18333333333333	-0.15099999308586121
32.185000000000002	-0.14900000393390656
32.186666666666667	-0.14800000190734863
32.188333333333333	-0.14699999988079071
32.189999999999998	-0.14900000393390656
32.19166666666667	-0.14900000393390656
32.193333333333335	-0.15199999511241913
32.195	-0.1550000011920929
32.196666666666665	-0.15600000321865082
32.198333333333331	-0.15199999511241913
32.200000000000003	-0.14800000190734863
32.201666666666668	-0.14699999988079071
32.203333333333333	-0.14699999988079071
32.204999999999998	-0.14699999988079071
32.206666666666663	-0.15000000596046448
32.208333333333336	-0.15099999308586121
32.210000000000001	-0.1550000011920929
32.211666666666666	-0.15700000524520874
32.213333333333331	-0.15899999439716339
32.215000000000003	-0.15700000524520874
32.216666666666669	-0.15600000321865082
32.218333333333334	-0.15899999439716339
32.219999999999999	-0.164000004529953
32.221666666666664	-0.16200000047683716
32.223333333333336	-0.15999999642372131
32.225000000000001	-0.1550000011920929
32.226666666666667	-0.15299999713897705
32.228333333333332	-0.15099999308586121
32.229999999999997	-0.15099999308586121
32.231666666666669	-0.15299999713897705
32.233333333333334	-0.14900000393390656
32.234999999999999	-0.14900000393390656
32.236666666666665	-0.14800000190734863
32.238333333333337	-0.14800000190734863
32.240000000000002	-0.14300000667572021
32.241666666666667	-0.14200000464916229
32.243333333333332	-0.14000000059604645
32.244999999999997	-0.13699999451637268
32.24666666666667	-0.13600000739097595
32.248333333333335	-0.13500000536441803
32.25	-0.14100000262260437
32.251666666666665	-0.14699999988079071
32.25333333333333	-0.14900000393390656
32.255000000000003	-0.15000000596046448
32.256666666666668	-0.15299999713897705
32.258333333333333	-0.1550000011920929
32.259999999999998	-0.14699999988079071
32.261666666666663	-0.14599999785423279
32.263333333333335	-0.14499999582767487
32.265000000000001	-0.15099999308586121
32.266666666666666	-0.15600000321865082
32.268333333333331	-0.164000004529953
32.270000000000003	-0.15999999642372131
32.271666666666668	-0.14800000190734863
32.273333333333333	-0.13899999856948853
32.274999999999999	-0.13699999451637268
32.276666666666664	-0.1379999965429306
32.278333333333336	-0.13699999451637268
32.280000000000001	-0.14300000667572021
32.281666666666666	-0.14599999785423279
32.283333333333331	-0.14900000393390656
32.284999999999997	-0.14499999582767487
32.286666666666669	-0.13699999451637268
32.288333333333334	-0.13699999451637268
32.289999999999999	-0.14200000464916229
32.291666666666664	-0.14900000393390656
32.293333333333337	-0.15099999308586121
32.295000000000002	-0.15399999916553497
32.296666666666667	-0.15000000596046448
32.298333333333332	-0.14499999582767487
32.299999999999997	-0.14300000667572021
32.301666666666669	-0.14800000190734863
32.303333333333335	-0.1550000011920929
32.305	-0.15700000524520874
32.306666666666665	-0.15700000524520874
32.30833333333333	-0.15700000524520874
32.310000000000002	-0.15600000321865082
32.311666666666667	-0.15099999308586121
32.313333333333333	-0.14900000393390656
32.314999999999998	-0.14599999785423279
32.31666666666667	-0.14499999582767487
32.318333333333335	-0.14399999380111694
32.32	-0.14200000464916229
32.321666666666665	-0.13699999451637268
32.323333333333331	-0.14000000059604645
32.325000000000003	-0.13899999856948853
32.326666666666668	-0.1379999965429306
32.328333333333333	-0.14100000262260437
32.329999999999998	-0.14900000393390656
32.331666666666663	-0.14900000393390656
32.333333333333336	-0.14900000393390656
32.335000000000001	-0.15000000596046448
32.336666666666666	-0.15299999713897705
32.338333333333331	-0.15700000524520874
32.340000000000003	-0.16200000047683716
32.341666666666669	-0.16300000250339508
32.343333333333334	-0.16500000655651093
32.344999999999999	-0.16200000047683716
32.346666666666664	-0.15999999642372131
32.348333333333336	-0.15899999439716339
32.350000000000001	-0.16500000655651093
32.351666666666667	-0.16300000250339508
32.353333333333332	-0.16099999845027924
32.354999999999997	-0.15800000727176666
32.356666666666669	-0.15399999916553497
32.358333333333334	-0.15000000596046448
32.359999999999999	-0.15399999916553497
32.361666666666665	-0.15600000321865082
32.363333333333337	-0.15999999642372131
32.365000000000002	-0.15899999439716339
32.366666666666667	-0.16300000250339508
32.368333333333332	-0.15399999916553497
32.369999999999997	-0.14599999785423279
32.37166666666667	-0.14699999988079071
32.373333333333335	-0.15600000321865082
32.375	-0.15800000727176666
32.376666666666665	-0.15800000727176666
32.37833333333333	-0.16200000047683716
32.380000000000003	-0.15999999642372131
32.381666666666668	-0.16099999845027924
32.383333333333333	-0.17000000178813934
32.384999999999998	-0.18000000715255737
32.386666666666663	-0.17700000107288361
32.388333333333335	-0.17000000178813934
32.390000000000001	-0.164000004529953
32.391666666666666	-0.15999999642372131
32.393333333333331	-0.16099999845027924
32.395000000000003	-0.15999999642372131
32.396666666666668	-0.16699999570846558
32.398333333333333	-0.1679999977350235
32.399999999999999	-0.164000004529953
32.401666666666664	-0.15600000321865082
32.403333333333336	-0.164000004529953
32.405000000000001	-0.17299999296665192
32.406666666666666	-0.17299999296665192
32.408333333333331	-0.16599999368190765
32.409999999999997	-0.16500000655651093
32.411666666666669	-0.16099999845027924
32.413333333333334	-0.15299999713897705
32.414999999999999	-0.14900000393390656
32.416666666666664	-0.15999999642372131
32.418333333333337	-0.17100000381469727
32.420000000000002	-0.17399999499320984
32.421666666666667	-0.17100000381469727
32.423333333333332	-0.1679999977350235
32.424999999999997	-0.15800000727176666
32.426666666666669	-0.15000000596046448
32.428333333333335	-0.14900000393390656
32.43	-0.1550000011920929
32.431666666666665	-0.16500000655651093
32.43333333333333	-0.17299999296665192
32.435000000000002	-0.17100000381469727
32.436666666666667	-0.16500000655651093
32.438333333333333	-0.1679999977350235
32.439999999999998	-0.17100000381469727
32.44166666666667	-0.17000000178813934
32.443333333333335	-0.164000004529953
32.445	-0.164000004529953
32.446666666666665	-0.1679999977350235
32.448333333333331	-0.17299999296665192
32.450000000000003	-0.17800000309944153
32.451666666666668	-0.17700000107288361
32.453333333333333	-0.17200000584125519
32.454999999999998	-0.16899999976158142
32.456666666666663	-0.17100000381469727
32.458333333333336	-0.17499999701976776
32.460000000000001	-0.17200000584125519
32.461666666666666	-0.1679999977350235
32.463333333333331	-0.164000004529953
32.465000000000003	-0.17000000178813934
32.466666666666669	-0.17399999499320984
32.468333333333334	-0.17399999499320984
32.469999999999999	-0.17299999296665192
32.471666666666664	-0.17200000584125519
32.473333333333336	-0.17900000512599945
32.475000000000001	-0.17599999904632568
32.476666666666667	-0.17200000584125519
32.478333333333332	-0.1679999977350235
32.479999999999997	-0.17399999499320984
32.481666666666669	-0.17900000512599945
32.483333333333334	-0.18199999630451202
32.484999999999999	-0.18199999630451202
32.486666666666665	-0.18199999630451202
32.488333333333337	-0.18000000715255737
32.490000000000002	-0.1809999942779541
32.491666666666667	-0.17599999904632568
32.493333333333332	-0.17299999296665192
32.494999999999997	-0.1679999977350235
32.49666666666667	-0.17000000178813934
32.498333333333335	-0.17100000381469727
32.5	-0.17000000178813934
32.501666666666665	-0.17599999904632568
