Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
7.8883333333333336	1.5479999780654907
7.8899999999999997	1.562999963760376
7.8916666666666666	1.5590000152587891
7.8933333333333335	1.5529999732971191
7.8949999999999996	1.5520000457763672
7.8966666666666665	1.5579999685287476
7.8983333333333334	1.5570000410079956
7.9000000000000004	1.5509999990463257
7.9016666666666664	1.5549999475479126
7.9033333333333333	1.5659999847412109
7.9050000000000002	1.5659999847412109
7.9066666666666663	1.562000036239624
7.9083333333333332	1.5659999847412109
7.9100000000000001	1.5800000429153442
7.9116666666666671	1.5889999866485596
7.9133333333333331	1.5889999866485596
7.915	1.5789999961853027
7.916666666666667	1.5740000009536743
7.918333333333333	1.5770000219345093
7.9199999999999999	1.5750000476837158
7.9216666666666669	1.5690000057220459
7.9233333333333329	1.5679999589920044
7.9249999999999998	1.5690000057220459
7.9266666666666667	1.5809999704360962
7.9283333333333337	1.5859999656677246
7.9299999999999997	1.5820000171661377
7.9316666666666666	1.5740000009536743
7.9333333333333336	1.5820000171661377
7.9349999999999996	1.593000054359436
7.9366666666666665	1.5920000076293945
7.9383333333333335	1.5859999656677246
7.9400000000000004	1.593000054359436
7.9416666666666664	1.6210000514984131
7.9433333333333334	1.6449999809265137
7.9450000000000003	1.6449999809265137
7.9466666666666663	1.625
7.9483333333333333	1.5980000495910645
7.9500000000000002	1.5779999494552612
7.9516666666666671	1.5659999847412109
7.9533333333333331	1.565000057220459
7.9550000000000001	1.5590000152587891
7.956666666666667	1.5570000410079956
7.958333333333333	1.5559999942779541
7.96	1.5670000314712524
7.9616666666666669	1.5690000057220459
7.9633333333333329	1.5709999799728394
7.9649999999999999	1.5779999494552612
7.9666666666666668	1.5900000333786011
7.9683333333333337	1.593000054359436
7.9699999999999998	1.5859999656677246
7.9716666666666667	1.5839999914169312
7.9733333333333336	1.5829999446868896
7.9749999999999996	1.5850000381469727
7.9766666666666666	1.5900000333786011
7.9783333333333335	1.5980000495910645
7.9800000000000004	1.6000000238418579
7.9816666666666665	1.590999960899353
7.9833333333333334	1.5870000123977661
7.9850000000000003	1.590999960899353
7.9866666666666664	1.6000000238418579
7.9883333333333333	1.6009999513626099
7.9900000000000002	1.6000000238418579
7.9916666666666663	1.5980000495910645
7.9933333333333332	1.5950000286102295
7.9950000000000001	1.5970000028610229
7.996666666666667	1.6030000448226929
7.9983333333333331	1.5980000495910645
8	1.5900000333786011
8.0016666666666669	1.593999981880188
8.0033333333333339	1.6030000448226929
8.0050000000000008	1.6089999675750732
8.0066666666666659	1.6130000352859497
8.0083333333333329	1.621999979019165
8.0099999999999998	1.621999979019165
8.0116666666666667	1.6150000095367432
8.0133333333333336	1.6030000448226929
8.0150000000000006	1.5980000495910645
8.0166666666666675	1.593999981880188
8.0183333333333326	1.6039999723434448
8.0199999999999996	1.6050000190734863
8.0216666666666665	1.6069999933242798
8.0233333333333334	1.6210000514984131
8.0250000000000004	1.6349999904632568
8.0266666666666673	1.6289999485015869
8.0283333333333342	1.6080000400543213
8.0299999999999994	1.6030000448226929
8.0316666666666663	1.5989999771118164
8.0333333333333332	1.6000000238418579
8.0350000000000001	1.593000054359436
8.0366666666666671	1.5839999914169312
8.038333333333334	1.5800000429153442
8.0399999999999991	1.5839999914169312
8.0416666666666661	1.590999960899353
8.043333333333333	1.593000054359436
8.0449999999999999	1.593999981880188
8.0466666666666669	1.5900000333786011
8.0483333333333338	1.5889999866485596
8.0500000000000007	1.590999960899353
8.0516666666666659	1.5989999771118164
8.0533333333333328	1.5980000495910645
8.0549999999999997	1.5950000286102295
8.0566666666666666	1.5900000333786011
8.0583333333333336	1.5859999656677246
8.0600000000000005	1.593000054359436
8.0616666666666674	1.5980000495910645
8.0633333333333326	1.5959999561309814
8.0649999999999995	1.5970000028610229
8.0666666666666664	1.6130000352859497
8.0683333333333334	1.6160000562667847
8.0700000000000003	1.6009999513626099
8.0716666666666672	1.5950000286102295
8.0733333333333341	1.5970000028610229
8.0749999999999993	1.6050000190734863
8.0766666666666662	1.6169999837875366
8.0783333333333331	1.625
8.0800000000000001	1.6189999580383301
8.081666666666667	1.6050000190734863
8.0833333333333339	1.5980000495910645
8.0850000000000009	1.5959999561309814
8.086666666666666	1.5989999771118164
8.0883333333333329	1.6019999980926514
8.0899999999999999	1.6050000190734863
8.0916666666666668	1.6059999465942383
8.0933333333333337	1.6019999980926514
8.0950000000000006	1.593000054359436
8.0966666666666658	1.5820000171661377
8.0983333333333327	1.5779999494552612
8.0999999999999996	1.5859999656677246
8.1016666666666666	1.5980000495910645
8.1033333333333335	1.5980000495910645
8.1050000000000004	1.590999960899353
8.1066666666666674	1.593999981880188
8.1083333333333325	1.6030000448226929
8.1099999999999994	1.6019999980926514
8.1116666666666664	1.5900000333786011
8.1133333333333333	1.5920000076293945
8.1150000000000002	1.6059999465942383
8.1166666666666671	1.6150000095367432
8.1183333333333341	1.6109999418258667
8.1199999999999992	1.6089999675750732
8.1216666666666661	1.6080000400543213
8.1233333333333331	1.5950000286102295
8.125	1.5880000591278076
8.1266666666666669	1.5850000381469727
8.1283333333333339	1.5870000123977661
8.1300000000000008	1.5740000009536743
8.1316666666666659	1.5709999799728394
8.1333333333333329	1.5820000171661377
8.1349999999999998	1.5950000286102295
8.1366666666666667	1.5900000333786011
8.1383333333333336	1.5809999704360962
8.1400000000000006	1.5850000381469727
8.1416666666666675	1.5900000333786011
8.1433333333333326	1.593999981880188
8.1449999999999996	1.5959999561309814
8.1466666666666665	1.6009999513626099
8.1483333333333334	1.5989999771118164
8.1500000000000004	1.6019999980926514
8.1516666666666673	1.6039999723434448
8.1533333333333342	1.6089999675750732
8.1549999999999994	1.6130000352859497
8.1566666666666663	1.6160000562667847
8.1583333333333332	1.6059999465942383
8.1600000000000001	1.6039999723434448
8.1616666666666671	1.6059999465942383
8.163333333333334	1.6030000448226929
8.1649999999999991	1.5920000076293945
8.1666666666666661	1.593999981880188
8.168333333333333	1.5959999561309814
8.1699999999999999	1.5950000286102295
8.1716666666666669	1.6039999723434448
8.1733333333333338	1.6039999723434448
8.1750000000000007	1.5959999561309814
8.1766666666666659	1.5880000591278076
8.1783333333333328	1.5900000333786011
8.1799999999999997	1.5859999656677246
8.1816666666666666	1.5800000429153442
8.1833333333333336	1.5839999914169312
8.1850000000000005	1.5959999561309814
8.1866666666666674	1.6039999723434448
8.1883333333333326	1.6019999980926514
8.1899999999999995	1.6080000400543213
8.1916666666666664	1.6180000305175781
8.1933333333333334	1.6150000095367432
8.1950000000000003	1.6050000190734863
8.1966666666666672	1.6059999465942383
8.1983333333333341	1.6069999933242798
8.1999999999999993	1.5980000495910645
8.2016666666666662	1.5850000381469727
8.2033333333333331	1.5820000171661377
8.2050000000000001	1.5900000333786011
8.206666666666667	1.5950000286102295
8.2083333333333339	1.5959999561309814
8.2100000000000009	1.5880000591278076
8.211666666666666	1.5709999799728394
8.2133333333333329	1.5570000410079956
8.2149999999999999	1.5570000410079956
8.2166666666666668	1.5750000476837158
8.2183333333333337	1.5889999866485596
8.2200000000000006	1.6019999980926514
8.2216666666666658	1.593000054359436
8.2233333333333327	1.5839999914169312
8.2249999999999996	1.5839999914169312
8.2266666666666666	1.5920000076293945
8.2283333333333335	1.5920000076293945
8.2300000000000004	1.5900000333786011
8.2316666666666674	1.593000054359436
8.2333333333333325	1.6019999980926514
8.2349999999999994	1.6100000143051147
8.2366666666666664	1.6080000400543213
8.2383333333333333	1.593999981880188
8.2400000000000002	1.5850000381469727
8.2416666666666671	1.5850000381469727
8.2433333333333341	1.5950000286102295
8.2449999999999992	1.6050000190734863
8.2466666666666661	1.6009999513626099
8.2483333333333331	1.5920000076293945
8.25	1.5870000123977661
8.2516666666666669	1.5820000171661377
8.2533333333333339	1.5839999914169312
8.2550000000000008	1.5829999446868896
8.2566666666666659	1.5870000123977661
8.2583333333333329	1.5850000381469727
8.2599999999999998	1.590999960899353
8.2616666666666667	1.5970000028610229
8.2633333333333336	1.5989999771118164
8.2650000000000006	1.6050000190734863
8.2666666666666675	1.6080000400543213
8.2683333333333326	1.6169999837875366
8.2699999999999996	1.6030000448226929
8.2716666666666665	1.593000054359436
8.2733333333333334	1.5750000476837158
8.2750000000000004	1.5820000171661377
8.2766666666666673	1.5829999446868896
8.2783333333333342	1.5809999704360962
8.2799999999999994	1.5800000429153442
8.2816666666666663	1.5859999656677246
8.2833333333333332	1.5759999752044678
8.2850000000000001	1.559999942779541
8.2866666666666671	1.5640000104904175
8.288333333333334	1.5740000009536743
8.2899999999999991	1.5670000314712524
8.2916666666666661	1.565000057220459
8.293333333333333	1.5700000524520874
8.2949999999999999	1.5709999799728394
8.2966666666666669	1.565000057220459
8.2983333333333338	1.5670000314712524
8.3000000000000007	1.5720000267028809
8.3016666666666659	1.5750000476837158
8.3033333333333328	1.5789999961853027
8.3049999999999997	1.590999960899353
8.3066666666666666	1.6000000238418579
8.3083333333333336	1.6019999980926514
8.3100000000000005	1.593000054359436
8.3116666666666674	1.5820000171661377
8.3133333333333326	1.5740000009536743
8.3149999999999995	1.5700000524520874
8.3166666666666664	1.5690000057220459
8.3183333333333334	1.5679999589920044
8.3200000000000003	1.5729999542236328
8.3216666666666672	1.5740000009536743
8.3233333333333341	1.5759999752044678
8.3249999999999993	1.5720000267028809
8.3266666666666662	1.5700000524520874
8.3283333333333331	1.5690000057220459
8.3300000000000001	1.5690000057220459
8.331666666666667	1.5709999799728394
8.3333333333333339	1.5709999799728394
8.3350000000000009	1.5829999446868896
8.336666666666666	1.5889999866485596
8.3383333333333329	1.5880000591278076
8.3399999999999999	1.593999981880188
8.3416666666666668	1.6069999933242798
8.3433333333333337	1.6089999675750732
8.3450000000000006	1.5900000333786011
8.3466666666666658	1.5759999752044678
8.3483333333333327	1.5770000219345093
8.3499999999999996	1.5789999961853027
8.3516666666666666	1.5770000219345093
8.3533333333333335	1.5720000267028809
8.3550000000000004	1.5700000524520874
8.3566666666666674	1.565000057220459
8.3583333333333325	1.5640000104904175
8.3599999999999994	1.5579999685287476
8.3616666666666664	1.5520000457763672
8.3633333333333333	1.5499999523162842
8.3650000000000002	1.5570000410079956
8.3666666666666671	1.5750000476837158
8.3683333333333341	1.5709999799728394
8.3699999999999992	1.5549999475479126
8.3716666666666661	1.5470000505447388
8.3733333333333331	1.559999942779541
8.375	1.5679999589920044
8.3766666666666669	1.5759999752044678
8.3783333333333339	1.5750000476837158
8.3800000000000008	1.5720000267028809
8.3816666666666659	1.5700000524520874
8.3833333333333329	1.5729999542236328
8.3849999999999998	1.5670000314712524
8.3866666666666667	1.5670000314712524
8.3883333333333336	1.5740000009536743
8.3900000000000006	1.5759999752044678
8.3916666666666675	1.5740000009536743
8.3933333333333326	1.5679999589920044
8.3949999999999996	1.562999963760376
8.3966666666666665	1.559999942779541
8.3983333333333334	1.5640000104904175
8.4000000000000004	1.5609999895095825
8.4016666666666673	1.5499999523162842
8.4033333333333342	1.5520000457763672
8.4049999999999994	1.5609999895095825
8.4066666666666663	1.559999942779541
8.4083333333333332	1.5570000410079956
8.4100000000000001	1.5720000267028809
8.4116666666666671	1.5770000219345093
8.413333333333334	1.5670000314712524
8.4149999999999991	1.5670000314712524
8.4166666666666661	1.5759999752044678
8.418333333333333	1.5750000476837158
8.4199999999999999	1.5690000057220459
8.4216666666666669	1.5670000314712524
8.4233333333333338	1.5609999895095825
8.4250000000000007	1.565000057220459
8.4266666666666659	1.5740000009536743
8.4283333333333328	1.5740000009536743
8.4299999999999997	1.5670000314712524
8.4316666666666666	1.5640000104904175
8.4333333333333336	1.5659999847412109
8.4350000000000005	1.562000036239624
8.4366666666666674	1.562000036239624
8.4383333333333326	1.5690000057220459
8.4399999999999995	1.5679999589920044
8.4416666666666664	1.5609999895095825
8.4433333333333334	1.5479999780654907
8.4450000000000003	1.5549999475479126
8.4466666666666672	1.5559999942779541
8.4483333333333341	1.5509999990463257
8.4499999999999993	1.5369999408721924
8.4516666666666662	1.5290000438690186
8.4533333333333331	1.5360000133514404
8.4550000000000001	1.5449999570846558
8.456666666666667	1.5440000295639038
8.4583333333333339	1.5410000085830688
8.4600000000000009	1.5460000038146973
8.461666666666666	1.5509999990463257
8.4633333333333329	1.5399999618530273
8.4649999999999999	1.531000018119812
8.4666666666666668	1.5349999666213989
8.4683333333333337	1.5460000038146973
8.4700000000000006	1.5440000295639038
8.4716666666666658	1.5360000133514404
8.4733333333333327	1.5269999504089355
8.4749999999999996	1.5199999809265137
8.4766666666666666	1.5240000486373901
8.4783333333333335	1.531000018119812
8.4800000000000004	1.5379999876022339
8.4816666666666674	1.5349999666213989
8.4833333333333325	1.5429999828338623
8.4849999999999994	1.5460000038146973
8.4866666666666664	1.5440000295639038
8.4883333333333333	1.5379999876022339
8.4900000000000002	1.5440000295639038
8.4916666666666671	1.5559999942779541
8.4933333333333341	1.5520000457763672
8.4949999999999992	1.531000018119812
8.4966666666666661	1.5210000276565552
8.4983333333333331	1.5299999713897705
8.5	1.5379999876022339
8.5016666666666669	1.5299999713897705
8.5033333333333339	1.531000018119812
8.5050000000000008	1.5360000133514404
8.5066666666666659	1.534000039100647
8.5083333333333329	1.5240000486373901
8.5099999999999998	1.5199999809265137
8.5116666666666667	1.5210000276565552
8.5133333333333336	1.5169999599456787
8.5150000000000006	1.5089999437332153
8.5166666666666675	1.496999979019165
8.5183333333333326	1.4919999837875366
8.5199999999999996	1.4910000562667847
8.5216666666666665	1.4839999675750732
8.5233333333333334	1.4789999723434448
8.5250000000000004	1.4830000400543213
8.5266666666666673	1.4789999723434448
8.5283333333333342	1.465999960899353
8.5299999999999994	1.4609999656677246
8.5316666666666663	1.468000054359436
