Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
5.9366666666666665	0.70099997520446777
5.9383333333333335	0.69700002670288086
5.9400000000000004	0.68800002336502075
5.9416666666666664	0.6809999942779541
5.9433333333333334	0.68300002813339233
5.9450000000000003	0.69099998474121094
5.9466666666666663	0.68900001049041748
5.9483333333333333	0.67400002479553223
5.9500000000000002	0.67299997806549072
5.9516666666666671	0.68500000238418579
5.9533333333333331	0.69599997997283936
5.9550000000000001	0.67400002479553223
5.956666666666667	0.65499997138977051
5.958333333333333	0.65299999713897705
5.96	0.66299998760223389
5.9616666666666669	0.65799999237060547
5.9633333333333329	0.65799999237060547
5.9649999999999999	0.66299998760223389
5.9666666666666668	0.66299998760223389
5.9683333333333337	0.67100000381469727
5.9699999999999998	0.67599999904632568
5.9716666666666667	0.6679999828338623
5.9733333333333336	0.65299999713897705
5.9749999999999996	0.64200001955032349
5.9766666666666666	0.63300001621246338
5.9783333333333335	0.62699997425079346
5.9800000000000004	0.62400001287460327
5.9816666666666665	0.62099999189376831
5.9833333333333334	0.62400001287460327
5.9850000000000003	0.62300002574920654
5.9866666666666664	0.61100000143051147
5.9883333333333333	0.60500001907348633
5.9900000000000002	0.6029999852180481
5.9916666666666663	0.60500001907348633
5.9933333333333332	0.6029999852180481
5.9950000000000001	0.6119999885559082
5.996666666666667	0.61799997091293335
5.9983333333333331	0.62800002098083496
6	0.63599997758865356
6.0016666666666669	0.63999998569488525
6.003333333333333	0.62900000810623169
6.0049999999999999	0.62300002574920654
6.0066666666666668	0.62900000810623169
6.0083333333333337	0.63999998569488525
6.0099999999999998	0.63899999856948853
6.0116666666666667	0.6380000114440918
6.0133333333333336	0.63700002431869507
6.0149999999999997	0.63200002908706665
6.0166666666666666	0.62999999523162842
6.0183333333333335	0.63599997758865356
6.0199999999999996	0.63700002431869507
6.0216666666666665	0.63499999046325684
6.0233333333333334	0.62699997425079346
6.0250000000000004	0.62800002098083496
6.0266666666666664	0.62400001287460327
6.0283333333333333	0.625
6.0300000000000002	0.62300002574920654
6.0316666666666663	0.63999998569488525
6.0333333333333332	0.65299999713897705
6.0350000000000001	0.65600001811981201
6.0366666666666671	0.63700002431869507
6.0383333333333331	0.63300001621246338
6.04	0.62999999523162842
6.041666666666667	0.62900000810623169
6.043333333333333	0.62199997901916504
6.0449999999999999	0.62199997901916504
6.0466666666666669	0.62300002574920654
6.0483333333333329	0.62900000810623169
6.0499999999999998	0.63400000333786011
6.0516666666666667	0.62800002098083496
6.0533333333333337	0.62199997901916504
6.0549999999999997	0.62199997901916504
6.0566666666666666	0.625
6.0583333333333336	0.62199997901916504
6.0599999999999996	0.61299997568130493
6.0616666666666665	0.6119999885559082
6.0633333333333335	0.61100000143051147
6.0650000000000004	0.60900002717971802
6.0666666666666664	0.60600000619888306
6.0683333333333334	0.61500000953674316
6.0700000000000003	0.62599998712539673
6.0716666666666663	0.63300001621246338
6.0733333333333333	0.63200002908706665
6.0750000000000002	0.63300001621246338
6.0766666666666671	0.63899999856948853
6.0783333333333331	0.64499998092651367
6.0800000000000001	0.64099997282028198
6.081666666666667	0.64300000667572021
6.083333333333333	0.64300000667572021
6.085	0.64800000190734863
6.0866666666666669	0.6470000147819519
6.0883333333333329	0.6470000147819519
6.0899999999999999	0.63999998569488525
6.0916666666666668	0.64099997282028198
6.0933333333333337	0.64800000190734863
6.0949999999999998	0.64099997282028198
6.0966666666666667	0.63499999046325684
6.0983333333333336	0.64099997282028198
6.0999999999999996	0.65600001811981201
6.1016666666666666	0.64399999380111694
6.1033333333333335	0.64200001955032349
6.1050000000000004	0.64499998092651367
6.1066666666666665	0.65799999237060547
6.1083333333333334	0.64999997615814209
6.1100000000000003	0.65100002288818359
6.1116666666666664	0.6589999794960022
6.1133333333333333	0.66900002956390381
6.1150000000000002	0.66699999570846558
6.1166666666666663	0.66299998760223389
6.1183333333333332	0.6679999828338623
6.1200000000000001	0.66600000858306885
6.121666666666667	0.65799999237060547
6.1233333333333331	0.64899998903274536
6.125	0.64800000190734863
6.1266666666666669	0.66200000047683716
6.128333333333333	0.67699998617172241
6.1299999999999999	0.67000001668930054
6.1316666666666668	0.65799999237060547
6.1333333333333337	0.64899998903274536
6.1349999999999998	0.64200001955032349
6.1366666666666667	0.63400000333786011
6.1383333333333336	0.62699997425079346
6.1399999999999997	0.63099998235702515
6.1416666666666666	0.63999998569488525
6.1433333333333335	0.64200001955032349
6.1449999999999996	0.63899999856948853
6.1466666666666665	0.64099997282028198
6.1483333333333334	0.65600001811981201
6.1500000000000004	0.67000001668930054
6.1516666666666664	0.67400002479553223
6.1533333333333333	0.6679999828338623
6.1550000000000002	0.66699999570846558
6.1566666666666663	0.67000001668930054
6.1583333333333332	0.67599999904632568
6.1600000000000001	0.68000000715255737
6.1616666666666671	0.67599999904632568
6.1633333333333331	0.65700000524520874
6.165	0.65299999713897705
6.166666666666667	0.6600000262260437
6.168333333333333	0.66600000858306885
6.1699999999999999	0.6600000262260437
6.1716666666666669	0.66399997472763062
6.1733333333333329	0.68199998140335083
6.1749999999999998	0.68400001525878906
6.1766666666666667	0.67199999094009399
6.1783333333333337	0.66699999570846558
6.1799999999999997	0.67699998617172241
6.1816666666666666	0.68300002813339233
6.1833333333333336	0.68400001525878906
6.1849999999999996	0.68699997663497925
6.1866666666666665	0.67900002002716064
6.1883333333333335	0.67199999094009399
6.1900000000000004	0.67100000381469727
6.1916666666666664	0.67699998617172241
6.1933333333333334	0.67799997329711914
6.1950000000000003	0.67299997806549072
6.1966666666666663	0.67299997806549072
6.1983333333333333	0.6679999828338623
6.2000000000000002	0.66299998760223389
6.2016666666666671	0.6600000262260437
6.2033333333333331	0.6600000262260437
6.2050000000000001	0.65700000524520874
6.206666666666667	0.65799999237060547
6.208333333333333	0.65600001811981201
6.21	0.65100002288818359
6.2116666666666669	0.64499998092651367
6.2133333333333329	0.64499998092651367
6.2149999999999999	0.64899998903274536
6.2166666666666668	0.6600000262260437
6.2183333333333337	0.66100001335144043
6.2199999999999998	0.66299998760223389
6.2216666666666667	0.67000001668930054
6.2233333333333336	0.67500001192092896
6.2249999999999996	0.67500001192092896
6.2266666666666666	0.68000000715255737
6.2283333333333335	0.68500000238418579
6.2300000000000004	0.67699998617172241
6.2316666666666665	0.67100000381469727
6.2333333333333334	0.67100000381469727
6.2350000000000003	0.68199998140335083
6.2366666666666664	0.69599997997283936
6.2383333333333333	0.69900000095367432
6.2400000000000002	0.68999999761581421
6.2416666666666663	0.68199998140335083
6.2433333333333332	0.68000000715255737
6.2450000000000001	0.67100000381469727
6.246666666666667	0.66699999570846558
6.2483333333333331	0.67299997806549072
6.25	0.68800002336502075
6.2516666666666669	0.70099997520446777
6.253333333333333	0.71100002527236938
6.2549999999999999	0.70999997854232788
6.2566666666666668	0.70300000905990601
6.2583333333333337	0.70399999618530273
6.2599999999999998	0.70599997043609619
6.2616666666666667	0.71200001239776611
6.2633333333333336	0.71299999952316284
6.2649999999999997	0.70999997854232788
6.2666666666666666	0.70599997043609619
6.2683333333333335	0.70999997854232788
6.2699999999999996	0.71399998664855957
6.2716666666666665	0.70899999141693115
6.2733333333333334	0.69599997997283936
6.2750000000000004	0.6940000057220459
6.2766666666666664	0.70200002193450928
6.2783333333333333	0.70300000905990601
6.2800000000000002	0.6809999942779541
6.2816666666666663	0.67199999094009399
6.2833333333333332	0.68199998140335083
6.2850000000000001	0.69499999284744263
6.2866666666666671	0.68999999761581421
6.2883333333333331	0.68400001525878906
6.29	0.67900002002716064
6.291666666666667	0.67599999904632568
6.293333333333333	0.67299997806549072
6.2949999999999999	0.68000000715255737
6.2966666666666669	0.68500000238418579
6.2983333333333329	0.69199997186660767
6.2999999999999998	0.6809999942779541
6.3016666666666667	0.67699998617172241
6.3033333333333337	0.67799997329711914
6.3049999999999997	0.69700002670288086
6.3066666666666666	0.69499999284744263
6.3083333333333336	0.68999999761581421
6.3099999999999996	0.6940000057220459
6.3116666666666665	0.70899999141693115
6.3133333333333335	0.71100002527236938
6.3150000000000004	0.71100002527236938
6.3166666666666664	0.71399998664855957
6.3183333333333334	0.70599997043609619
6.3200000000000003	0.69499999284744263
6.3216666666666663	0.69300001859664917
6.3233333333333333	0.70300000905990601
6.3250000000000002	0.70800000429153442
6.3266666666666671	0.69999998807907104
6.3283333333333331	0.6940000057220459
6.3300000000000001	0.70200002193450928
6.331666666666667	0.7160000205039978
6.333333333333333	0.7160000205039978
6.335	0.71399998664855957
6.3366666666666669	0.72200000286102295
6.3383333333333329	0.72100001573562622
6.3399999999999999	0.71799999475479126
6.3416666666666668	0.72100001573562622
6.3433333333333337	0.72699999809265137
6.3449999999999998	0.71200001239776611
6.3466666666666667	0.69499999284744263
6.3483333333333336	0.68800002336502075
6.3499999999999996	0.69300001859664917
6.3516666666666666	0.69999998807907104
6.3533333333333335	0.70300000905990601
6.3550000000000004	0.69800001382827759
6.3566666666666665	0.69499999284744263
6.3583333333333334	0.68999999761581421
6.3600000000000003	0.69700002670288086
6.3616666666666664	0.70599997043609619
6.3633333333333333	0.71700000762939453
6.3650000000000002	0.71700000762939453
6.3666666666666663	0.72000002861022949
6.3683333333333332	0.7149999737739563
6.3700000000000001	0.71700000762939453
6.371666666666667	0.72000002861022949
6.3733333333333331	0.71899998188018799
6.375	0.70800000429153442
6.3766666666666669	0.70499998331069946
6.378333333333333	0.70499998331069946
6.3799999999999999	0.70399999618530273
6.3816666666666668	0.70200002193450928
6.3833333333333337	0.7070000171661377
6.3849999999999998	0.70899999141693115
6.3866666666666667	0.70200002193450928
6.3883333333333336	0.68400001525878906
6.3899999999999997	0.67599999904632568
6.3916666666666666	0.68999999761581421
6.3933333333333335	0.70899999141693115
6.3949999999999996	0.70999997854232788
6.3966666666666665	0.70800000429153442
6.3983333333333334	0.70399999618530273
6.4000000000000004	0.70499998331069946
6.4016666666666664	0.70399999618530273
6.4033333333333333	0.71799999475479126
6.4050000000000002	0.73199999332427979
6.4066666666666663	0.73900002241134644
6.4083333333333332	0.73299998044967651
6.4100000000000001	0.71899998188018799
6.4116666666666671	0.70200002193450928
6.4133333333333331	0.69300001859664917
6.415	0.70300000905990601
6.416666666666667	0.70499998331069946
6.418333333333333	0.70499998331069946
6.4199999999999999	0.70200002193450928
6.4216666666666669	0.70599997043609619
6.4233333333333329	0.69300001859664917
6.4249999999999998	0.69599997997283936
6.4266666666666667	0.70099997520446777
6.4283333333333337	0.70599997043609619
6.4299999999999997	0.70499998331069946
6.4316666666666666	0.70300000905990601
6.4333333333333336	0.7070000171661377
6.4349999999999996	0.69999998807907104
6.4366666666666665	0.69900000095367432
6.4383333333333335	0.70399999618530273
6.4400000000000004	0.7160000205039978
6.4416666666666664	0.71899998188018799
6.4433333333333334	0.70999997854232788
6.4450000000000003	0.69300001859664917
6.4466666666666663	0.68300002813339233
6.4483333333333333	0.69499999284744263
6.4500000000000002	0.7149999737739563
6.4516666666666671	0.72000002861022949
6.4533333333333331	0.70899999141693115
6.4550000000000001	0.69300001859664917
6.456666666666667	0.67799997329711914
6.458333333333333	0.67100000381469727
6.46	0.67199999094009399
6.4616666666666669	0.68900001049041748
6.4633333333333329	0.69900000095367432
6.4649999999999999	0.69700002670288086
6.4666666666666668	0.68199998140335083
6.4683333333333337	0.68400001525878906
6.4699999999999998	0.68800002336502075
6.4716666666666667	0.69199997186660767
6.4733333333333336	0.6940000057220459
6.4749999999999996	0.69499999284744263
6.4766666666666666	0.68900001049041748
6.4783333333333335	0.67599999904632568
6.4800000000000004	0.66399997472763062
6.4816666666666665	0.66200000047683716
6.4833333333333334	0.66699999570846558
6.4850000000000003	0.68400001525878906
6.4866666666666664	0.69300001859664917
6.4883333333333333	0.69599997997283936
6.4900000000000002	0.69300001859664917
6.4916666666666663	0.68999999761581421
6.4933333333333332	0.67799997329711914
6.4950000000000001	0.67500001192092896
6.496666666666667	0.68199998140335083
6.4983333333333331	0.68999999761581421
6.5	0.68999999761581421
6.5016666666666669	0.68800002336502075
6.503333333333333	0.6809999942779541
6.5049999999999999	0.67900002002716064
6.5066666666666668	0.68800002336502075
6.5083333333333337	0.69300001859664917
6.5099999999999998	0.69300001859664917
6.5116666666666667	0.69099998474121094
6.5133333333333336	0.69199997186660767
6.5149999999999997	0.68800002336502075
6.5166666666666666	0.69700002670288086
6.5183333333333335	0.71100002527236938
6.5199999999999996	0.70499998331069946
6.5216666666666665	0.69800001382827759
6.5233333333333334	0.69800001382827759
6.5250000000000004	0.68999999761581421
6.5266666666666664	0.66900002956390381
6.5283333333333333	0.66500002145767212
6.5300000000000002	0.66699999570846558
6.5316666666666663	0.66500002145767212
6.5333333333333332	0.6600000262260437
6.5350000000000001	0.65799999237060547
6.5366666666666671	0.66500002145767212
6.5383333333333331	0.67400002479553223
6.54	0.66699999570846558
6.541666666666667	0.65200001001358032
6.543333333333333	0.65299999713897705
6.5449999999999999	0.65600001811981201
6.5466666666666669	0.65299999713897705
6.5483333333333329	0.64899998903274536
6.5499999999999998	0.65499997138977051
6.5516666666666667	0.66100001335144043
6.5533333333333337	0.67100000381469727
6.5549999999999997	0.67000001668930054
6.5566666666666666	0.67799997329711914
6.5583333333333336	0.68300002813339233
