Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
7.9416666666666664	1.5110000371932983
7.9433333333333334	1.5269999504089355
7.9450000000000003	1.5230000019073486
7.9466666666666663	1.5010000467300415
7.9483333333333333	1.4769999980926514
7.9500000000000002	1.465999960899353
7.9516666666666671	1.4630000591278076
7.9533333333333331	1.4600000381469727
7.9550000000000001	1.4500000476837158
7.956666666666667	1.4440000057220459
7.958333333333333	1.4429999589920044
7.96	1.4470000267028809
7.9616666666666669	1.4450000524520874
7.9633333333333329	1.4409999847412109
7.9649999999999999	1.4429999589920044
7.9666666666666668	1.4450000524520874
7.9683333333333337	1.4409999847412109
7.9699999999999998	1.4390000104904175
7.9716666666666667	1.4420000314712524
7.9733333333333336	1.4470000267028809
7.9749999999999996	1.4470000267028809
7.9766666666666666	1.4459999799728394
7.9783333333333335	1.437999963760376
7.9800000000000004	1.4359999895095825
7.9816666666666665	1.4409999847412109
7.9833333333333334	1.4440000057220459
7.9850000000000003	1.4459999799728394
7.9866666666666664	1.4459999799728394
7.9883333333333333	1.4459999799728394
7.9900000000000002	1.4409999847412109
7.9916666666666663	1.434999942779541
7.9933333333333332	1.434999942779541
7.9950000000000001	1.4329999685287476
7.996666666666667	1.4270000457763672
7.9983333333333331	1.4210000038146973
8	1.4229999780654907
8.0016666666666669	1.4270000457763672
8.0033333333333339	1.4229999780654907
8.0050000000000008	1.4270000457763672
8.0066666666666659	1.4320000410079956
8.0083333333333329	1.4340000152587891
8.0099999999999998	1.4309999942779541
8.0116666666666667	1.4309999942779541
8.0133333333333336	1.4320000410079956
8.0150000000000006	1.4359999895095825
8.0166666666666675	1.437999963760376
8.0183333333333326	1.4290000200271606
8.0199999999999996	1.4149999618530273
8.0216666666666665	1.4079999923706055
8.0233333333333334	1.4099999666213989
8.0250000000000004	1.406000018119812
8.0266666666666673	1.4040000438690186
8.0283333333333342	1.4049999713897705
8.0299999999999994	1.4029999971389771
8.0316666666666663	1.3990000486373901
8.0333333333333332	1.3940000534057617
8.0350000000000001	1.3930000066757202
8.0366666666666671	1.3910000324249268
8.038333333333334	1.3899999856948853
8.0399999999999991	1.3849999904632568
8.0416666666666661	1.3869999647140503
8.043333333333333	1.3930000066757202
8.0449999999999999	1.3940000534057617
8.0466666666666669	1.3969999551773071
8.0483333333333338	1.3999999761581421
8.0500000000000007	1.3990000486373901
8.0516666666666659	1.3899999856948853
8.0533333333333328	1.3819999694824219
8.0549999999999997	1.3760000467300415
8.0566666666666666	1.371999979019165
8.0583333333333336	1.3760000467300415
8.0600000000000005	1.3819999694824219
8.0616666666666674	1.3849999904632568
8.0633333333333326	1.3819999694824219
8.0649999999999995	1.3810000419616699
8.0666666666666664	1.3819999694824219
8.0683333333333334	1.3869999647140503
8.0700000000000003	1.3839999437332153
8.0716666666666672	1.3789999485015869
8.0733333333333341	1.3799999952316284
8.0749999999999993	1.3849999904632568
8.0766666666666662	1.3860000371932983
8.0783333333333331	1.3910000324249268
8.0800000000000001	1.3919999599456787
8.081666666666667	1.3899999856948853
8.0833333333333339	1.3830000162124634
8.0850000000000009	1.3880000114440918
8.086666666666666	1.3880000114440918
8.0883333333333329	1.3839999437332153
8.0899999999999999	1.3769999742507935
8.0916666666666668	1.3739999532699585
8.0933333333333337	1.3730000257492065
8.0950000000000006	1.3689999580383301
8.0966666666666658	1.3689999580383301
8.0983333333333327	1.3700000047683716
8.0999999999999996	1.375
8.1016666666666666	1.375
8.1033333333333335	1.3739999532699585
8.1050000000000004	1.3730000257492065
8.1066666666666674	1.3680000305175781
8.1083333333333325	1.3639999628067017
8.1099999999999994	1.3650000095367432
8.1116666666666664	1.3730000257492065
8.1133333333333333	1.3760000467300415
8.1150000000000002	1.3730000257492065
8.1166666666666671	1.3669999837875366
8.1183333333333341	1.3630000352859497
8.1199999999999992	1.3650000095367432
8.1216666666666661	1.3609999418258667
8.1233333333333331	1.3550000190734863
8.125	1.3470000028610229
8.1266666666666669	1.3470000028610229
8.1283333333333339	1.3459999561309814
8.1300000000000008	1.3480000495910645
8.1316666666666659	1.3509999513626099
8.1333333333333329	1.3500000238418579
8.1349999999999998	1.3459999561309814
8.1366666666666667	1.343000054359436
8.1383333333333336	1.343000054359436
8.1400000000000006	1.340999960899353
8.1416666666666675	1.3380000591278076
8.1433333333333326	1.3389999866485596
8.1449999999999996	1.3450000286102295
8.1466666666666665	1.343000054359436
8.1483333333333334	1.3339999914169312
8.1500000000000004	1.3320000171661377
8.1516666666666673	1.3450000286102295
8.1533333333333342	1.3489999771118164
8.1549999999999994	1.3500000238418579
8.1566666666666663	1.3519999980926514
8.1583333333333332	1.3569999933242798
8.1600000000000001	1.3600000143051147
8.1616666666666671	1.3609999418258667
8.163333333333334	1.3569999933242798
8.1649999999999991	1.3519999980926514
8.1666666666666661	1.3500000238418579
8.168333333333333	1.3459999561309814
8.1699999999999999	1.3400000333786011
8.1716666666666669	1.3370000123977661
8.1733333333333338	1.3339999914169312
8.1750000000000007	1.3350000381469727
8.1766666666666659	1.3389999866485596
8.1783333333333328	1.3400000333786011
8.1799999999999997	1.3400000333786011
8.1816666666666666	1.3380000591278076
8.1833333333333336	1.3389999866485596
8.1850000000000005	1.3380000591278076
8.1866666666666674	1.3400000333786011
8.1883333333333326	1.3350000381469727
8.1899999999999995	1.3380000591278076
8.1916666666666664	1.3400000333786011
8.1933333333333334	1.343999981880188
8.1950000000000003	1.3400000333786011
8.1966666666666672	1.3370000123977661
8.1983333333333341	1.3339999914169312
8.1999999999999993	1.3359999656677246
8.2016666666666662	1.3329999446868896
8.2033333333333331	1.3270000219345093
8.2050000000000001	1.3220000267028809
8.206666666666667	1.3179999589920044
8.2083333333333339	1.3190000057220459
8.2100000000000009	1.3159999847412109
8.211666666666666	1.3140000104904175
8.2133333333333329	1.312000036239624
8.2149999999999999	1.3140000104904175
8.2166666666666668	1.312000036239624
8.2183333333333337	1.312000036239624
8.2200000000000006	1.312000036239624
8.2216666666666658	1.315000057220459
8.2233333333333327	1.315000057220459
8.2249999999999996	1.3140000104904175
8.2266666666666666	1.312999963760376
8.2283333333333335	1.3190000057220459
8.2300000000000004	1.3170000314712524
8.2316666666666674	1.3190000057220459
8.2333333333333325	1.3250000476837158
8.2349999999999994	1.3329999446868896
8.2366666666666664	1.3320000171661377
8.2383333333333333	1.3289999961853027
8.2400000000000002	1.3300000429153442
8.2416666666666671	1.3359999656677246
8.2433333333333341	1.340999960899353
8.2449999999999992	1.3350000381469727
8.2466666666666661	1.3229999542236328
8.2483333333333331	1.312000036239624
8.25	1.309999942779541
8.2516666666666669	1.3049999475479126
8.2533333333333339	1.3040000200271606
8.2550000000000008	1.3090000152587891
8.2566666666666659	1.3170000314712524
8.2583333333333329	1.3159999847412109
8.2599999999999998	1.3070000410079956
8.2616666666666667	1.3049999475479126
8.2633333333333336	1.3090000152587891
8.2650000000000006	1.3179999589920044
8.2666666666666675	1.3240000009536743
8.2683333333333326	1.3289999961853027
8.2699999999999996	1.3329999446868896
8.2716666666666665	1.3329999446868896
8.2733333333333334	1.3309999704360962
8.2750000000000004	1.3220000267028809
8.2766666666666673	1.3159999847412109
8.2783333333333342	1.3140000104904175
8.2799999999999994	1.3109999895095825
8.2816666666666663	1.3079999685287476
8.2833333333333332	1.3140000104904175
8.2850000000000001	1.3200000524520874
8.2866666666666671	1.309999942779541
8.288333333333334	1.2960000038146973
8.2899999999999991	1.2929999828338623
8.2916666666666661	1.3029999732971191
8.293333333333333	1.309999942779541
8.2949999999999999	1.309999942779541
8.2966666666666669	1.3029999732971191
8.2983333333333338	1.2979999780654907
8.3000000000000007	1.2979999780654907
8.3016666666666659	1.2990000247955322
8.3033333333333328	1.2970000505447388
8.3049999999999997	1.2979999780654907
8.3066666666666666	1.3020000457763672
8.3083333333333336	1.3049999475479126
8.3100000000000005	1.3059999942779541
8.3116666666666674	1.3029999732971191
8.3133333333333326	1.3049999475479126
8.3149999999999995	1.3079999685287476
8.3166666666666664	1.312000036239624
8.3183333333333334	1.3059999942779541
8.3200000000000003	1.3070000410079956
8.3216666666666672	1.3090000152587891
8.3233333333333341	1.3040000200271606
8.3249999999999993	1.2929999828338623
8.3266666666666662	1.2849999666213989
8.3283333333333331	1.2849999666213989
8.3300000000000001	1.2879999876022339
8.331666666666667	1.2929999828338623
8.3333333333333339	1.2960000038146973
8.3350000000000009	1.2990000247955322
8.336666666666666	1.2990000247955322
8.3383333333333329	1.3020000457763672
8.3399999999999999	1.3090000152587891
8.3416666666666668	1.3179999589920044
8.3433333333333337	1.3229999542236328
8.3450000000000006	1.3229999542236328
8.3466666666666658	1.3159999847412109
8.3483333333333327	1.309999942779541
8.3499999999999996	1.3090000152587891
8.3516666666666666	1.3020000457763672
8.3533333333333335	1.2829999923706055
8.3550000000000004	1.2730000019073486
8.3566666666666674	1.2760000228881836
8.3583333333333325	1.2829999923706055
8.3599999999999994	1.281999945640564
8.3616666666666664	1.2799999713897705
8.3633333333333333	1.2730000019073486
8.3650000000000002	1.2730000019073486
8.3666666666666671	1.284000039100647
8.3683333333333341	1.2910000085830688
8.3699999999999992	1.284000039100647
8.3716666666666661	1.2740000486373901
8.3733333333333331	1.2749999761581421
8.375	1.2779999971389771
8.3766666666666669	1.281999945640564
8.3783333333333339	1.281999945640564
8.3800000000000008	1.2790000438690186
8.3816666666666659	1.281999945640564
8.3833333333333329	1.2879999876022339
8.3849999999999998	1.2899999618530273
8.3866666666666667	1.2829999923706055
8.3883333333333336	1.2749999761581421
8.3900000000000006	1.2749999761581421
8.3916666666666675	1.2749999761581421
8.3933333333333326	1.2799999713897705
8.3949999999999996	1.281000018119812
8.3966666666666665	1.2829999923706055
8.3983333333333334	1.281000018119812
8.4000000000000004	1.2790000438690186
8.4016666666666673	1.281999945640564
8.4033333333333342	1.2769999504089355
8.4049999999999994	1.2680000066757202
8.4066666666666663	1.2560000419616699
8.4083333333333332	1.2569999694824219
8.4100000000000001	1.2640000581741333
8.4116666666666671	1.2740000486373901
8.413333333333334	1.281999945640564
8.4149999999999991	1.2879999876022339
8.4166666666666661	1.2910000085830688
8.418333333333333	1.2899999618530273
8.4199999999999999	1.2879999876022339
8.4216666666666669	1.2860000133514404
8.4233333333333338	1.2849999666213989
8.4250000000000007	1.2879999876022339
8.4266666666666659	1.2899999618530273
8.4283333333333328	1.2899999618530273
8.4299999999999997	1.2879999876022339
8.4316666666666666	1.2899999618530273
8.4333333333333336	1.2860000133514404
8.4350000000000005	1.2790000438690186
8.4366666666666674	1.2669999599456787
8.4383333333333326	1.2610000371932983
8.4399999999999995	1.2599999904632568
8.4416666666666664	1.2569999694824219
8.4433333333333334	1.2480000257492065
8.4450000000000003	1.2439999580383301
8.4466666666666672	1.2480000257492065
8.4483333333333341	1.2549999952316284
8.4499999999999993	1.2580000162124634
8.4516666666666662	1.2569999694824219
8.4533333333333331	1.2539999485015869
8.4550000000000001	1.2560000419616699
8.456666666666667	1.2560000419616699
8.4583333333333339	1.2610000371932983
8.4600000000000009	1.2630000114440918
8.461666666666666	1.2630000114440918
8.4633333333333329	1.2610000371932983
8.4649999999999999	1.2599999904632568
8.4666666666666668	1.2489999532699585
8.4683333333333337	1.2350000143051147
8.4700000000000006	1.2330000400543213
8.4716666666666658	1.2350000143051147
8.4733333333333327	1.2380000352859497
8.4749999999999996	1.2430000305175781
8.4766666666666666	1.2460000514984131
8.4783333333333335	1.2439999580383301
8.4800000000000004	1.2419999837875366
8.4816666666666674	1.2430000305175781
8.4833333333333325	1.2439999580383301
8.4849999999999994	1.2450000047683716
8.4866666666666664	1.2460000514984131
8.4883333333333333	1.2519999742507935
8.4900000000000002	1.2560000419616699
8.4916666666666671	1.2580000162124634
8.4933333333333341	1.2630000114440918
8.4949999999999992	1.2660000324249268
8.4966666666666661	1.2619999647140503
8.4983333333333331	1.2589999437332153
8.5	1.2660000324249268
8.5016666666666669	1.2669999599456787
8.5033333333333339	1.2610000371932983
8.5050000000000008	1.2489999532699585
8.5066666666666659	1.246999979019165
8.5083333333333329	1.2460000514984131
8.5099999999999998	1.2389999628067017
8.5116666666666667	1.2269999980926514
8.5133333333333336	1.2220000028610229
8.5150000000000006	1.2200000286102295
8.5166666666666675	1.215999960899353
8.5183333333333326	1.2150000333786011
8.5199999999999996	1.2120000123977661
8.5216666666666665	1.2059999704360962
8.5233333333333334	1.2089999914169312
8.5250000000000004	1.2200000286102295
8.5266666666666673	1.2269999980926514
8.5283333333333342	1.2200000286102295
8.5299999999999994	1.2139999866485596
8.5316666666666663	1.2130000591278076
8.5333333333333332	1.2150000333786011
8.5350000000000001	1.2150000333786011
8.5366666666666671	1.2109999656677246
8.538333333333334	1.2039999961853027
8.5399999999999991	1.2000000476837158
8.5416666666666661	1.2009999752044678
8.543333333333333	1.1970000267028809
8.5449999999999999	1.1940000057220459
8.5466666666666669	1.1859999895095825
8.5483333333333338	1.1799999475479126
8.5500000000000007	1.1809999942779541
8.5516666666666659	1.187000036239624
8.5533333333333328	1.187000036239624
8.5549999999999997	1.1829999685287476
8.5566666666666666	1.1779999732971191
8.5583333333333336	1.1699999570846558
8.5600000000000005	1.1679999828338623
8.5616666666666674	1.1729999780654907
8.5633333333333326	1.1770000457763672
8.5649999999999995	1.1820000410079956
8.5666666666666664	1.187000036239624
8.5683333333333334	1.187999963760376
8.5700000000000003	1.187000036239624
8.5716666666666672	1.184999942779541
8.5733333333333341	1.1840000152587891
8.5749999999999993	1.187999963760376
8.5766666666666662	1.1809999942779541
8.5783333333333331	1.1649999618530273
