Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
8.413333333333334	25.106000900268555
8.4149999999999991	25.027999877929687
8.4166666666666661	24.952999114990234
8.418333333333333	24.889999389648437
8.4199999999999999	24.829999923706055
8.4216666666666669	24.780000686645508
8.4233333333333338	24.71299934387207
8.4250000000000007	24.642000198364258
8.4266666666666659	24.558000564575195
8.4283333333333328	24.493000030517578
8.4299999999999997	24.429000854492188
8.4316666666666666	24.370000839233398
8.4333333333333336	24.312999725341797
8.4350000000000005	24.246999740600586
8.4366666666666674	24.183000564575195
8.4383333333333326	24.115999221801758
8.4399999999999995	24.065000534057617
8.4416666666666664	24.006999969482422
8.4433333333333334	23.937999725341797
8.4450000000000003	23.861000061035156
8.4466666666666672	23.795000076293945
8.4483333333333341	23.743000030517578
8.4499999999999993	23.684000015258789
8.4516666666666662	23.62299919128418
8.4533333333333331	23.552000045776367
8.4550000000000001	23.48699951171875
8.456666666666667	23.427000045776367
8.4583333333333339	23.375999450683594
8.4600000000000009	23.311000823974609
8.461666666666666	23.242000579833984
8.4633333333333329	23.172000885009766
8.4649999999999999	23.096000671386719
8.4666666666666668	23.01099967956543
8.4683333333333337	22.940000534057617
8.4700000000000006	22.881999969482422
8.4716666666666658	22.827999114990234
8.4733333333333327	22.76099967956543
8.4749999999999996	22.695999145507813
8.4766666666666666	22.632999420166016
8.4783333333333335	22.575000762939453
8.4800000000000004	22.506000518798828
8.4816666666666674	22.429000854492188
8.4833333333333325	22.365999221801758
8.4849999999999994	22.316999435424805
8.4866666666666664	22.267000198364258
8.4883333333333333	22.205999374389648
8.4900000000000002	22.150999069213867
8.4916666666666671	22.096000671386719
8.4933333333333341	22.034999847412109
8.4949999999999992	21.966999053955078
8.4966666666666661	21.895000457763672
8.4983333333333331	21.822999954223633
8.5	21.764999389648437
8.5016666666666669	21.708000183105469
8.5033333333333339	21.645000457763672
8.5050000000000008	21.572000503540039
8.5066666666666659	21.509000778198242
8.5083333333333329	21.452999114990234
8.5099999999999998	21.402999877929688
8.5116666666666667	21.344999313354492
8.5133333333333336	21.281000137329102
8.5150000000000006	21.215000152587891
8.5166666666666675	21.152999877929687
8.5183333333333326	21.097000122070312
8.5199999999999996	21.040000915527344
8.5216666666666665	20.976999282836914
8.5233333333333334	20.926000595092773
8.5250000000000004	20.874000549316406
8.5266666666666673	20.812000274658203
8.5283333333333342	20.746000289916992
8.5299999999999994	20.695999145507812
8.5316666666666663	20.643999099731445
8.5333333333333332	20.582000732421875
8.5350000000000001	20.517000198364258
8.5366666666666671	20.454999923706055
8.538333333333334	20.391000747680664
8.5399999999999991	20.330999374389648
8.5416666666666661	20.266000747680664
8.543333333333333	20.201999664306641
8.5449999999999999	20.136999130249023
8.5466666666666669	20.082000732421875
8.5483333333333338	20.025999069213867
8.5500000000000007	19.96299934387207
8.5516666666666659	19.909999847412109
8.5533333333333328	19.856000900268555
8.5549999999999997	19.799999237060547
8.5566666666666666	19.732000350952148
8.5583333333333336	19.679000854492187
8.5600000000000005	19.618000030517578
8.5616666666666674	19.555000305175781
8.5633333333333326	19.493999481201172
8.5649999999999995	19.440000534057617
8.5666666666666664	19.379999160766602
8.5683333333333334	19.319000244140625
8.5700000000000003	19.267000198364258
8.5716666666666672	19.211999893188477
8.5733333333333341	19.143999099731445
8.5749999999999993	19.083000183105469
8.5766666666666662	19.035999298095703
8.5783333333333331	18.976999282836914
8.5800000000000001	18.908000946044922
8.581666666666667	18.844999313354492
8.5833333333333339	18.795000076293945
8.5850000000000009	18.743000030517578
8.586666666666666	18.680000305175781
8.5883333333333329	18.628000259399414
8.5899999999999999	18.582000732421875
8.5916666666666668	18.535999298095703
8.5933333333333337	18.482000350952148
8.5950000000000006	18.437000274658203
8.5966666666666658	18.375999450683594
8.5983333333333327	18.315999984741211
8.5999999999999996	18.26300048828125
8.6016666666666666	18.21299934387207
8.6033333333333335	18.160999298095703
8.6050000000000004	18.107999801635742
8.6066666666666674	18.059999465942383
8.6083333333333325	18.006000518798828
8.6099999999999994	17.947999954223633
8.6116666666666664	17.878000259399414
8.6133333333333333	17.819000244140625
8.6150000000000002	17.764999389648437
8.6166666666666671	17.716999053955078
8.6183333333333341	17.663999557495117
8.6199999999999992	17.614999771118164
8.6216666666666661	17.563999176025391
8.6233333333333331	17.513999938964844
8.625	17.464000701904297
8.6266666666666669	17.408000946044922
8.6283333333333339	17.358999252319336
8.6300000000000008	17.309999465942383
8.6316666666666659	17.256999969482422
8.6333333333333329	17.197999954223633
8.6349999999999998	17.143999099731445
8.6366666666666667	17.100000381469727
8.6383333333333336	17.047000885009766
8.6400000000000006	16.996000289916992
8.6416666666666675	16.940999984741211
8.6433333333333326	16.902999877929687
8.6449999999999996	16.86199951171875
8.6466666666666665	16.819000244140625
8.6483333333333334	16.760000228881836
8.6500000000000004	16.701000213623047
8.6516666666666673	16.646999359130859
8.6533333333333342	16.604999542236328
8.6549999999999994	16.563999176025391
8.6566666666666663	16.520999908447266
8.6583333333333332	16.478000640869141
8.6600000000000001	16.423999786376953
8.6616666666666671	16.371000289916992
8.663333333333334	16.315999984741211
8.6649999999999991	16.267000198364258
8.6666666666666661	16.225000381469727
8.668333333333333	16.190999984741211
8.6699999999999999	16.148000717163086
8.6716666666666669	16.097000122070312
8.6733333333333338	16.059000015258789
8.6750000000000007	16.023000717163086
8.6766666666666659	15.980999946594238
8.6783333333333328	15.940999984741211
8.6799999999999997	15.901000022888184
8.6816666666666666	15.850000381469727
8.6833333333333336	15.791000366210938
8.6850000000000005	15.744000434875488
8.6866666666666674	15.706999778747559
8.6883333333333326	15.668000221252441
8.6899999999999995	15.62600040435791
8.6916666666666664	15.579999923706055
8.6933333333333334	15.538000106811523
8.6950000000000003	15.489999771118164
8.6966666666666672	15.449000358581543
8.6983333333333341	15.413000106811523
8.6999999999999993	15.376999855041504
8.7016666666666662	15.331000328063965
8.7033333333333331	15.281000137329102
8.7050000000000001	15.24899959564209
8.706666666666667	15.220000267028809
8.7083333333333339	15.185999870300293
8.7100000000000009	15.133000373840332
8.711666666666666	15.085000038146973
8.7133333333333329	15.053999900817871
8.7149999999999999	15.020000457763672
8.7166666666666668	14.977999687194824
8.7183333333333337	14.934000015258789
8.7200000000000006	14.913999557495117
8.7216666666666658	14.894000053405762
8.7233333333333327	14.852999687194824
8.7249999999999996	14.798000335693359
8.7266666666666666	14.746999740600586
8.7283333333333335	14.706000328063965
8.7300000000000004	14.663000106811523
8.7316666666666674	14.616000175476074
8.7333333333333325	14.576000213623047
8.7349999999999994	14.543000221252441
8.7366666666666664	14.51200008392334
8.7383333333333333	14.479000091552734
8.7400000000000002	14.440999984741211
8.7416666666666671	14.404000282287598
8.7433333333333341	14.366999626159668
8.7449999999999992	14.336999893188477
8.7466666666666661	14.298000335693359
8.7483333333333331	14.263999938964844
8.75	14.234000205993652
8.7516666666666669	14.196999549865723
8.7533333333333339	14.142999649047852
8.7550000000000008	14.10200023651123
8.7566666666666659	14.074999809265137
8.7583333333333329	14.041000366210937
8.7599999999999998	13.994000434875488
8.7616666666666667	13.954000473022461
8.7633333333333336	13.923999786376953
8.7650000000000006	13.885000228881836
8.7666666666666675	13.840999603271484
8.7683333333333326	13.795999526977539
8.7699999999999996	13.76200008392334
8.7716666666666665	13.734000205993652
8.7733333333333334	13.718999862670898
8.7750000000000004	13.687999725341797
8.7766666666666673	13.640999794006348
8.7783333333333342	13.60200023651123
8.7799999999999994	13.571999549865723
8.7816666666666663	13.538000106811523
8.7833333333333332	13.496000289916992
8.7850000000000001	13.473999977111816
8.7866666666666671	13.449000358581543
8.788333333333334	13.416000366210938
8.7899999999999991	13.375
8.7916666666666661	13.343999862670898
8.793333333333333	13.312000274658203
8.7949999999999999	13.27400016784668
8.7966666666666669	13.239999771118164
8.7983333333333338	13.204000473022461
8.8000000000000007	13.173000335693359
8.8016666666666659	13.133000373840332
8.8033333333333328	13.095999717712402
8.8049999999999997	13.053000450134277
8.8066666666666666	13.015000343322754
8.8083333333333336	12.970000267028809
8.8100000000000005	12.923000335693359
8.8116666666666674	12.88599967956543
8.8133333333333326	12.864999771118164
8.8149999999999995	12.840000152587891
8.8166666666666664	12.805000305175781
8.8183333333333334	12.76200008392334
8.8200000000000003	12.715999603271484
8.8216666666666672	12.673000335693359
8.8233333333333341	12.640999794006348
8.8249999999999993	12.604999542236328
8.8266666666666662	12.565999984741211
8.8283333333333331	12.52400016784668
8.8300000000000001	12.479999542236328
8.831666666666667	12.437000274658203
8.8333333333333339	12.392999649047852
8.8350000000000009	12.354999542236328
8.836666666666666	12.317000389099121
8.8383333333333329	12.277999877929688
8.8399999999999999	12.239999771118164
8.8416666666666668	12.203000068664551
8.8433333333333337	12.166999816894531
8.8450000000000006	12.125
8.8466666666666658	12.086999893188477
8.8483333333333327	12.039999961853027
8.8499999999999996	11.994999885559082
8.8516666666666666	11.949000358581543
8.8533333333333335	11.902999877929688
8.8550000000000004	11.855999946594238
8.8566666666666674	11.812000274658203
8.8583333333333325	11.770999908447266
8.8599999999999994	11.729999542236328
8.8616666666666664	11.687000274658203
8.8633333333333333	11.640000343322754
8.8650000000000002	11.593000411987305
8.8666666666666671	11.545999526977539
8.8683333333333341	11.503999710083008
8.8699999999999992	11.461000442504883
8.8716666666666661	11.406000137329102
8.8733333333333331	11.35099983215332
8.875	11.312000274658203
8.8766666666666669	11.284000396728516
8.8783333333333339	11.234000205993652
8.8800000000000008	11.171999931335449
8.8816666666666659	11.119000434875488
8.8833333333333329	11.069999694824219
8.8849999999999998	11.015000343322754
8.8866666666666667	10.954999923706055
8.8883333333333336	10.904000282287598
8.8900000000000006	10.861000061035156
8.8916666666666675	10.814000129699707
8.8933333333333326	10.765000343322754
8.8949999999999996	10.708000183105469
8.8966666666666665	10.654000282287598
8.8983333333333334	10.590999603271484
8.9000000000000004	10.531999588012695
8.9016666666666673	10.47599983215332
8.9033333333333342	10.423999786376953
8.9049999999999994	10.369000434875488
8.9066666666666663	10.305000305175781
8.9083333333333332	10.255999565124512
8.9100000000000001	10.215000152587891
8.9116666666666671	10.173000335693359
8.913333333333334	10.11299991607666
8.9149999999999991	10.059000015258789
8.9166666666666661	10.001999855041504
8.918333333333333	9.9469995498657227
8.9199999999999999	9.8889999389648437
8.9216666666666669	9.8319997787475586
8.9233333333333338	9.7740001678466797
8.9250000000000007	9.7209997177124023
8.9266666666666659	9.6770000457763672
8.9283333333333328	9.6400003433227539
8.9299999999999997	9.6009998321533203
8.9316666666666666	9.5530004501342773
8.9333333333333336	9.5
8.9350000000000005	9.4560003280639648
8.9366666666666674	9.4119997024536133
8.9383333333333326	9.3570003509521484
8.9399999999999995	9.2950000762939453
8.9416666666666664	9.2360000610351562
8.9433333333333334	9.1920003890991211
8.9450000000000003	9.1549997329711914
8.9466666666666672	9.1120004653930664
8.9483333333333341	9.0729999542236328
8.9499999999999993	9.0329999923706055
8.9516666666666662	8.9860000610351562
8.9533333333333331	8.9289999008178711
8.9550000000000001	8.8819999694824219
8.956666666666667	8.8330001831054687
8.9583333333333339	8.7860002517700195
8.9600000000000009	8.744999885559082
8.961666666666666	8.7119998931884766
8.9633333333333329	8.6619997024536133
8.9649999999999999	8.6190004348754883
8.9666666666666668	8.5749998092651367
8.9683333333333337	8.5319995880126953
8.9700000000000006	8.4799995422363281
8.9716666666666658	8.449000358581543
8.9733333333333327	8.4280004501342773
8.9749999999999996	8.3900003433227539
8.9766666666666666	8.3360004425048828
8.9783333333333335	8.2980003356933594
8.9800000000000004	8.2670001983642578
8.9816666666666674	8.2340002059936523
8.9833333333333325	8.2040004730224609
8.9849999999999994	8.1820001602172852
8.9866666666666664	8.1669998168945313
8.9883333333333333	8.1409997940063477
8.9900000000000002	8.1099996566772461
8.9916666666666671	8.0679998397827148
8.9933333333333341	8.0389995574951172
8.9949999999999992	8.0190000534057617
8.9966666666666661	8.0019998550415039
8.9983333333333331	7.9749999046325684
9	7.9479999542236328
9.0016666666666669	7.9270000457763672
9.0033333333333339	7.9159998893737793
9.0050000000000008	7.8899998664855957
9.0066666666666659	7.8610000610351563
9.0083333333333329	7.8289999961853027
9.0099999999999998	7.820000171661377
9.0116666666666667	7.8210000991821289
9.0133333333333336	7.8210000991821289
9.0150000000000006	7.8020000457763672
9.0166666666666675	7.7760000228881836
