Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
6.4033333333333333	0.46900001168251038
6.4050000000000002	0.45399999618530273
6.4066666666666663	0.4440000057220459
6.4083333333333332	0.43999999761581421
6.4100000000000001	0.43599998950958252
6.4116666666666671	0.44499999284744263
6.4133333333333331	0.47400000691413879
6.415	0.50499999523162842
6.416666666666667	0.49599999189376831
6.418333333333333	0.45899999141693115
6.4199999999999999	0.41200000047683716
6.4216666666666669	0.40599998831748962
6.4233333333333329	0.42899999022483826
6.4249999999999998	0.43900001049041748
6.4266666666666667	0.43900001049041748
6.4283333333333337	0.44600000977516174
6.4299999999999997	0.47400000691413879
6.4316666666666666	0.48899999260902405
6.4333333333333336	0.4779999852180481
6.4349999999999996	0.46399998664855957
6.4366666666666665	0.46000000834465027
6.4383333333333335	0.45699998736381531
6.4400000000000004	0.43299999833106995
6.4416666666666664	0.43999999761581421
6.4433333333333334	0.45199999213218689
6.4450000000000003	0.46200001239776611
6.4466666666666663	0.43299999833106995
6.4483333333333333	0.41899999976158142
6.4500000000000002	0.4309999942779541
6.4516666666666671	0.45899999141693115
6.4533333333333331	0.46000000834465027
6.4550000000000001	0.44600000977516174
6.456666666666667	0.414000004529953
6.458333333333333	0.3919999897480011
6.46	0.39399999380111694
6.4616666666666669	0.42500001192092896
6.4633333333333329	0.41499999165534973
6.4649999999999999	0.41200000047683716
6.4666666666666668	0.43200001120567322
6.4683333333333337	0.4699999988079071
6.4699999999999998	0.46799999475479126
6.4716666666666667	0.46399998664855957
6.4733333333333336	0.45800000429153442
6.4749999999999996	0.45399999618530273
6.4766666666666666	0.43900001049041748
6.4783333333333335	0.42199999094009399
6.4800000000000004	0.40400001406669617
6.4816666666666665	0.41699999570846558
6.4833333333333334	0.44299998879432678
6.4850000000000003	0.42899999022483826
6.4866666666666664	0.3970000147819519
6.4883333333333333	0.38699999451637268
6.4900000000000002	0.42599999904632568
6.4916666666666663	0.44900000095367432
6.4933333333333332	0.45600000023841858
6.4950000000000001	0.4440000057220459
6.496666666666667	0.45899999141693115
6.4983333333333331	0.46000000834465027
6.5	0.4309999942779541
6.5016666666666669	0.39100000262260437
6.503333333333333	0.3880000114440918
6.5049999999999999	0.41800001263618469
6.5066666666666668	0.43500000238418579
6.5083333333333337	0.45600000023841858
6.5099999999999998	0.4779999852180481
6.5116666666666667	0.46799999475479126
6.5133333333333336	0.45100000500679016
6.5149999999999997	0.45199999213218689
6.5166666666666666	0.47200000286102295
6.5183333333333335	0.46000000834465027
6.5199999999999996	0.45199999213218689
6.5216666666666665	0.44999998807907104
6.5233333333333334	0.43599998950958252
6.5250000000000004	0.40000000596046448
6.5266666666666664	0.37700000405311584
6.5283333333333333	0.39899998903274536
6.5300000000000002	0.42899999022483826
6.5316666666666663	0.4440000057220459
6.5333333333333332	0.43500000238418579
6.5350000000000001	0.41699999570846558
6.5366666666666671	0.41499999165534973
6.5383333333333331	0.4050000011920929
6.54	0.36500000953674316
6.541666666666667	0.36100000143051147
6.543333333333333	0.39399999380111694
6.5449999999999999	0.4309999942779541
6.5466666666666669	0.44200000166893005
6.5483333333333329	0.46399998664855957
6.5499999999999998	0.46599999070167542
6.5516666666666667	0.43900001049041748
6.5533333333333337	0.4309999942779541
6.5549999999999997	0.43900001049041748
6.5566666666666666	0.42899999022483826
6.5583333333333336	0.40799999237060547
6.5599999999999996	0.43999999761581421
6.5616666666666665	0.47099998593330383
6.5633333333333335	0.46000000834465027
6.5650000000000004	0.42199999094009399
6.5666666666666664	0.41600000858306885
6.5683333333333334	0.41999998688697815
6.5700000000000003	0.43700000643730164
6.5716666666666663	0.44999998807907104
6.5733333333333333	0.45699998736381531
6.5750000000000002	0.44299998879432678
6.5766666666666671	0.43900001049041748
6.5783333333333331	0.45100000500679016
6.5800000000000001	0.45300000905990601
6.581666666666667	0.44100001454353333
6.583333333333333	0.43399998545646667
6.585	0.44499999284744263
6.5866666666666669	0.45899999141693115
6.5883333333333329	0.50499999523162842
6.5899999999999999	0.53200000524520874
6.5916666666666668	0.55299997329711914
6.5933333333333337	0.53200000524520874
6.5949999999999998	0.51499998569488525
6.5966666666666667	0.48899999260902405
6.5983333333333336	0.4830000102519989
6.5999999999999996	0.47699999809265137
6.6016666666666666	0.46700000762939453
6.6033333333333335	0.48600000143051147
6.6050000000000004	0.48800000548362732
6.6066666666666665	0.48399999737739563
6.6083333333333334	0.47400000691413879
6.6100000000000003	0.49200001358985901
6.6116666666666664	0.46900001168251038
6.6133333333333333	0.46799999475479126
6.6150000000000002	0.4699999988079071
6.6166666666666663	0.48600000143051147
6.6183333333333332	0.50400000810623169
6.6200000000000001	0.51800000667572021
6.621666666666667	0.49300000071525574
6.6233333333333331	0.46799999475479126
6.625	0.47699999809265137
6.6266666666666669	0.49399998784065247
6.628333333333333	0.4830000102519989
6.6299999999999999	0.48600000143051147
6.6316666666666668	0.5
6.6333333333333337	0.53799998760223389
6.6349999999999998	0.54600000381469727
6.6366666666666667	0.54500001668930054
6.6383333333333336	0.50800001621246338
6.6399999999999997	0.46399998664855957
6.6416666666666666	0.44499999284744263
6.6433333333333335	0.46700000762939453
6.6449999999999996	0.46399998664855957
6.6466666666666665	0.460999995470047
6.6483333333333334	0.47099998593330383
6.6500000000000004	0.49500000476837158
6.6516666666666664	0.47299998998641968
6.6533333333333333	0.47900000214576721
6.6550000000000002	0.4830000102519989
6.6566666666666663	0.49599999189376831
6.6583333333333332	0.47699999809265137
6.6600000000000001	0.48100000619888306
6.6616666666666671	0.4830000102519989
6.6633333333333331	0.49099999666213989
6.665	0.50099998712539673
6.666666666666667	0.51899999380111694
6.668333333333333	0.5350000262260437
6.6699999999999999	0.53200000524520874
6.6716666666666669	0.52999997138977051
6.6733333333333329	0.52799999713897705
6.6749999999999998	0.51800000667572021
6.6766666666666667	0.51499998569488525
6.6783333333333337	0.52100002765655518
6.6799999999999997	0.52499997615814209
6.6816666666666666	0.51099997758865356
6.6833333333333336	0.5130000114440918
6.6849999999999996	0.49599999189376831
6.6866666666666665	0.47299998998641968
6.6883333333333335	0.45300000905990601
6.6900000000000004	0.4699999988079071
6.6916666666666664	0.45899999141693115
6.6933333333333334	0.460999995470047
6.6950000000000003	0.49799999594688416
6.6966666666666663	0.51399999856948853
6.6983333333333333	0.48199999332427979
6.7000000000000002	0.45600000023841858
6.7016666666666671	0.47699999809265137
6.7033333333333331	0.46399998664855957
6.7050000000000001	0.42100000381469727
6.706666666666667	0.41800001263618469
6.708333333333333	0.43500000238418579
6.71	0.44800001382827759
6.7116666666666669	0.47099998593330383
6.7133333333333329	0.49399998784065247
6.7149999999999999	0.5130000114440918
6.7166666666666668	0.50499999523162842
6.7183333333333337	0.48600000143051147
6.7199999999999998	0.45100000500679016
6.7216666666666667	0.45500001311302185
6.7233333333333336	0.4699999988079071
6.7249999999999996	0.48800000548362732
6.7266666666666666	0.50300002098083496
6.7283333333333335	0.48500001430511475
6.7300000000000004	0.45600000023841858
6.7316666666666665	0.43799999356269836
6.7333333333333334	0.46900001168251038
6.7350000000000003	0.51599997282028198
6.7366666666666664	0.51599997282028198
6.7383333333333333	0.49099999666213989
6.7400000000000002	0.48500001430511475
6.7416666666666663	0.51599997282028198
6.7433333333333332	0.51099997758865356
6.7450000000000001	0.50300002098083496
6.746666666666667	0.49200001358985901
6.7483333333333331	0.47600001096725464
6.75	0.45199999213218689
6.7516666666666669	0.4440000057220459
6.753333333333333	0.45899999141693115
6.7549999999999999	0.49200001358985901
6.7566666666666668	0.52100002765655518
6.7583333333333337	0.52799999713897705
6.7599999999999998	0.49399998784065247
6.7616666666666667	0.44299998879432678
6.7633333333333336	0.41499999165534973
6.7649999999999997	0.41200000047683716
6.7666666666666666	0.40999999642372131
6.7683333333333335	0.41299998760223389
6.7699999999999996	0.41100001335144043
6.7716666666666665	0.41699999570846558
6.7733333333333334	0.39800000190734863
6.7750000000000004	0.39399999380111694
6.7766666666666664	0.38400000333786011
6.7783333333333333	0.36800000071525574
6.7800000000000002	0.34200000762939453
6.7816666666666663	0.32400000095367432
6.7833333333333332	0.32100000977516174
6.7850000000000001	0.29899999499320984
6.7866666666666671	0.28700000047683716
6.7883333333333331	0.27700001001358032
6.79	0.25999999046325684
6.791666666666667	0.23100000619888306
6.793333333333333	0.19799999892711639
6.7949999999999999	0.18999999761581421
6.7966666666666669	0.18899999558925629
6.7983333333333329	0.20600000023841858
6.7999999999999998	0.19900000095367432
6.8016666666666667	0.18700000643730164
6.8033333333333337	0.15700000524520874
6.8049999999999997	0.1289999932050705
6.8066666666666666	0.085000000894069672
6.8083333333333336	0.048999998718500137
6.8099999999999996	-0.0010000000474974513
6.8116666666666665	-0.037999998778104782
6.8133333333333335	-0.093000002205371857
6.8150000000000004	-0.13699999451637268
6.8166666666666664	-0.18799999356269836
6.8183333333333334	-0.20800000429153442
6.8200000000000003	-0.2460000067949295
6.8216666666666663	-0.30700001120567322
6.8233333333333333	-0.37200000882148743
6.8250000000000002	-0.41999998688697815
6.8266666666666671	-0.47200000286102295
6.8283333333333331	-0.5429999828338623
6.8300000000000001	-0.61500000953674316
6.831666666666667	-0.70800000429153442
6.833333333333333	-0.81000000238418579
6.835	-0.90200001001358032
6.8366666666666669	-0.97100001573562622
6.8383333333333329	-1.0690000057220459
6.8399999999999999	-1.1679999828338623
6.8416666666666668	-1.2640000581741333
6.8433333333333337	-1.3539999723434448
6.8449999999999998	-1.4859999418258667
6.8466666666666667	-1.6150000095367432
6.8483333333333336	-1.7389999628067017
6.8499999999999996	-1.8669999837875366
6.8516666666666666	-2.0039999485015869
6.8533333333333335	-2.1559998989105225
6.8550000000000004	-2.2929999828338623
6.8566666666666665	-2.4200000762939453
6.8583333333333334	-2.5339999198913574
6.8600000000000003	-2.6909999847412109
6.8616666666666664	-2.8849999904632568
6.8633333333333333	-3.0750000476837158
6.8650000000000002	-3.2620000839233398
6.8666666666666663	-3.4470000267028809
6.8683333333333332	-3.6389999389648437
6.8700000000000001	-3.8259999752044678
6.871666666666667	-4.0130000114440918
6.8733333333333331	-4.2020001411437988
6.875	-4.3990001678466797
6.8766666666666669	-4.6319999694824219
6.878333333333333	-4.8600001335144043
6.8799999999999999	-5.0689997673034668
6.8816666666666668	-5.2680001258850098
6.8833333333333337	-5.5019998550415039
6.8849999999999998	-5.744999885559082
6.8866666666666667	-5.9770002365112305
6.8883333333333336	-6.1970000267028809
6.8899999999999997	-6.4140000343322754
6.8916666666666666	-6.6539998054504395
6.8933333333333335	-6.8860001564025879
6.8949999999999996	-7.125
6.8966666666666665	-7.3889999389648437
6.8983333333333334	-7.6729998588562012
6.9000000000000004	-7.934999942779541
6.9016666666666664	-8.1780004501342773
6.9033333333333333	-8.4320001602172852
6.9050000000000002	-8.6920003890991211
6.9066666666666663	-8.991999626159668
6.9083333333333332	-9.2700004577636719
6.9100000000000001	-9.5019998550415039
6.9116666666666671	-9.7489995956420898
6.9133333333333331	-10.069000244140625
6.915	-10.362000465393066
6.916666666666667	-10.616000175476074
6.918333333333333	-10.894000053405762
6.9199999999999999	-11.208000183105469
6.9216666666666669	-11.48799991607666
6.9233333333333329	-11.753000259399414
6.9249999999999998	-12.010000228881836
6.9266666666666667	-12.25
6.9283333333333337	-12.498000144958496
6.9299999999999997	-12.777000427246094
6.9316666666666666	-13.045000076293945
6.9333333333333336	-13.267000198364258
6.9349999999999996	-13.508000373840332
6.9366666666666665	-13.74899959564209
6.9383333333333335	-13.998000144958496
6.9400000000000004	-14.217000007629395
6.9416666666666664	-14.454999923706055
6.9433333333333334	-14.697999954223633
6.9450000000000003	-14.953000068664551
6.9466666666666663	-15.16100025177002
6.9483333333333333	-15.354999542236328
6.9500000000000002	-15.529000282287598
6.9516666666666671	-15.711000442504883
6.9533333333333331	-15.895999908447266
6.9550000000000001	-16.120000839233398
6.956666666666667	-16.295000076293945
6.958333333333333	-16.440999984741211
6.96	-16.566999435424805
6.9616666666666669	-16.708999633789063
6.9633333333333329	-16.839000701904297
6.9649999999999999	-16.989999771118164
6.9666666666666668	-17.121999740600586
6.9683333333333337	-17.221000671386719
6.9699999999999998	-17.297000885009766
6.9716666666666667	-17.392999649047852
6.9733333333333336	-17.459999084472656
6.9749999999999996	-17.5
6.9766666666666666	-17.517000198364258
6.9783333333333335	-17.572000503540039
6.9800000000000004	-17.621999740600586
6.9816666666666665	-17.658000946044922
6.9833333333333334	-17.652999877929688
6.9850000000000003	-17.655000686645508
6.9866666666666664	-17.673999786376953
6.9883333333333333	-17.690999984741211
6.9900000000000002	-17.683000564575195
6.9916666666666663	-17.625
6.9933333333333332	-17.555999755859375
6.9950000000000001	-17.482000350952148
6.996666666666667	-17.399999618530273
6.9983333333333331	-17.291000366210937
7	-17.190000534057617
7.0016666666666669	-17.096000671386719
7.003333333333333	-16.966999053955078
7.0049999999999999	-16.819000244140625
7.0066666666666668	-16.656999588012695
7.0083333333333337	-16.482000350952148
7.0099999999999998	-16.275999069213867
7.0116666666666667	-16.062000274658203
7.0133333333333336	-15.815999984741211
7.0149999999999997	-15.534000396728516
7.0166666666666666	-15.246999740600586
7.0183333333333335	-14.968999862670898
7.0199999999999996	-14.659999847412109
7.0216666666666665	-14.293999671936035
7.0233333333333334	-13.895999908447266
7.0250000000000004	-13.484999656677246
