Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
4.4366666666666665	1.0269999504089355
4.4383333333333335	1.0410000085830688
4.4400000000000004	1.0440000295639038
4.4416666666666664	1.0509999990463257
4.4433333333333334	1.0460000038146973
4.4450000000000003	1.0479999780654907
4.4466666666666663	1.0390000343322754
4.4483333333333333	1.034000039100647
4.4500000000000002	1.0349999666213989
4.4516666666666671	1.0390000343322754
4.4533333333333331	1.0570000410079956
4.4550000000000001	1.0640000104904175
4.456666666666667	1.062000036239624
4.458333333333333	1.0390000343322754
4.46	1.031999945640564
4.4616666666666669	1.031999945640564
4.4633333333333329	1.0420000553131104
4.4649999999999999	1.0570000410079956
4.4666666666666668	1.0609999895095825
4.4683333333333337	1.0529999732971191
4.4699999999999998	1.0540000200271606
4.4716666666666667	1.065000057220459
4.4733333333333336	1.062000036239624
4.4749999999999996	1.0509999990463257
4.4766666666666666	1.0440000295639038
4.4783333333333335	1.031000018119812
4.4800000000000004	1.0260000228881836
4.4816666666666665	1.0290000438690186
4.4833333333333334	1.031999945640564
4.4850000000000003	1.0269999504089355
4.4866666666666664	1.0290000438690186
4.4883333333333333	1.0349999666213989
4.4900000000000002	1.0379999876022339
4.4916666666666663	1.034000039100647
4.4933333333333332	1.034000039100647
4.4950000000000001	1.0449999570846558
4.496666666666667	1.0570000410079956
4.4983333333333331	1.0609999895095825
4.5	1.0609999895095825
4.5016666666666669	1.0559999942779541
4.503333333333333	1.0399999618530273
4.5049999999999999	1.0240000486373901
4.5066666666666668	1.0290000438690186
4.5083333333333337	1.0390000343322754
4.5099999999999998	1.0529999732971191
4.5116666666666667	1.0529999732971191
4.5133333333333336	1.0509999990463257
4.5149999999999997	1.0460000038146973
4.5166666666666666	1.0449999570846558
4.5183333333333335	1.034000039100647
4.5199999999999996	1.0260000228881836
4.5216666666666665	1.031000018119812
4.5233333333333334	1.0470000505447388
4.5250000000000004	1.062000036239624
4.5266666666666664	1.0709999799728394
4.5283333333333333	1.0590000152587891
4.5300000000000002	1.0479999780654907
4.5316666666666663	1.0440000295639038
4.5333333333333332	1.0499999523162842
4.5350000000000001	1.0559999942779541
4.5366666666666671	1.062000036239624
4.5383333333333331	1.0609999895095825
4.54	1.0609999895095825
4.541666666666667	1.0579999685287476
4.543333333333333	1.0520000457763672
4.5449999999999999	1.0449999570846558
4.5466666666666669	1.0529999732971191
4.5483333333333329	1.0590000152587891
4.5499999999999998	1.0609999895095825
4.5516666666666667	1.0509999990463257
4.5533333333333337	1.0360000133514404
4.5549999999999997	1.0199999809265137
4.5566666666666666	1.0219999551773071
4.5583333333333336	1.034000039100647
4.5599999999999996	1.0440000295639038
4.5616666666666665	1.0420000553131104
4.5633333333333335	1.0390000343322754
4.5650000000000004	1.0349999666213989
4.5666666666666664	1.0269999504089355
4.5683333333333334	1.0329999923706055
4.5700000000000003	1.0449999570846558
4.5716666666666663	1.0499999523162842
4.5733333333333333	1.0369999408721924
4.5750000000000002	1.0329999923706055
4.5766666666666671	1.0390000343322754
4.5783333333333331	1.0520000457763672
4.5800000000000001	1.0540000200271606
4.581666666666667	1.0470000505447388
4.583333333333333	1.0360000133514404
4.585	1.0349999666213989
4.5866666666666669	1.034000039100647
4.5883333333333329	1.031999945640564
4.5899999999999999	1.0240000486373901
4.5916666666666668	1.031999945640564
4.5933333333333337	1.0410000085830688
4.5949999999999998	1.0410000085830688
4.5966666666666667	1.0379999876022339
4.5983333333333336	1.0440000295639038
4.5999999999999996	1.0559999942779541
4.6016666666666666	1.062999963760376
4.6033333333333335	1.0720000267028809
4.6050000000000004	1.0750000476837158
4.6066666666666665	1.0829999446868896
4.6083333333333334	1.0920000076293945
4.6100000000000003	1.0839999914169312
4.6116666666666664	1.0679999589920044
4.6133333333333333	1.062999963760376
4.6150000000000002	1.0640000104904175
4.6166666666666663	1.0659999847412109
4.6183333333333332	1.0579999685287476
4.6200000000000001	1.0490000247955322
4.621666666666667	1.0460000038146973
4.6233333333333331	1.0640000104904175
4.625	1.0700000524520874
4.6266666666666669	1.059999942779541
4.628333333333333	1.0520000457763672
4.6299999999999999	1.0490000247955322
4.6316666666666668	1.0369999408721924
4.6333333333333337	1.0279999971389771
4.6349999999999998	1.0329999923706055
4.6366666666666667	1.0390000343322754
4.6383333333333336	1.034000039100647
4.6399999999999997	1.0390000343322754
4.6416666666666666	1.0470000505447388
4.6433333333333335	1.0420000553131104
4.6449999999999996	1.0260000228881836
4.6466666666666665	1.0190000534057617
4.6483333333333334	1.0260000228881836
4.6500000000000004	1.0349999666213989
4.6516666666666664	1.0360000133514404
4.6533333333333333	1.0360000133514404
4.6550000000000002	1.0460000038146973
4.6566666666666663	1.0509999990463257
4.6583333333333332	1.0479999780654907
4.6600000000000001	1.0499999523162842
4.6616666666666671	1.0579999685287476
4.6633333333333331	1.0579999685287476
4.665	1.0520000457763672
4.666666666666667	1.0479999780654907
4.668333333333333	1.0449999570846558
4.6699999999999999	1.0490000247955322
4.6716666666666669	1.0540000200271606
4.6733333333333329	1.0549999475479126
4.6749999999999998	1.0520000457763672
4.6766666666666667	1.0490000247955322
4.6783333333333337	1.0490000247955322
4.6799999999999997	1.0540000200271606
4.6816666666666666	1.0729999542236328
4.6833333333333336	1.0859999656677246
4.6849999999999996	1.0859999656677246
4.6866666666666665	1.0750000476837158
4.6883333333333335	1.0679999589920044
4.6900000000000004	1.0700000524520874
4.6916666666666664	1.0709999799728394
4.6933333333333334	1.062999963760376
4.6950000000000003	1.0559999942779541
4.6966666666666663	1.0559999942779541
4.6983333333333333	1.0570000410079956
4.7000000000000002	1.059999942779541
4.7016666666666671	1.0679999589920044
4.7033333333333331	1.0709999799728394
4.7050000000000001	1.0659999847412109
4.706666666666667	1.0529999732971191
4.708333333333333	1.0360000133514404
4.71	1.0240000486373901
4.7116666666666669	1.0299999713897705
4.7133333333333329	1.0460000038146973
4.7149999999999999	1.0609999895095825
4.7166666666666668	1.059999942779541
4.7183333333333337	1.0499999523162842
4.7199999999999998	1.0460000038146973
4.7216666666666667	1.0410000085830688
4.7233333333333336	1.031000018119812
4.7249999999999996	1.0269999504089355
4.7266666666666666	1.0379999876022339
4.7283333333333335	1.0420000553131104
4.7300000000000004	1.0410000085830688
4.7316666666666665	1.034000039100647
4.7333333333333334	1.0329999923706055
4.7350000000000003	1.0360000133514404
4.7366666666666664	1.0460000038146973
4.7383333333333333	1.0460000038146973
4.7400000000000002	1.0520000457763672
4.7416666666666663	1.0659999847412109
4.7433333333333332	1.062999963760376
4.7450000000000001	1.0520000457763672
4.746666666666667	1.0479999780654907
4.7483333333333331	1.0470000505447388
4.75	1.0420000553131104
4.7516666666666669	1.0509999990463257
4.753333333333333	1.0659999847412109
4.7549999999999999	1.0789999961853027
4.7566666666666668	1.0829999446868896
4.7583333333333337	1.0809999704360962
4.7599999999999998	1.0729999542236328
4.7616666666666667	1.0659999847412109
4.7633333333333336	1.065000057220459
4.7649999999999997	1.0720000267028809
4.7666666666666666	1.0770000219345093
4.7683333333333335	1.0750000476837158
4.7699999999999996	1.0740000009536743
4.7716666666666665	1.0750000476837158
4.7733333333333334	1.065000057220459
4.7750000000000004	1.0579999685287476
4.7766666666666664	1.0720000267028809
4.7783333333333333	1.0789999961853027
4.7800000000000002	1.0690000057220459
4.7816666666666663	1.062000036239624
4.7833333333333332	1.0659999847412109
4.7850000000000001	1.062000036239624
4.7866666666666671	1.0590000152587891
4.7883333333333331	1.0579999685287476
4.79	1.0529999732971191
4.791666666666667	1.0499999523162842
4.793333333333333	1.0449999570846558
4.7949999999999999	1.0369999408721924
4.7966666666666669	1.0360000133514404
4.7983333333333329	1.0499999523162842
4.7999999999999998	1.0709999799728394
4.8016666666666667	1.0740000009536743
4.8033333333333337	1.0590000152587891
4.8049999999999997	1.0410000085830688
4.8066666666666666	1.031999945640564
4.8083333333333336	1.0249999761581421
4.8099999999999996	1.0260000228881836
4.8116666666666665	1.0349999666213989
4.8133333333333335	1.0449999570846558
4.8150000000000004	1.0509999990463257
4.8166666666666664	1.0579999685287476
4.8183333333333334	1.062000036239624
4.8200000000000003	1.0670000314712524
4.8216666666666663	1.0679999589920044
4.8233333333333333	1.0559999942779541
4.8250000000000002	1.0490000247955322
4.8266666666666671	1.0429999828338623
4.8283333333333331	1.0420000553131104
4.8300000000000001	1.0360000133514404
4.831666666666667	1.0479999780654907
4.833333333333333	1.0509999990463257
4.835	1.0570000410079956
4.8366666666666669	1.065000057220459
4.8383333333333329	1.0670000314712524
4.8399999999999999	1.065000057220459
4.8416666666666668	1.0640000104904175
4.8433333333333337	1.0729999542236328
4.8449999999999998	1.0729999542236328
4.8466666666666667	1.0779999494552612
4.8483333333333336	1.0820000171661377
4.8499999999999996	1.0870000123977661
4.8516666666666666	1.0789999961853027
4.8533333333333335	1.0640000104904175
4.8550000000000004	1.059999942779541
4.8566666666666665	1.062999963760376
4.8583333333333334	1.0590000152587891
4.8600000000000003	1.0540000200271606
4.8616666666666664	1.0640000104904175
4.8633333333333333	1.0720000267028809
4.8650000000000002	1.0709999799728394
4.8666666666666663	1.0670000314712524
4.8683333333333332	1.0659999847412109
4.8700000000000001	1.0640000104904175
4.871666666666667	1.0579999685287476
4.8733333333333331	1.0420000553131104
4.875	1.031999945640564
4.8766666666666669	1.031999945640564
4.878333333333333	1.0329999923706055
4.8799999999999999	1.031000018119812
4.8816666666666668	1.0349999666213989
4.8833333333333337	1.0290000438690186
4.8849999999999998	1.0269999504089355
4.8866666666666667	1.0269999504089355
4.8883333333333336	1.0349999666213989
4.8899999999999997	1.034000039100647
4.8916666666666666	1.0390000343322754
4.8933333333333335	1.0390000343322754
4.8949999999999996	1.031999945640564
4.8966666666666665	1.031000018119812
4.8983333333333334	1.0429999828338623
4.9000000000000004	1.062999963760376
4.9016666666666664	1.0590000152587891
4.9033333333333333	1.0529999732971191
4.9050000000000002	1.0529999732971191
4.9066666666666663	1.0579999685287476
4.9083333333333332	1.0579999685287476
4.9100000000000001	1.0659999847412109
4.9116666666666671	1.0720000267028809
4.9133333333333331	1.0700000524520874
4.915	1.062000036239624
4.916666666666667	1.062000036239624
4.918333333333333	1.0609999895095825
4.9199999999999999	1.0529999732971191
4.9216666666666669	1.0420000553131104
4.9233333333333329	1.0410000085830688
4.9249999999999998	1.0499999523162842
4.9266666666666667	1.0570000410079956
4.9283333333333337	1.059999942779541
4.9299999999999997	1.0640000104904175
4.9316666666666666	1.0670000314712524
4.9333333333333336	1.0579999685287476
4.9349999999999996	1.0540000200271606
4.9366666666666665	1.0559999942779541
4.9383333333333335	1.0570000410079956
4.9400000000000004	1.0540000200271606
4.9416666666666664	1.0609999895095825
4.9433333333333334	1.0670000314712524
4.9450000000000003	1.065000057220459
4.9466666666666663	1.0609999895095825
4.9483333333333333	1.0590000152587891
4.9500000000000002	1.0559999942779541
4.9516666666666671	1.0499999523162842
4.9533333333333331	1.0379999876022339
4.9550000000000001	1.0290000438690186
4.956666666666667	1.0290000438690186
4.958333333333333	1.0290000438690186
4.96	1.0379999876022339
4.9616666666666669	1.0349999666213989
4.9633333333333329	1.0190000534057617
4.9649999999999999	1
4.9666666666666668	0.99900001287460327
4.9683333333333337	0.99900001287460327
4.9699999999999998	1.0049999952316284
4.9716666666666667	1.0190000534057617
4.9733333333333336	1.034000039100647
4.9749999999999996	1.0410000085830688
4.9766666666666666	1.0420000553131104
4.9783333333333335	1.0410000085830688
4.9800000000000004	1.0360000133514404
4.9816666666666665	1.0420000553131104
4.9833333333333334	1.0390000343322754
4.9850000000000003	1.0460000038146973
4.9866666666666664	1.0470000505447388
4.9883333333333333	1.0490000247955322
4.9900000000000002	1.0429999828338623
4.9916666666666663	1.0440000295639038
4.9933333333333332	1.0579999685287476
4.9950000000000001	1.0670000314712524
4.996666666666667	1.0640000104904175
4.9983333333333331	1.0449999570846558
5	1.0329999923706055
5.0016666666666669	1.031999945640564
5.003333333333333	1.0390000343322754
5.0049999999999999	1.0499999523162842
5.0066666666666668	1.0540000200271606
5.0083333333333337	1.0490000247955322
5.0099999999999998	1.0369999408721924
5.0116666666666667	1.0379999876022339
5.0133333333333336	1.0499999523162842
5.0149999999999997	1.0540000200271606
5.0166666666666666	1.0520000457763672
5.0183333333333335	1.0490000247955322
5.0199999999999996	1.0460000038146973
5.0216666666666665	1.0399999618530273
5.0233333333333334	1.0410000085830688
5.0250000000000004	1.0470000505447388
5.0266666666666664	1.0440000295639038
5.0283333333333333	1.0390000343322754
5.0300000000000002	1.0329999923706055
5.0316666666666663	1.031000018119812
5.0333333333333332	1.0199999809265137
5.0350000000000001	1.0110000371932983
5.0366666666666671	1.0049999952316284
5.0383333333333331	1.0140000581741333
5.04	1.0199999809265137
5.041666666666667	1.0199999809265137
5.043333333333333	1.0190000534057617
5.0449999999999999	1.031000018119812
5.0466666666666669	1.0390000343322754
5.0483333333333329	1.0329999923706055
5.0499999999999998	1.0260000228881836
5.0516666666666667	1.0240000486373901
5.0533333333333337	1.0269999504089355
5.0549999999999997	1.0299999713897705
5.0566666666666666	1.0399999618530273
5.0583333333333336	1.0429999828338623
5.0599999999999996	1.0420000553131104
5.0616666666666665	1.0490000247955322
5.0633333333333335	1.0570000410079956
5.0650000000000004	1.0499999523162842
5.0666666666666664	1.0449999570846558
5.0683333333333334	1.0540000200271606
5.0700000000000003	1.062000036239624
5.0716666666666663	1.0640000104904175
5.0733333333333333	1.0659999847412109
5.0750000000000002	1.065000057220459
5.0766666666666671	1.0570000410079956
5.0783333333333331	1.0470000505447388
5.0800000000000001	1.0410000085830688
5.081666666666667	1.0410000085830688
5.083333333333333	1.0509999990463257
5.085	1.062000036239624
5.0866666666666669	1.062000036239624
