Analyst : Administrator
SampleID : Welna_Hydroliza_Woda_Dest_08_04
Sample : Welna_Hydroliza_Woda_Dest_08_04
Sample Injected : 09.04.2024 19:34:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\519_Welna_Hydroliza_Woda_Dest_08_04.prm
Converted : 09.05.2024 13:00:58

[Min.]	[mAU]
30.276666666666667	-3.4820001125335693
30.278333333333332	-3.5669999122619629
30.280000000000001	-3.4539999961853027
30.281666666666666	-3.372999906539917
30.283333333333335	-3.6180000305175781
30.285	-4.1649999618530273
30.286666666666665	-4.4689998626708984
30.288333333333334	-4.310999870300293
30.289999999999999	-4.1490001678466797
30.291666666666668	-4.0079998970031738
30.293333333333333	-3.8210000991821289
30.295000000000002	-3.7369999885559082
30.296666666666667	-3.8059999942779541
30.298333333333332	-3.9019999504089355
30.300000000000001	-3.8480000495910645
30.301666666666666	-3.6029999256134033
30.303333333333335	-3.6749999523162842
30.305	-3.8399999141693115
30.306666666666668	-3.9059998989105225
30.308333333333334	-3.6659998893737793
30.309999999999999	-3.5750000476837158
30.311666666666667	-3.7390000820159912
30.313333333333333	-4.0089998245239258
30.315000000000001	-4.2100000381469727
30.316666666666666	-4.0130000114440918
30.318333333333332	-3.8159999847412109
30.32	-3.7799999713897705
30.321666666666665	-4.1189999580383301
30.323333333333334	-4.4279999732971191
30.324999999999999	-4.3629999160766602
30.326666666666668	-4.1750001907348633
30.328333333333333	-4.060999870300293
30.329999999999998	-4.0409998893737793
30.331666666666667	-3.690000057220459
30.333333333333332	-3.4110000133514404
30.335000000000001	-3.4430000782012939
30.336666666666666	-3.621999979019165
30.338333333333335	-3.6659998893737793
30.34	-3.6619999408721924
30.341666666666665	-3.996999979019165
30.343333333333334	-4.2379999160766602
30.344999999999999	-4.0920000076293945
30.346666666666668	-3.7899999618530273
30.348333333333333	-3.7630000114440918
30.350000000000001	-3.8989999294281006
30.351666666666667	-4.1880002021789551
30.353333333333332	-4.2220001220703125
30.355	-4.060999870300293
30.356666666666666	-3.6710000038146973
30.358333333333334	-3.6310000419616699
30.359999999999999	-3.7999999523162842
30.361666666666668	-4.1069998741149902
30.363333333333333	-4.3870000839233398
30.364999999999998	-4.6550002098083496
30.366666666666667	-4.6869997978210449
30.368333333333332	-4.4159998893737793
30.370000000000001	-4.0929999351501465
30.371666666666666	-4.0269999504089355
30.373333333333335	-3.8889999389648437
30.375	-3.812000036239624
30.376666666666665	-3.8310000896453857
30.378333333333334	-3.874000072479248
30.379999999999999	-3.746999979019165
30.381666666666668	-3.6949999332427979
30.383333333333333	-3.7160000801086426
30.385000000000002	-3.687999963760376
30.386666666666667	-3.6679999828338623
30.388333333333332	-3.8689999580383301
30.390000000000001	-3.8229999542236328
30.391666666666666	-3.4609999656677246
30.393333333333334	-3.2820000648498535
30.395	-3.5859999656677246
30.396666666666668	-3.8480000495910645
30.398333333333333	-3.875999927520752
30.399999999999999	-3.8710000514984131
30.401666666666667	-3.7390000820159912
30.403333333333332	-3.622999906539917
30.405000000000001	-3.7000000476837158
30.406666666666666	-4.0430002212524414
30.408333333333335	-4.1160001754760742
30.41	-3.9460000991821289
30.411666666666665	-3.7769999504089355
30.413333333333334	-3.7439999580383301
30.414999999999999	-3.9019999504089355
30.416666666666668	-3.9820001125335693
30.418333333333333	-4.1030001640319824
30.420000000000002	-4.0419998168945313
30.421666666666667	-3.9700000286102295
30.423333333333332	-3.9089999198913574
30.425000000000001	-4.0130000114440918
30.426666666666666	-4.2919998168945313
30.428333333333335	-4.1830000877380371
30.43	-3.9309999942779541
30.431666666666668	-3.8020000457763672
30.433333333333334	-3.9719998836517334
30.434999999999999	-4.0229997634887695
30.436666666666667	-3.9830000400543213
30.438333333333333	-4.1729998588562012
30.440000000000001	-4.2610001564025879
30.441666666666666	-4.190000057220459
30.443333333333332	-3.9849998950958252
30.445	-4.1649999618530273
30.446666666666665	-4.3239998817443848
30.448333333333334	-4.2119998931884766
30.449999999999999	-4.0479998588562012
30.451666666666668	-4.0580000877380371
30.453333333333333	-3.9409999847412109
30.454999999999998	-3.7790000438690186
30.456666666666667	-3.8580000400543213
30.458333333333332	-4.0760002136230469
30.460000000000001	-4.1059999465942383
30.461666666666666	-4.064000129699707
30.463333333333335	-4.2389998435974121
30.465	-4.379000186920166
30.466666666666665	-4.2329998016357422
30.468333333333334	-3.7379999160766602
30.469999999999999	-3.4749999046325684
30.471666666666668	-3.5390000343322754
30.473333333333333	-3.8429999351501465
30.475000000000001	-4.2300000190734863
30.476666666666667	-4.4130001068115234
30.478333333333332	-4.1389999389648437
30.48	-3.934999942779541
30.481666666666666	-4.119999885559082
30.483333333333334	-4.2960000038146973
30.484999999999999	-4.1869997978210449
30.486666666666668	-3.9939999580383301
30.488333333333333	-4.0180001258850098
30.489999999999998	-3.9800000190734863
30.491666666666667	-4.0100002288818359
30.493333333333332	-3.8859999179840088
30.495000000000001	-4.1160001754760742
30.496666666666666	-4.3810000419616699
30.498333333333335	-4.4460000991821289
30.5	-4.1880002021789551
30.501666666666665	-4.2350001335144043
30.503333333333334	-4.4120001792907715
30.504999999999999	-4.3189997673034668
30.506666666666668	-4.0100002288818359
30.508333333333333	-3.8959999084472656
30.510000000000002	-3.9119999408721924
30.511666666666667	-3.9100000858306885
30.513333333333332	-4.1189999580383301
30.515000000000001	-4.1620001792907715
30.516666666666666	-3.994999885559082
30.518333333333334	-3.8299999237060547
30.52	-3.8090000152587891
30.521666666666668	-3.6610000133514404
30.523333333333333	-3.6189999580383301
30.524999999999999	-3.9560000896453857
30.526666666666667	-4.2410001754760742
30.528333333333332	-4.1960000991821289
30.530000000000001	-4.0229997634887695
30.531666666666666	-3.9100000858306885
30.533333333333335	-3.8380000591278076
30.535	-3.753000020980835
30.536666666666665	-3.880000114440918
30.538333333333334	-3.9159998893737793
30.539999999999999	-3.9389998912811279
30.541666666666668	-3.9939999580383301
30.543333333333333	-4.3020000457763672
30.545000000000002	-4.3359999656677246
30.546666666666667	-4.0859999656677246
30.548333333333332	-3.8640000820159912
30.550000000000001	-3.8320000171661377
30.551666666666666	-3.8469998836517334
30.553333333333335	-3.9340000152587891
30.555	-3.9739999771118164
30.556666666666668	-4
30.558333333333334	-4.0780000686645508
30.559999999999999	-4.2919998168945313
30.561666666666667	-4.3460001945495605
30.563333333333333	-4.309999942779541
30.565000000000001	-4.1110000610351562
30.566666666666666	-4.0240001678466797
30.568333333333332	-4.0110001564025879
30.57	-4.1050000190734863
30.571666666666665	-4.1050000190734863
30.573333333333334	-4.004000186920166
30.574999999999999	-3.9179999828338623
30.576666666666668	-4.0970001220703125
30.578333333333333	-4.2680001258850098
30.579999999999998	-4.2150001525878906
30.581666666666667	-4.1579999923706055
30.583333333333332	-4.0590000152587891
30.585000000000001	-3.684999942779541
30.586666666666666	-3.4360001087188721
30.588333333333335	-3.5280001163482666
30.59	-3.7709999084472656
30.591666666666665	-3.8670001029968262
30.593333333333334	-3.9460000991821289
30.594999999999999	-4.2329998016357422
30.596666666666668	-4.4340000152587891
30.598333333333333	-4.3930001258850098
30.600000000000001	-4.0390000343322754
30.601666666666667	-3.8840000629425049
30.603333333333332	-3.8570001125335693
30.605	-4.0370001792907715
30.606666666666666	-4.1310000419616699
30.608333333333334	-4.2150001525878906
30.609999999999999	-4.0399999618530273
30.611666666666668	-4.0199999809265137
30.613333333333333	-4.0069999694824219
30.614999999999998	-4.1680002212524414
30.616666666666667	-4.0970001220703125
30.618333333333332	-3.8819999694824219
30.620000000000001	-3.6619999408721924
30.621666666666666	-3.5350000858306885
30.623333333333335	-3.5439999103546143
30.625	-3.7070000171661377
30.626666666666665	-3.934999942779541
30.628333333333334	-3.8269999027252197
30.629999999999999	-3.624000072479248
30.631666666666668	-3.7560000419616699
30.633333333333333	-3.8110001087188721
30.635000000000002	-3.7179999351501465
30.636666666666667	-3.7149999141693115
30.638333333333332	-3.9800000190734863
30.640000000000001	-3.9590001106262207
30.641666666666666	-4.0149998664855957
30.643333333333334	-3.9609999656677246
30.645	-3.9660000801086426
30.646666666666668	-3.9330000877380371
30.648333333333333	-4.2600002288818359
30.649999999999999	-4.4429998397827148
30.651666666666667	-4.304999828338623
30.653333333333332	-4.0970001220703125
30.655000000000001	-4.2199997901916504
30.656666666666666	-4.3810000419616699
30.658333333333335	-4.1739997863769531
30.66	-4.0460000038146973
30.661666666666665	-3.9249999523162842
30.663333333333334	-4.1139998435974121
30.664999999999999	-4.2690000534057617
30.666666666666668	-4.4169998168945313
30.668333333333333	-4.2150001525878906
30.670000000000002	-4.1189999580383301
30.671666666666667	-4.1710000038146973
30.673333333333332	-4.2779998779296875
30.675000000000001	-4.4180002212524414
30.676666666666666	-4.4790000915527344
30.678333333333335	-4.3039999008178711
30.68	-4.130000114440918
30.681666666666668	-3.9800000190734863
30.683333333333334	-3.8080000877380371
30.684999999999999	-3.6760001182556152
30.686666666666667	-3.7239999771118164
30.688333333333333	-3.9189999103546143
30.690000000000001	-4.0240001678466797
30.691666666666666	-3.996999979019165
30.693333333333332	-3.9440000057220459
30.695	-3.8280000686645508
30.696666666666665	-3.7690000534057617
30.698333333333334	-3.6359999179840088
30.699999999999999	-3.7149999141693115
30.701666666666668	-3.7780001163482666
30.703333333333333	-3.9100000858306885
30.704999999999998	-3.8489999771118164
30.706666666666667	-3.6930000782012939
30.708333333333332	-3.7360000610351563
30.710000000000001	-3.9249999523162842
30.711666666666666	-4.0929999351501465
30.713333333333335	-4.1149997711181641
30.715	-4.2039999961853027
30.716666666666665	-4.1469998359680176
30.718333333333334	-4.2249999046325684
30.719999999999999	-4.3449997901916504
30.721666666666668	-4.5260000228881836
30.723333333333333	-4.5170001983642578
30.725000000000001	-4.5310001373291016
30.726666666666667	-4.4499998092651367
30.728333333333332	-4.3260002136230469
30.73	-3.8819999694824219
30.731666666666666	-3.6180000305175781
30.733333333333334	-3.7060000896453857
30.734999999999999	-4.0539999008178711
30.736666666666668	-4.1880002021789551
30.738333333333333	-4.1669998168945312
30.739999999999998	-4.2039999961853027
30.741666666666667	-4.3369998931884766
30.743333333333332	-4.4520001411437988
30.745000000000001	-4.1449999809265137
30.746666666666666	-3.9709999561309814
30.748333333333335	-4.1350002288818359
30.75	-4.2389998435974121
30.751666666666665	-3.9270000457763672
30.753333333333334	-3.7309999465942383
30.754999999999999	-3.9279999732971191
30.756666666666668	-4.0869998931884766
30.758333333333333	-4.0980000495910645
30.760000000000002	-4.0260000228881836
30.761666666666667	-4.0219998359680176
30.763333333333332	-4.2179999351501465
30.765000000000001	-4.4559998512268066
30.766666666666666	-4.4619998931884766
30.768333333333334	-4.2950000762939453
30.77	-4.0739998817443848
30.771666666666668	-3.7960000038146973
30.773333333333333	-3.7290000915527344
30.774999999999999	-3.8010001182556152
30.776666666666667	-3.9769999980926514
30.778333333333332	-4.0409998893737793
30.780000000000001	-4.0970001220703125
30.781666666666666	-4.0430002212524414
30.783333333333335	-4.2090001106262207
30.785	-4.2979998588562012
30.786666666666665	-4.3629999160766602
30.788333333333334	-4.1180000305175781
30.789999999999999	-3.8980000019073486
30.791666666666668	-3.6310000419616699
30.793333333333333	-3.5850000381469727
30.795000000000002	-3.5150001049041748
30.796666666666667	-3.6359999179840088
30.798333333333332	-3.8159999847412109
30.800000000000001	-3.8829998970031738
30.801666666666666	-3.755000114440918
30.803333333333335	-3.6800000667572021
30.805	-3.8589999675750732
30.806666666666668	-4.0310001373291016
30.808333333333334	-4.2350001335144043
30.809999999999999	-4.3610000610351563
30.811666666666667	-4.3969998359680176
30.813333333333333	-4.2129998207092285
30.815000000000001	-4.1440000534057617
30.816666666666666	-4.1630001068115234
30.818333333333332	-3.9560000896453857
30.82	-3.7990000247955322
30.821666666666665	-3.9619998931884766
30.823333333333334	-4.2899999618530273
30.824999999999999	-4.2340002059936523
30.826666666666668	-4.0279998779296875
30.828333333333333	-4.000999927520752
30.829999999999998	-4.0850000381469727
30.831666666666667	-3.937000036239624
30.833333333333332	-3.8440001010894775
30.835000000000001	-3.996999979019165
30.836666666666666	-4.2199997901916504
30.838333333333335	-3.9960000514984131
30.84	-3.874000072479248
30.841666666666665	-3.9489998817443848
30.843333333333334	-4.2059998512268066
30.844999999999999	-4.0479998588562012
30.846666666666668	-4.0019998550415039
30.848333333333333	-3.9779999256134033
30.850000000000001	-4.1570000648498535
30.851666666666667	-4.125
30.853333333333332	-4.0960001945495605
30.855	-4.0659999847412109
30.856666666666666	-4.3489999771118164
30.858333333333334	-4.2829999923706055
30.859999999999999	-4.1160001754760742
30.861666666666668	-4.0079998970031738
30.863333333333333	-4.2129998207092285
30.864999999999998	-4.2389998435974121
30.866666666666667	-4.3119997978210449
30.868333333333332	-4.4200000762939453
30.870000000000001	-4.4250001907348633
30.871666666666666	-4.2100000381469727
30.873333333333335	-3.8819999694824219
30.875	-3.9110000133514404
30.876666666666665	-4.0479998588562012
30.878333333333334	-4.060999870300293
30.879999999999999	-3.8540000915527344
30.881666666666668	-3.9500000476837158
30.883333333333333	-4.2270002365112305
30.885000000000002	-4.4310002326965332
30.886666666666667	-4.5819997787475586
30.888333333333332	-4.6680002212524414
30.890000000000001	-4.504000186920166
30.891666666666666	-4.3990001678466797
30.893333333333334	-4.2410001754760742
30.895	-4.1620001792907715
30.896666666666668	-3.9509999752044678
30.898333333333333	-4.0570001602172852
30.899999999999999	-3.9509999752044678
30.901666666666667	-3.9089999198913574
30.903333333333332	-4.0130000114440918
30.905000000000001	-4.189000129699707
30.906666666666666	-4.1180000305175781
30.908333333333335	-3.9920001029968262
30.91	-4.1659998893737793
30.911666666666665	-4.5419998168945313
30.913333333333334	-4.6960000991821289
