Analyst : Administrator
SampleID : R2_16_02_Spirulina231
Sample : R2_16_02_Spirulina231
Sample Injected : 16.03.2024 13:40:40
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\230_R2_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:13

[Min.]	[mAU]
10.756666666666666	32.483001708984375
10.758333333333333	32.131000518798828
10.76	31.761999130249023
10.761666666666667	31.365999221801758
10.763333333333334	30.937999725341797
10.765000000000001	30.479999542236328
10.766666666666667	30.065999984741211
10.768333333333333	29.672000885009766
10.77	29.256000518798828
10.771666666666667	28.812999725341797
10.773333333333333	28.474000930786133
10.775	28.179000854492188
10.776666666666667	27.87299919128418
10.778333333333334	27.445999145507813
10.779999999999999	27.062000274658203
10.781666666666666	26.672000885009766
10.783333333333333	26.391000747680664
10.785	26.104999542236328
10.786666666666667	25.777000427246094
10.788333333333334	25.311000823974609
10.789999999999999	24.89900016784668
10.791666666666666	24.527999877929688
10.793333333333333	24.177000045776367
10.795	23.829999923706055
10.796666666666667	23.472999572753906
10.798333333333334	23.099000930786133
10.800000000000001	22.718999862670898
10.801666666666666	22.416000366210937
10.803333333333333	21.964000701904297
10.805	21.579000473022461
10.806666666666667	21.207000732421875
10.808333333333334	20.936000823974609
10.81	20.586999893188477
10.811666666666667	20.291999816894531
10.813333333333333	19.829999923706055
10.815	19.368000030517578
10.816666666666666	19.00200080871582
10.818333333333333	18.670000076293945
10.82	18.271999359130859
10.821666666666667	17.920000076293945
10.823333333333334	17.645999908447266
10.824999999999999	17.346000671386719
10.826666666666666	16.981000900268555
10.828333333333333	16.590999603271484
10.83	16.13800048828125
10.831666666666667	15.788000106811523
10.833333333333334	15.46399974822998
10.835000000000001	15.142999649047852
10.836666666666666	14.74899959564209
10.838333333333333	14.387999534606934
10.84	14.057000160217285
10.841666666666667	13.76099967956543
10.843333333333334	13.434000015258789
10.845000000000001	13.060000419616699
10.846666666666666	12.717000007629395
10.848333333333333	12.404999732971191
10.85	12.032999992370605
10.851666666666667	11.654999732971191
10.853333333333333	11.243000030517578
10.855	10.800000190734863
10.856666666666667	10.322999954223633
10.858333333333333	9.9589996337890625
10.859999999999999	9.6510000228881836
10.861666666666666	9.300999641418457
10.863333333333333	8.9079999923706055
10.865	8.508000373840332
10.866666666666667	8.1730003356933594
10.868333333333334	7.8880000114440918
10.869999999999999	7.6279997825622559
10.871666666666666	7.2630000114440918
10.873333333333333	6.8559999465942383
10.875	6.5180001258850098
10.876666666666667	6.1490001678466797
10.878333333333334	5.7119998931884766
10.880000000000001	5.2420001029968262
10.881666666666666	4.9120001792907715
10.883333333333333	4.6069998741149902
10.885	4.320000171661377
10.886666666666667	3.9249999523162842
10.888333333333334	3.5169999599456787
10.890000000000001	3.1189999580383301
10.891666666666667	2.7179999351501465
10.893333333333333	2.2739999294281006
10.895	1.9160000085830688
10.896666666666667	1.6239999532699585
10.898333333333333	1.2990000247955322
10.9	0.87800002098083496
10.901666666666667	0.4440000057220459
10.903333333333334	0.046999998390674591
10.904999999999999	-0.25499999523162842
10.906666666666666	-0.59399998188018799
10.908333333333333	-1.0490000247955322
10.91	-1.4470000267028809
10.911666666666667	-1.8159999847412109
10.913333333333334	-2.2669999599456787
10.914999999999999	-2.7239999771118164
10.916666666666666	-2.9830000400543213
10.918333333333333	-3.2430000305175781
10.92	-3.5639998912811279
10.921666666666667	-3.9449999332427979
10.923333333333334	-4.3720002174377441
10.925000000000001	-4.8400001525878906
10.926666666666666	-5.1919999122619629
10.928333333333333	-5.5
10.93	-5.8260002136230469
10.931666666666667	-6.2300000190734863
10.933333333333334	-6.6810002326965332
10.935	-7.1970000267028809
10.936666666666667	-7.625
10.938333333333333	-8.0059995651245117
10.94	-8.3590002059936523
10.941666666666666	-8.7749996185302734
10.943333333333333	-9.1789999008178711
10.945	-9.5920000076293945
10.946666666666667	-9.9729995727539062
10.948333333333334	-10.387999534606934
10.949999999999999	-10.803000450134277
10.951666666666666	-11.201999664306641
10.953333333333333	-11.60099983215332
10.955	-11.958999633789063
10.956666666666667	-12.298000335693359
10.958333333333334	-12.619999885559082
10.960000000000001	-13.008999824523926
10.961666666666666	-13.430999755859375
10.963333333333333	-13.880999565124512
10.965	-14.345999717712402
10.966666666666667	-14.833999633789062
10.968333333333334	-15.295999526977539
10.970000000000001	-15.62600040435791
10.971666666666666	-15.96399974822998
10.973333333333333	-16.398000717163086
10.975	-16.89900016784668
10.976666666666667	-17.257999420166016
10.978333333333333	-17.625
10.98	-18.033000946044922
10.981666666666667	-18.475000381469727
10.983333333333333	-18.87299919128418
10.984999999999999	-19.281000137329102
10.986666666666666	-19.669000625610352
10.988333333333333	-20.097999572753906
10.99	-20.552999496459961
10.991666666666667	-20.959999084472656
10.993333333333334	-21.330999374389648
10.994999999999999	-21.740999221801758
10.996666666666666	-22.194999694824219
10.998333333333333	-22.684000015258789
11	-23.156000137329102
11.001666666666667	-23.563999176025391
11.003333333333334	-23.944999694824219
11.005000000000001	-24.319999694824219
11.006666666666666	-24.708000183105469
11.008333333333333	-25.142000198364258
11.01	-25.568000793457031
11.011666666666667	-25.989999771118164
11.013333333333334	-26.472000122070312
11.015000000000001	-26.971000671386719
11.016666666666667	-27.466999053955078
11.018333333333333	-27.947000503540039
11.02	-28.364999771118164
11.021666666666667	-28.763999938964844
11.023333333333333	-29.243999481201172
11.025	-29.687000274658203
11.026666666666667	-30.048999786376953
11.028333333333334	-30.47599983215332
11.029999999999999	-31.011999130249023
11.031666666666666	-31.440000534057617
11.033333333333333	-31.83799934387207
11.035	-32.298999786376953
11.036666666666667	-32.779998779296875
11.038333333333334	-33.208000183105469
11.039999999999999	-33.644001007080078
11.041666666666666	-34.137001037597656
11.043333333333333	-34.596000671386719
11.045	-35.062999725341797
11.046666666666667	-35.500999450683594
11.048333333333334	-35.948001861572266
11.050000000000001	-36.381000518798828
11.051666666666666	-36.819000244140625
11.053333333333333	-37.235000610351563
11.055	-37.692001342773438
11.056666666666667	-38.157001495361328
11.058333333333334	-38.721000671386719
11.06	-39.268001556396484
11.061666666666667	-39.681999206542969
11.063333333333333	-40.063999176025391
11.065	-40.562999725341797
11.066666666666666	-41.095001220703125
11.068333333333333	-41.533000946044922
11.07	-41.986000061035156
11.071666666666667	-42.387001037597656
11.073333333333334	-42.794998168945313
11.074999999999999	-43.240001678466797
11.076666666666666	-43.743000030517578
11.078333333333333	-44.261001586914063
11.08	-44.777000427246094
11.081666666666667	-45.292999267578125
11.083333333333334	-45.720001220703125
11.085000000000001	-46.145000457763672
11.086666666666666	-46.580001831054688
11.088333333333333	-47.090999603271484
11.09	-47.562000274658203
11.091666666666667	-47.979000091552734
11.093333333333334	-48.416999816894531
11.095000000000001	-48.937999725341797
11.096666666666666	-49.463001251220703
11.098333333333333	-49.958000183105469
11.1	-50.433998107910156
11.101666666666667	-50.917999267578125
11.103333333333333	-51.390998840332031
11.105	-51.865001678466797
11.106666666666667	-52.38800048828125
11.108333333333333	-52.909000396728516
11.109999999999999	-53.423999786376953
11.111666666666666	-53.909999847412109
11.113333333333333	-54.471000671386719
11.115	-54.98699951171875
11.116666666666667	-55.424999237060547
11.118333333333334	-55.832000732421875
11.119999999999999	-56.313999176025391
11.121666666666666	-56.860000610351562
11.123333333333333	-57.402000427246094
11.125	-57.943000793457031
11.126666666666667	-58.395999908447266
11.128333333333334	-58.796001434326172
11.130000000000001	-59.269001007080078
11.131666666666666	-59.828998565673828
11.133333333333333	-60.415000915527344
11.135	-60.965999603271484
11.136666666666667	-61.439998626708984
11.138333333333334	-61.880001068115234
11.140000000000001	-62.349998474121094
11.141666666666667	-62.875
11.143333333333333	-63.272998809814453
11.145	-63.694000244140625
11.146666666666667	-64.196998596191406
11.148333333333333	-64.778999328613281
11.15	-65.291999816894531
11.151666666666667	-65.755996704101563
11.153333333333334	-66.232002258300781
11.154999999999999	-66.749000549316406
11.156666666666666	-67.272003173828125
11.158333333333333	-67.763999938964844
11.16	-68.230003356933594
11.161666666666667	-68.744003295898437
11.163333333333334	-69.241996765136719
11.164999999999999	-69.732002258300781
11.166666666666666	-70.234001159667969
11.168333333333333	-70.873001098632812
11.17	-71.461997985839844
11.171666666666667	-71.948997497558594
11.173333333333334	-72.36199951171875
11.175000000000001	-72.827003479003906
11.176666666666666	-73.301002502441406
11.178333333333333	-73.805999755859375
11.18	-74.313003540039063
11.181666666666667	-74.86199951171875
11.183333333333334	-75.390998840332031
11.185	-75.879997253417969
11.186666666666667	-76.316001892089844
11.188333333333333	-76.768997192382812
11.19	-77.212997436523438
11.191666666666666	-77.7030029296875
11.193333333333333	-78.222999572753906
11.195	-78.829002380371094
11.196666666666667	-79.372001647949219
11.198333333333334	-79.817001342773438
11.199999999999999	-80.2239990234375
11.201666666666666	-80.738998413085938
11.203333333333333	-81.319000244140625
11.205	-81.814002990722656
11.206666666666667	-82.303001403808594
11.208333333333334	-82.790000915527344
11.210000000000001	-83.323997497558594
11.211666666666666	-83.905998229980469
11.213333333333333	-84.53399658203125
11.215	-85.066001892089844
11.216666666666667	-85.450996398925781
11.218333333333334	-85.877998352050781
11.220000000000001	-86.365997314453125
11.221666666666666	-86.885002136230469
11.223333333333333	-87.359001159667969
11.225	-87.870002746582031
11.226666666666667	-88.359001159667969
11.228333333333333	-88.839996337890625
11.23	-89.291999816894531
11.231666666666667	-89.788002014160156
11.233333333333333	-90.330001831054688
11.234999999999999	-90.867996215820313
11.236666666666666	-91.343002319335938
11.238333333333333	-91.846000671386719
11.24	-92.301002502441406
11.241666666666667	-92.735000610351563
11.243333333333334	-93.194999694824219
11.244999999999999	-93.722000122070313
11.246666666666666	-94.252998352050781
11.248333333333333	-94.766998291015625
11.25	-95.295997619628906
11.251666666666667	-95.761001586914063
11.253333333333334	-96.258003234863281
11.255000000000001	-96.744003295898437
11.256666666666666	-97.212997436523438
11.258333333333333	-97.635002136230469
11.26	-98.084999084472656
11.261666666666667	-98.545997619628906
11.263333333333334	-99.055999755859375
11.265000000000001	-99.581001281738281
11.266666666666667	-100.06300354003906
11.268333333333333	-100.54000091552734
11.27	-101.04499816894531
11.271666666666667	-101.51799774169922
11.273333333333333	-101.89399719238281
11.275	-102.32199859619141
11.276666666666667	-102.90399932861328
11.278333333333334	-103.51200103759766
11.279999999999999	-104.00700378417969
11.281666666666666	-104.44100189208984
11.283333333333333	-104.94100189208984
11.285	-105.46099853515625
11.286666666666667	-105.98699951171875
11.288333333333334	-106.48000335693359
11.289999999999999	-106.92800140380859
11.291666666666666	-107.37300109863281
11.293333333333333	-107.87599945068359
11.295	-108.37699890136719
11.296666666666667	-108.80899810791016
11.298333333333334	-109.23699951171875
11.300000000000001	-109.66300201416016
11.301666666666666	-110.15299987792969
11.303333333333333	-110.62100219726562
11.305	-111.07599639892578
11.306666666666667	-111.52700042724609
11.308333333333334	-112.01200103759766
11.31	-112.44899749755859
11.311666666666667	-112.88400268554687
11.313333333333333	-113.3280029296875
11.315	-113.76899719238281
11.316666666666666	-114.18299865722656
11.318333333333333	-114.66100311279297
11.32	-115.12799835205078
11.321666666666667	-115.58999633789063
11.323333333333334	-116.03099822998047
11.324999999999999	-116.51499938964844
11.326666666666666	-116.96600341796875
11.328333333333333	-117.44200134277344
11.33	-117.86100006103516
11.331666666666667	-118.28700256347656
11.333333333333334	-118.74299621582031
11.335000000000001	-119.25800323486328
11.336666666666666	-119.73799896240234
11.338333333333333	-120.14499664306641
