Analyst : Administrator
SampleID : R2_25_03_Spirulina231
Sample : R2_25_03_Spirulina231
Sample Injected : 09.04.2024 15:02:06
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\516_R2_25_03_Spirulina231.prm
Converted : 09.05.2024 13:03:20

[Min.]	[mAU]
24.536666666666665	18.672000885009766
24.538333333333334	18.847000122070313
24.539999999999999	19.256000518798828
24.541666666666668	19.416999816894531
24.543333333333333	19.259000778198242
24.545000000000002	18.919000625610352
24.546666666666667	18.941999435424805
24.548333333333332	19.134000778198242
24.550000000000001	19.306999206542969
24.551666666666666	19.542999267578125
24.553333333333335	19.483999252319336
24.555	19.464000701904297
24.556666666666668	19.614999771118164
24.558333333333334	19.729999542236328
24.559999999999999	19.650999069213867
24.561666666666667	19.642999649047852
24.563333333333333	19.893999099731445
24.565000000000001	19.976999282836914
24.566666666666666	19.773000717163086
24.568333333333332	19.575000762939453
24.57	19.797000885009766
24.571666666666665	20.277000427246094
24.573333333333334	20.459999084472656
24.574999999999999	20.430999755859375
24.576666666666668	20.375999450683594
24.578333333333333	20.448999404907227
24.579999999999998	20.541000366210938
24.581666666666667	20.493999481201172
24.583333333333332	20.517000198364258
24.585000000000001	20.77400016784668
24.586666666666666	20.851999282836914
24.588333333333335	20.783000946044922
24.59	20.819000244140625
24.591666666666665	20.965000152587891
24.593333333333334	21.055000305175781
24.594999999999999	21.063999176025391
24.596666666666668	21.180000305175781
24.598333333333333	21.197999954223633
24.600000000000001	21.208000183105469
24.601666666666667	21.208999633789063
24.603333333333332	21.187999725341797
24.605	21.365999221801758
24.606666666666666	21.503999710083008
24.608333333333334	21.680999755859375
24.609999999999999	21.775999069213867
24.611666666666668	22.011999130249023
24.613333333333333	22.090999603271484
24.614999999999998	21.996000289916992
24.616666666666667	21.978000640869141
24.618333333333332	21.966999053955078
24.620000000000001	22.035999298095703
24.621666666666666	22.065999984741211
24.623333333333335	22.375999450683594
24.625	22.520999908447266
24.626666666666665	22.610000610351563
24.628333333333334	22.388999938964844
24.629999999999999	22.21299934387207
24.631666666666668	22.128000259399414
24.633333333333333	22.375999450683594
24.635000000000002	22.611000061035156
24.636666666666667	22.669000625610352
24.638333333333332	22.674999237060547
24.640000000000001	22.806999206542969
24.641666666666666	23.132999420166016
24.643333333333334	23.280000686645508
24.645	23.172000885009766
24.646666666666668	23.082000732421875
24.648333333333333	23.357999801635742
24.649999999999999	23.573999404907227
24.651666666666667	23.469999313354492
24.653333333333332	23.346000671386719
24.655000000000001	23.288999557495117
24.656666666666666	23.319999694824219
24.658333333333335	23.506999969482422
24.66	23.923000335693359
24.661666666666665	24.096000671386719
24.663333333333334	23.974000930786133
24.664999999999999	24.017999649047852
24.666666666666668	24.26300048828125
24.668333333333333	23.971000671386719
24.670000000000002	23.538000106811523
24.671666666666667	23.604000091552734
24.673333333333332	24.097000122070313
24.675000000000001	24.399999618530273
24.676666666666666	24.481000900268555
24.678333333333335	24.48699951171875
24.68	24.562000274658203
24.681666666666668	24.670000076293945
24.683333333333334	24.489999771118164
24.684999999999999	24.288999557495117
24.686666666666667	24.257999420166016
24.688333333333333	24.593000411987305
24.690000000000001	24.804000854492187
24.691666666666666	25.00200080871582
24.693333333333332	25.03700065612793
24.695	25.305000305175781
24.696666666666665	25.292999267578125
24.698333333333334	25.200000762939453
24.699999999999999	24.951999664306641
24.701666666666668	25.003000259399414
24.703333333333333	25.143999099731445
24.704999999999998	25.240999221801758
24.706666666666667	25.270999908447266
24.708333333333332	25.392000198364258
24.710000000000001	25.686000823974609
24.711666666666666	25.524999618530273
24.713333333333335	25.361000061035156
24.715	25.333000183105469
24.716666666666665	25.556999206542969
24.718333333333334	25.791000366210938
24.719999999999999	25.971000671386719
24.721666666666668	26.041000366210937
24.723333333333333	25.78700065612793
24.725000000000001	26.017999649047852
24.726666666666667	26.208000183105469
24.728333333333332	26.26099967956543
24.73	26.159999847412109
24.731666666666666	26.461999893188477
24.733333333333334	26.792999267578125
24.734999999999999	26.846000671386719
24.736666666666668	26.770999908447266
24.738333333333333	26.61199951171875
24.739999999999998	26.740999221801758
24.741666666666667	26.563999176025391
24.743333333333332	26.513999938964844
24.745000000000001	26.638999938964844
24.746666666666666	27.052000045776367
24.748333333333335	27.107999801635742
24.75	27.218999862670898
24.751666666666665	27.363000869750977
24.753333333333334	27.448999404907227
24.754999999999999	27.441999435424805
24.756666666666668	27.579000473022461
24.758333333333333	27.759000778198242
24.760000000000002	27.861000061035156
24.761666666666667	27.867000579833984
24.763333333333332	27.871999740600586
24.765000000000001	27.86199951171875
24.766666666666666	28.041999816894531
24.768333333333334	27.923999786376953
24.77	27.909999847412109
24.771666666666668	28.079000473022461
24.773333333333333	28.548999786376953
24.774999999999999	28.339000701904297
24.776666666666667	28.070999145507813
24.778333333333332	28.061000823974609
24.780000000000001	28.309999465942383
24.781666666666666	28.437999725341797
24.783333333333335	28.666000366210938
24.785	28.71299934387207
24.786666666666665	28.74799919128418
24.788333333333334	28.863000869750977
24.789999999999999	29.055000305175781
24.791666666666668	29.104000091552734
24.793333333333333	29.069999694824219
24.795000000000002	28.895999908447266
24.796666666666667	28.834999084472656
24.798333333333332	28.774999618530273
24.800000000000001	28.530000686645508
24.801666666666666	28.35099983215332
24.803333333333335	28.628999710083008
24.805	28.861000061035156
24.806666666666668	28.806999206542969
24.808333333333334	28.677000045776367
24.809999999999999	28.974000930786133
24.811666666666667	29.297000885009766
24.813333333333333	29.211000442504883
24.815000000000001	28.954999923706055
24.816666666666666	29.141000747680664
24.818333333333332	29.548000335693359
24.82	29.816999435424805
24.821666666666665	29.986000061035156
24.823333333333334	30.056999206542969
24.824999999999999	29.923000335693359
24.826666666666668	29.806999206542969
24.828333333333333	29.663999557495117
24.829999999999998	29.728000640869141
24.831666666666667	29.854000091552734
24.833333333333332	30.068000793457031
24.835000000000001	30.059999465942383
24.836666666666666	30.062999725341797
24.838333333333335	30.045999526977539
24.84	30.177000045776367
24.841666666666665	30.393999099731445
24.843333333333334	30.548999786376953
24.844999999999999	30.629999160766602
24.846666666666668	30.533000946044922
24.848333333333333	30.437999725341797
24.850000000000001	30.427000045776367
24.851666666666667	30.645999908447266
24.853333333333332	30.905000686645508
24.855	30.826000213623047
24.856666666666666	30.693000793457031
24.858333333333334	30.732999801635742
24.859999999999999	31.00200080871582
24.861666666666668	31.174999237060547
24.863333333333333	31.28700065612793
24.864999999999998	31.281999588012695
24.866666666666667	31.312000274658203
24.868333333333332	31.423999786376953
24.870000000000001	31.643999099731445
24.871666666666666	31.868000030517578
24.873333333333335	31.913000106811523
24.875	31.86400032043457
24.876666666666665	31.771999359130859
24.878333333333334	31.839000701904297
24.879999999999999	31.857999801635742
24.881666666666668	31.743000030517578
24.883333333333333	31.823999404907227
24.885000000000002	31.996999740600586
24.886666666666667	32.090000152587891
24.888333333333332	32.040000915527344
24.890000000000001	32.245998382568359
24.891666666666666	32.279998779296875
24.893333333333334	31.993000030517578
24.895	31.809999465942383
24.896666666666668	32.092998504638672
24.898333333333333	32.529998779296875
24.899999999999999	32.648998260498047
24.901666666666667	32.498001098632812
24.903333333333332	32.512001037597656
24.905000000000001	32.673000335693359
24.906666666666666	32.655998229980469
24.908333333333335	32.597000122070313
24.91	32.717998504638672
24.911666666666665	32.775001525878906
24.913333333333334	32.680999755859375
24.914999999999999	32.492000579833984
24.916666666666668	32.445999145507813
24.918333333333333	32.53900146484375
24.920000000000002	32.939998626708984
24.921666666666667	33.268001556396484
24.923333333333332	33.497001647949219
24.925000000000001	33.514999389648438
24.926666666666666	33.548999786376953
24.928333333333335	33.270999908447266
24.93	33.097999572753906
24.931666666666668	33.318000793457031
24.933333333333334	33.648998260498047
24.934999999999999	33.736000061035156
24.936666666666667	33.895999908447266
24.938333333333333	34.119998931884766
24.940000000000001	34.182998657226563
24.941666666666666	33.974998474121094
24.943333333333332	33.842998504638672
24.945	33.712001800537109
24.946666666666665	33.748001098632813
24.948333333333334	33.726001739501953
24.949999999999999	33.813999176025391
24.951666666666668	33.830001831054687
24.953333333333333	33.902000427246094
24.954999999999998	33.916000366210937
24.956666666666667	34.075000762939453
24.958333333333332	34.015998840332031
24.960000000000001	34.055999755859375
24.961666666666666	34.138999938964844
24.963333333333335	34.463001251220703
24.965	34.445999145507813
24.966666666666665	34.4010009765625
24.968333333333334	34.4739990234375
24.969999999999999	34.724998474121094
24.971666666666668	34.812000274658203
24.973333333333333	35.056999206542969
24.975000000000001	35.11199951171875
24.976666666666667	34.819999694824219
24.978333333333332	34.582000732421875
24.98	34.827999114990234
24.981666666666666	35.131999969482422
24.983333333333334	35.369998931884766
24.984999999999999	35.402000427246094
24.986666666666668	35.201000213623047
24.988333333333333	34.976001739501953
24.989999999999998	34.929000854492187
24.991666666666667	35.118000030517578
24.993333333333332	35.353000640869141
24.995000000000001	35.355998992919922
24.996666666666666	35.175998687744141
24.998333333333335	35.087001800537109
25	35.187000274658203
25.001666666666665	35.342998504638672
25.003333333333334	35.582000732421875
25.004999999999999	35.581001281738281
25.006666666666668	35.416999816894531
25.008333333333333	35.437000274658203
25.010000000000002	35.624000549316406
25.011666666666667	35.665000915527344
25.013333333333332	35.6510009765625
25.015000000000001	35.743999481201172
25.016666666666666	35.686000823974609
25.018333333333334	35.702999114990234
25.02	35.946998596191406
25.021666666666668	36.321998596191406
25.023333333333333	36.509998321533203
25.024999999999999	36.512001037597656
25.026666666666667	36.470001220703125
25.028333333333332	36.439998626708984
25.030000000000001	36.441001892089844
25.031666666666666	36.311000823974609
25.033333333333335	36.234001159667969
25.035	36.310001373291016
25.036666666666665	36.452999114990234
25.038333333333334	36.638999938964844
25.039999999999999	36.757999420166016
25.041666666666668	36.825000762939453
25.043333333333333	36.966999053955078
25.045000000000002	37.180999755859375
25.046666666666667	37.282001495361328
25.048333333333332	37.125999450683594
25.050000000000001	36.995998382568359
25.051666666666666	36.889999389648438
25.053333333333335	36.875
25.055	36.846000671386719
25.056666666666668	37.046001434326172
25.058333333333334	37.2760009765625
25.059999999999999	37.359001159667969
25.061666666666667	37.166999816894531
25.063333333333333	37.016998291015625
25.065000000000001	37.152000427246094
25.066666666666666	37.240001678466797
25.068333333333332	37.106998443603516
25.07	37.055999755859375
25.071666666666665	37.384998321533203
25.073333333333334	37.784000396728516
25.074999999999999	37.985000610351562
25.076666666666668	37.86199951171875
25.078333333333333	37.645000457763672
25.079999999999998	37.682998657226563
25.081666666666667	37.891998291015625
25.083333333333332	37.949001312255859
25.085000000000001	37.9739990234375
25.086666666666666	38.233001708984375
25.088333333333335	38.476001739501953
25.09	38.262001037597656
25.091666666666665	37.946998596191406
25.093333333333334	37.785999298095703
25.094999999999999	37.925998687744141
25.096666666666668	38.125
25.098333333333333	38.291999816894531
25.100000000000001	38.234001159667969
25.101666666666667	37.993999481201172
25.103333333333332	37.945999145507812
25.105	38.180999755859375
25.106666666666666	38.424999237060547
25.108333333333334	38.391998291015625
25.109999999999999	38.340999603271484
25.111666666666668	38.389999389648438
25.113333333333333	38.318000793457031
25.114999999999998	38.201000213623047
25.116666666666667	38.404998779296875
25.118333333333332	38.712001800537109
25.120000000000001	38.639999389648438
25.121666666666666	38.558998107910156
25.123333333333335	38.61199951171875
25.125	38.742000579833984
