Analyst : Administrator
SampleID : R2_18_03_Spirulina231
Sample : R2_18_03_Spirulina231
Sample Injected : 27.03.2024 06:57:59
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\374_R2_18_03_Spirulina231.prm
Converted : 09.05.2024 13:10:51

[Min.]	[mAU]
17.786666666666665	21.386999130249023
17.788333333333334	21.319999694824219
17.789999999999999	21.191999435424805
17.791666666666668	21.302000045776367
17.793333333333333	21.368000030517578
17.795000000000002	21.336000442504883
17.796666666666667	21.229999542236328
17.798333333333332	21.202999114990234
17.800000000000001	21.231000900268555
17.801666666666666	21.200000762939453
17.803333333333335	21.270000457763672
17.805	21.25200080871582
17.806666666666668	21.257999420166016
17.808333333333334	21.291000366210937
17.809999999999999	21.368999481201172
17.811666666666667	21.319000244140625
17.813333333333333	21.186000823974609
17.815000000000001	21.148000717163086
17.816666666666666	21.298000335693359
17.818333333333332	21.447999954223633
17.82	21.402000427246094
17.821666666666665	21.243999481201172
17.823333333333334	21.120000839233398
17.824999999999999	21.070999145507813
17.826666666666668	21.121999740600586
17.828333333333333	21.113000869750977
17.829999999999998	21.059999465942383
17.831666666666667	20.961999893188477
17.833333333333332	20.916000366210938
17.835000000000001	20.934000015258789
17.836666666666666	21.011999130249023
17.838333333333335	21.086999893188477
17.84	21.073999404907227
17.841666666666665	20.972000122070313
17.843333333333334	20.865999221801758
17.844999999999999	20.875999450683594
17.846666666666668	20.965999603271484
17.848333333333333	21.028999328613281
17.850000000000001	21.063999176025391
17.851666666666667	21.024999618530273
17.853333333333332	20.966999053955078
17.855	20.958000183105469
17.856666666666666	20.990999221801758
17.858333333333334	20.975000381469727
17.859999999999999	20.902000427246094
17.861666666666668	20.87700080871582
17.863333333333333	20.944999694824219
17.864999999999998	21.045000076293945
17.866666666666667	20.978000640869141
17.868333333333332	20.891000747680664
17.870000000000001	20.802000045776367
17.871666666666666	20.742000579833984
17.873333333333335	20.642000198364258
17.875	20.701000213623047
17.876666666666665	20.688999176025391
17.878333333333334	20.624000549316406
17.879999999999999	20.569000244140625
17.881666666666668	20.687000274658203
17.883333333333333	20.73900032043457
17.885000000000002	20.646999359130859
17.886666666666667	20.514999389648438
17.888333333333332	20.479000091552734
17.890000000000001	20.496999740600586
17.891666666666666	20.434000015258789
17.893333333333334	20.327999114990234
17.895	20.232000350952148
17.896666666666668	20.306999206542969
17.898333333333333	20.447000503540039
17.899999999999999	20.556999206542969
17.901666666666667	20.577999114990234
17.903333333333332	20.615999221801758
17.905000000000001	20.64900016784668
17.906666666666666	20.596000671386719
17.908333333333335	20.429000854492188
17.91	20.246000289916992
17.911666666666665	20.200000762939453
17.913333333333334	20.370000839233398
17.914999999999999	20.38800048828125
17.916666666666668	20.246000289916992
17.918333333333333	19.98900032043457
17.920000000000002	19.965000152587891
17.921666666666667	19.909999847412109
17.923333333333332	19.941999435424805
17.925000000000001	19.965999603271484
17.926666666666666	20.152999877929687
17.928333333333335	20.188999176025391
17.93	20.193000793457031
17.931666666666668	20.176000595092773
17.933333333333334	20.090999603271484
17.934999999999999	19.870000839233398
17.936666666666667	19.690000534057617
17.938333333333333	19.701999664306641
17.940000000000001	19.670000076293945
17.941666666666666	19.670999526977539
17.943333333333332	19.750999450683594
17.945	19.878000259399414
17.946666666666665	19.823999404907227
17.948333333333334	19.729000091552734
17.949999999999999	19.688999176025391
17.951666666666668	19.764999389648437
17.953333333333333	19.879999160766602
17.954999999999998	19.988000869750977
17.956666666666667	19.996999740600586
17.958333333333332	19.843000411987305
17.960000000000001	19.670999526977539
17.961666666666666	19.613000869750977
17.963333333333335	19.534000396728516
17.965	19.354000091552734
17.966666666666665	19.148000717163086
17.968333333333334	19.153999328613281
17.969999999999999	19.187000274658203
17.971666666666668	19.197000503540039
17.973333333333333	19.200000762939453
17.975000000000001	19.261999130249023
17.976666666666667	19.410999298095703
17.978333333333332	19.499000549316406
17.98	19.530000686645508
17.981666666666666	19.429000854492188
17.983333333333334	19.340999603271484
17.984999999999999	19.26300048828125
17.986666666666668	19.27400016784668
17.988333333333333	19.27400016784668
17.989999999999998	19.284999847412109
17.991666666666667	19.204000473022461
17.993333333333332	19.139999389648438
17.995000000000001	19.042999267578125
17.996666666666666	19.052000045776367
17.998333333333335	18.992000579833984
18	18.966999053955078
18.001666666666665	18.944000244140625
18.003333333333334	18.892000198364258
18.004999999999999	18.791000366210938
18.006666666666668	18.780000686645508
18.008333333333333	18.722999572753906
18.010000000000002	18.60099983215332
18.011666666666667	18.576999664306641
18.013333333333332	18.732000350952148
18.015000000000001	18.784000396728516
18.016666666666666	18.822000503540039
18.018333333333334	18.797000885009766
18.02	18.773000717163086
18.021666666666668	18.665000915527344
18.023333333333333	18.583000183105469
18.024999999999999	18.485000610351562
18.026666666666667	18.445999145507813
18.028333333333332	18.454000473022461
18.030000000000001	18.436000823974609
18.031666666666666	18.408000946044922
18.033333333333335	18.500999450683594
18.035	18.524999618530273
18.036666666666665	18.427999496459961
18.038333333333334	18.254999160766602
18.039999999999999	18.249000549316406
18.041666666666668	18.243000030517578
18.043333333333333	18.254999160766602
18.045000000000002	18.256000518798828
18.046666666666667	18.295000076293945
18.048333333333332	18.319000244140625
18.050000000000001	18.235000610351563
18.051666666666666	18.128999710083008
18.053333333333335	18.013999938964844
18.055	18.066999435424805
18.056666666666668	17.966999053955078
18.058333333333334	17.813999176025391
18.059999999999999	17.711999893188477
18.061666666666667	17.732000350952148
18.063333333333333	17.742000579833984
18.065000000000001	17.77400016784668
18.066666666666666	17.827999114990234
18.068333333333332	17.679000854492187
18.07	17.518999099731445
18.071666666666665	17.483999252319336
18.073333333333334	17.458999633789063
18.074999999999999	17.551000595092773
18.076666666666668	17.62299919128418
18.078333333333333	17.635000228881836
18.079999999999998	17.434999465942383
18.081666666666667	17.309999465942383
18.083333333333332	17.245000839233398
18.085000000000001	17.246000289916992
18.086666666666666	17.266000747680664
18.088333333333335	17.232000350952148
18.09	17.197999954223633
18.091666666666665	17.200000762939453
18.093333333333334	17.155000686645508
18.094999999999999	17.150999069213867
18.096666666666668	17.191999435424805
18.098333333333333	17.243999481201172
18.100000000000001	17.187000274658203
18.101666666666667	17.221000671386719
18.103333333333332	17.173999786376953
18.105	16.98900032043457
18.106666666666666	16.878999710083008
18.108333333333334	16.933000564575195
18.109999999999999	16.972000122070312
18.111666666666668	16.979999542236328
18.113333333333333	17.023000717163086
18.114999999999998	16.995000839233398
18.116666666666667	16.834999084472656
18.118333333333332	16.642999649047852
18.120000000000001	16.565000534057617
18.121666666666666	16.621999740600586
18.123333333333335	16.691999435424805
18.125	16.708999633789063
18.126666666666665	16.625999450683594
18.128333333333334	16.478000640869141
18.129999999999999	16.437999725341797
18.131666666666668	16.420999526977539
18.133333333333333	16.431999206542969
18.135000000000002	16.323999404907227
18.136666666666667	16.299999237060547
18.138333333333332	16.270999908447266
18.140000000000001	16.202999114990234
18.141666666666666	16.073999404907227
18.143333333333334	16.062000274658203
18.145	16.169000625610352
18.146666666666668	16.191999435424805
18.148333333333333	16.148000717163086
18.149999999999999	16.174999237060547
18.151666666666667	16.160999298095703
18.153333333333332	16.093000411987305
18.155000000000001	15.958999633789063
18.156666666666666	15.935999870300293
18.158333333333335	15.958999633789063
18.16	15.932000160217285
18.161666666666665	15.730999946594238
18.163333333333334	15.58899974822998
18.164999999999999	15.671999931335449
18.166666666666668	15.798999786376953
18.168333333333333	15.814999580383301
18.170000000000002	15.781000137329102
18.171666666666667	15.758000373840332
18.173333333333332	15.77400016784668
18.175000000000001	15.798999786376953
18.176666666666666	15.791999816894531
18.178333333333335	15.644000053405762
18.18	15.508000373840332
18.181666666666668	15.451000213623047
18.183333333333334	15.5
18.184999999999999	15.390999794006348
18.186666666666667	15.26200008392334
18.188333333333333	15.152000427246094
18.190000000000001	15.317000389099121
18.191666666666666	15.355999946594238
18.193333333333332	15.326000213623047
18.195	15.161999702453613
18.196666666666665	15.109999656677246
18.198333333333334	15.057999610900879
18.199999999999999	15.092000007629395
18.201666666666668	15.121999740600586
18.203333333333333	15.12399959564209
18.204999999999998	14.986000061035156
18.206666666666667	14.904000282287598
18.208333333333332	14.880999565124512
18.210000000000001	14.968999862670898
18.211666666666666	14.928000450134277
18.213333333333335	14.767999649047852
18.215	14.699000358581543
18.216666666666665	14.706999778747559
18.218333333333334	14.694999694824219
18.219999999999999	14.513999938964844
18.221666666666668	14.48799991607666
18.223333333333333	14.571000099182129
18.225000000000001	14.815999984741211
18.226666666666667	14.796999931335449
18.228333333333332	14.628999710083008
18.23	14.418000221252441
18.231666666666666	14.409999847412109
18.233333333333334	14.406999588012695
18.234999999999999	14.279999732971191
18.236666666666668	14.206000328063965
18.238333333333333	14.258000373840332
18.239999999999998	14.416999816894531
18.241666666666667	14.423000335693359
18.243333333333332	14.392000198364258
18.245000000000001	14.298000335693359
18.246666666666666	14.342000007629395
18.248333333333335	14.357999801635742
18.25	14.359999656677246
18.251666666666665	14.133999824523926
18.253333333333334	13.975000381469727
18.254999999999999	13.796999931335449
18.256666666666668	13.838000297546387
18.258333333333333	13.937999725341797
18.260000000000002	14.043000221252441
18.261666666666667	13.970000267028809
18.263333333333332	13.958999633789063
18.265000000000001	13.960000038146973
18.266666666666666	13.958000183105469
18.268333333333334	13.871000289916992
18.27	13.835000038146973
18.271666666666668	13.690999984741211
18.273333333333333	13.630000114440918
18.274999999999999	13.723999977111816
18.276666666666667	13.800999641418457
18.278333333333332	13.753999710083008
18.280000000000001	13.689999580383301
18.281666666666666	13.718000411987305
18.283333333333335	13.737000465393066
18.285	13.685999870300293
18.286666666666665	13.550999641418457
18.288333333333334	13.467000007629395
18.289999999999999	13.437000274658203
18.291666666666668	13.380999565124512
18.293333333333333	13.303000450134277
18.295000000000002	13.347000122070313
18.296666666666667	13.427000045776367
18.298333333333332	13.432000160217285
18.300000000000001	13.265000343322754
18.301666666666666	13.105999946594238
18.303333333333335	13.008999824523926
18.305	13.034999847412109
18.306666666666668	13.074000358581543
18.308333333333334	13.161999702453613
18.309999999999999	13.173000335693359
18.311666666666667	13.131999969482422
