Analyst : Administrator
SampleID : R2_13_02_Spirulina231
Sample : R2_13_02_Spirulina231
Sample Injected : 20.02.2024 04:01:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\006_R2_13_02_Spirulina231.prm
Converted : 09.05.2024 13:17:38

[Min.]	[mAU]
9.1566666666666663	857.74298095703125
9.1583333333333332	859.75799560546875
9.1600000000000001	861.531982421875
9.1616666666666671	863.25
9.163333333333334	864.76397705078125
9.1649999999999991	866.3690185546875
9.1666666666666661	868.426025390625
9.168333333333333	870.21600341796875
9.1699999999999999	871.6500244140625
9.1716666666666669	872.65301513671875
9.1733333333333338	873.760986328125
9.1750000000000007	874.85699462890625
9.1766666666666659	876.22698974609375
9.1783333333333328	877.718994140625
9.1799999999999997	879.23199462890625
9.1816666666666666	880.82501220703125
9.1833333333333336	881.96002197265625
9.1850000000000005	882.83197021484375
9.1866666666666674	883.5880126953125
9.1883333333333326	885.1939697265625
9.1899999999999995	886.85101318359375
9.1916666666666664	888.0369873046875
9.1933333333333334	888.17999267578125
9.1950000000000003	888.7969970703125
9.1966666666666672	889.98297119140625
9.1983333333333341	891.510986328125
9.1999999999999993	892.75201416015625
9.2016666666666662	893.6610107421875
9.2033333333333331	894.35198974609375
9.2050000000000001	895.2540283203125
9.206666666666667	896.260986328125
9.2083333333333339	897.01702880859375
9.2100000000000009	897.864990234375
9.211666666666666	898.7020263671875
9.2133333333333329	899.56298828125
9.2149999999999999	900.56097412109375
9.2166666666666668	901.85498046875
9.2183333333333337	902.885986328125
9.2200000000000006	903.47698974609375
9.2216666666666658	904.06500244140625
9.2233333333333327	904.8759765625
9.2249999999999996	905.58197021484375
9.2266666666666666	905.8790283203125
9.2283333333333335	906.291015625
9.2300000000000004	906.9329833984375
9.2316666666666674	907.59002685546875
9.2333333333333325	908.218994140625
9.2349999999999994	908.76898193359375
9.2366666666666664	909.70001220703125
9.2383333333333333	910.72198486328125
9.2400000000000002	911.6610107421875
9.2416666666666671	912.05499267578125
9.2433333333333341	912.59002685546875
9.2449999999999992	913.3070068359375
9.2466666666666661	914.14801025390625
9.2483333333333331	915.2030029296875
9.25	915.9630126953125
9.2516666666666669	916.97900390625
9.2533333333333339	917.781005859375
9.2550000000000008	918.47802734375
9.2566666666666659	918.64898681640625
9.2583333333333329	919.1810302734375
9.2599999999999998	919.82000732421875
9.2616666666666667	920.6610107421875
9.2633333333333336	921.28900146484375
9.2650000000000006	921.8270263671875
9.2666666666666675	922.2540283203125
9.2683333333333326	923.0059814453125
9.2699999999999996	923.60498046875
9.2716666666666665	923.8389892578125
9.2733333333333334	924.1719970703125
9.2750000000000004	924.71197509765625
9.2766666666666673	925.864990234375
9.2783333333333342	927.072998046875
9.2799999999999994	927.96002197265625
9.2816666666666663	928.2919921875
9.2833333333333332	928.7490234375
9.2850000000000001	929.4010009765625
9.2866666666666671	930.3790283203125
9.288333333333334	931.218017578125
9.2899999999999991	931.7509765625
9.2916666666666661	932.03997802734375
9.293333333333333	932.6240234375
9.2949999999999999	932.79400634765625
9.2966666666666669	932.7659912109375
9.2983333333333338	933.34600830078125
9.3000000000000007	934.52197265625
9.3016666666666659	935.73297119140625
9.3033333333333328	936.0419921875
9.3049999999999997	936.29998779296875
9.3066666666666666	936.6519775390625
9.3083333333333336	937.64202880859375
9.3100000000000005	938.83502197265625
9.3116666666666674	940.06097412109375
9.3133333333333326	940.427001953125
9.3149999999999995	940.10797119140625
9.3166666666666664	940.5360107421875
9.3183333333333334	941.3599853515625
9.3200000000000003	942.11297607421875
9.3216666666666672	942.31097412109375
9.3233333333333341	943.093994140625
9.3249999999999993	943.93798828125
9.3266666666666662	944.7249755859375
9.3283333333333331	944.947998046875
9.3300000000000001	945.10699462890625
9.331666666666667	945.7969970703125
9.3333333333333339	946.5059814453125
9.3350000000000009	946.6510009765625
9.336666666666666	947.22998046875
9.3383333333333329	948.4169921875
9.3399999999999999	949.54302978515625
9.3416666666666668	949.552001953125
9.3433333333333337	949.67498779296875
9.3450000000000006	950.051025390625
9.3466666666666658	951.15399169921875
9.3483333333333327	952.156982421875
9.3499999999999996	952.573974609375
9.3516666666666666	952.46002197265625
9.3533333333333335	952.6300048828125
9.3550000000000004	953.656982421875
9.3566666666666674	954.6920166015625
9.3583333333333325	955.833984375
9.3599999999999994	956.3599853515625
9.3616666666666664	956.81402587890625
9.3633333333333333	956.90399169921875
9.3650000000000002	957.6929931640625
9.3666666666666671	958.5150146484375
9.3683333333333341	959.2509765625
9.3699999999999992	959.593994140625
9.3716666666666661	959.72900390625
9.3733333333333331	959.84600830078125
9.375	960.10699462890625
9.3766666666666669	960.31298828125
9.3783333333333339	960.6290283203125
9.3800000000000008	961.45001220703125
9.3816666666666659	962.156982421875
9.3833333333333329	962.281982421875
9.3849999999999998	962.4630126953125
9.3866666666666667	963.01202392578125
9.3883333333333336	963.218017578125
9.3900000000000006	963.3179931640625
9.3916666666666675	963.5159912109375
9.3933333333333326	963.7659912109375
9.3949999999999996	963.4580078125
9.3966666666666665	962.85498046875
9.3983333333333334	962.7440185546875
9.4000000000000004	962.9110107421875
9.4016666666666673	963.46099853515625
9.4033333333333342	964.34197998046875
9.4049999999999994	965.155029296875
9.4066666666666663	964.74102783203125
9.4083333333333332	964.29400634765625
9.4100000000000001	964.85498046875
9.4116666666666671	965.28900146484375
9.413333333333334	964.76397705078125
9.4149999999999991	964.13702392578125
9.4166666666666661	964.47998046875
9.418333333333333	964.9730224609375
9.4199999999999999	964.5980224609375
9.4216666666666669	963.59002685546875
9.4233333333333338	963.34197998046875
9.4250000000000007	963.4310302734375
9.4266666666666659	963.218017578125
9.4283333333333328	962.65802001953125
9.4299999999999997	962.3330078125
9.4316666666666666	961.71600341796875
9.4333333333333336	960.98101806640625
9.4350000000000005	960.426025390625
9.4366666666666674	960.56298828125
9.4383333333333326	960.51800537109375
9.4399999999999995	959.989990234375
9.4416666666666664	958.96197509765625
9.4433333333333334	958.17999267578125
9.4450000000000003	957.33099365234375
9.4466666666666672	956.34002685546875
9.4483333333333341	956.03497314453125
9.4499999999999993	956.18902587890625
9.4516666666666662	955.864990234375
9.4533333333333331	954.68798828125
9.4550000000000001	954.13397216796875
9.456666666666667	953.99102783203125
9.4583333333333339	953.46502685546875
9.4600000000000009	952.2020263671875
9.461666666666666	951.3060302734375
9.4633333333333329	950.36199951171875
9.4649999999999999	949.10498046875
9.4666666666666668	947.79400634765625
9.4683333333333337	946.79998779296875
9.4700000000000006	945.5250244140625
9.4716666666666658	944.36102294921875
9.4733333333333327	943.61700439453125
9.4749999999999996	942.93701171875
9.4766666666666666	941.4580078125
9.4783333333333335	940.15802001953125
9.4800000000000004	939.23699951171875
9.4816666666666674	938.46697998046875
9.4833333333333325	937.0880126953125
9.4849999999999994	935.51702880859375
9.4866666666666664	934.32501220703125
9.4883333333333333	933.552001953125
9.4900000000000002	932.68902587890625
9.4916666666666671	931.4320068359375
9.4933333333333341	930.0560302734375
9.4949999999999992	928.97900390625
9.4966666666666661	927.718017578125
9.4983333333333331	926.4420166015625
9.5	924.64599609375
9.5016666666666669	922.9320068359375
9.5033333333333339	921.78900146484375
9.5050000000000008	921.364990234375
9.5066666666666659	920.47802734375
9.5083333333333329	918.9739990234375
9.5099999999999998	917.10699462890625
9.5116666666666667	915.406005859375
9.5133333333333336	913.78802490234375
9.5150000000000006	912.61700439453125
9.5166666666666675	911.23602294921875
9.5183333333333326	909.7860107421875
9.5199999999999996	908.01800537109375
9.5216666666666665	906.239990234375
9.5233333333333334	904.43597412109375
9.5250000000000004	902.7869873046875
9.5266666666666673	901.04302978515625
9.5283333333333342	899.2559814453125
9.5299999999999994	897.22198486328125
9.5316666666666663	895.62799072265625
9.5333333333333332	893.91400146484375
9.5350000000000001	891.95501708984375
9.5366666666666671	889.88702392578125
9.538333333333334	888.3179931640625
9.5399999999999991	886.780029296875
9.5416666666666661	884.781982421875
9.543333333333333	882.4110107421875
9.5449999999999999	880.2860107421875
9.5466666666666669	878.4949951171875
9.5483333333333338	876.947998046875
9.5500000000000007	875.06097412109375
9.5516666666666659	872.74798583984375
9.5533333333333328	870.36102294921875
9.5549999999999997	868.15899658203125
9.5566666666666666	866.12200927734375
9.5583333333333336	863.593017578125
9.5600000000000005	861.02301025390625
9.5616666666666674	858.583984375
9.5633333333333326	856.375
9.5649999999999995	854.4539794921875
9.5666666666666664	852.2020263671875
9.5683333333333334	849.56298828125
9.5700000000000003	846.85498046875
9.5716666666666672	844.43902587890625
9.5733333333333341	841.33502197265625
9.5749999999999993	838.36798095703125
9.5766666666666662	835.60400390625
9.5783333333333331	832.72900390625
9.5800000000000001	829.43402099609375
9.581666666666667	826.531005859375
9.5833333333333339	823.54901123046875
9.5850000000000009	820.2979736328125
9.586666666666666	816.8909912109375
9.5883333333333329	813.30999755859375
9.5899999999999999	809.88299560546875
9.5916666666666668	806.8070068359375
9.5933333333333337	803.7230224609375
9.5950000000000006	800.35601806640625
9.5966666666666658	796.94097900390625
9.5983333333333327	793.4940185546875
9.5999999999999996	789.70001220703125
9.6016666666666666	785.8079833984375
9.6033333333333335	781.823974609375
9.6050000000000004	777.77899169921875
9.6066666666666674	773.71697998046875
9.6083333333333325	769.78997802734375
9.6099999999999994	765.7130126953125
9.6116666666666664	761.447998046875
9.6133333333333333	757.27398681640625
9.6150000000000002	753.1519775390625
9.6166666666666671	748.78497314453125
9.6183333333333341	744.1729736328125
9.6199999999999992	739.583984375
9.6216666666666661	735.0260009765625
9.6233333333333331	730.42999267578125
9.625	725.83502197265625
9.6266666666666669	721.32598876953125
9.6283333333333339	716.531982421875
9.6300000000000008	711.63702392578125
9.6316666666666659	706.57501220703125
9.6333333333333329	701.5670166015625
9.6349999999999998	696.4539794921875
9.6366666666666667	691.47198486328125
9.6383333333333336	686.35400390625
9.6400000000000006	681.197021484375
9.6416666666666675	675.93798828125
9.6433333333333326	670.63800048828125
9.6449999999999996	665.0999755859375
9.6466666666666665	659.677001953125
9.6483333333333334	654.29302978515625
9.6500000000000004	649.197021484375
9.6516666666666673	643.97802734375
9.6533333333333342	638.59197998046875
9.6549999999999994	633.06597900390625
9.6566666666666663	627.59002685546875
9.6583333333333332	621.947021484375
9.6600000000000001	616.23199462890625
9.6616666666666671	610.7239990234375
9.663333333333334	605.21002197265625
9.6649999999999991	599.4580078125
9.6666666666666661	593.73602294921875
9.668333333333333	588.10498046875
9.6699999999999999	582.4739990234375
9.6716666666666669	576.89801025390625
9.6733333333333338	571.4010009765625
9.6750000000000007	565.75799560546875
9.6766666666666659	559.89801025390625
9.6783333333333328	554.05999755859375
9.6799999999999997	548.46600341796875
9.6816666666666666	543.11798095703125
9.6833333333333336	537.75799560546875
9.6850000000000005	532.30902099609375
9.6866666666666674	526.85302734375
9.6883333333333326	521.3389892578125
9.6899999999999995	515.79901123046875
9.6916666666666664	510.33099365234375
9.6933333333333334	505.19400024414062
9.6950000000000003	499.97100830078125
9.6966666666666672	494.66400146484375
9.6983333333333341	489.32101440429688
9.6999999999999993	484.22198486328125
9.7016666666666662	479.09799194335937
9.7033333333333331	473.91900634765625
9.7050000000000001	468.78298950195312
9.706666666666667	463.79800415039062
9.7083333333333339	459
9.7100000000000009	454.13101196289062
9.711666666666666	449.13198852539062
9.7133333333333329	444.2760009765625
9.7149999999999999	439.593994140625
9.7166666666666668	435.03900146484375
9.7183333333333337	430.32000732421875
9.7200000000000006	425.68701171875
9.7216666666666658	420.99099731445312
9.7233333333333327	416.34600830078125
9.7249999999999996	411.77301025390625
9.7266666666666666	407.48599243164062
9.7283333333333335	403.34100341796875
9.7300000000000004	399.177001953125
9.7316666666666674	394.96600341796875
9.7333333333333325	390.8489990234375
9.7349999999999994	386.64498901367187
9.7366666666666664	382.53799438476562
9.7383333333333333	378.57000732421875
9.7400000000000002	374.84298706054687
9.7416666666666671	370.95401000976562
9.7433333333333341	367.10699462890625
9.7449999999999992	363.37899780273437
9.7466666666666661	359.85299682617187
9.7483333333333331	356.24398803710938
9.75	352.65301513671875
9.7516666666666669	349.10598754882812
9.7533333333333339	345.62100219726562
9.7550000000000008	342.1610107421875
9.7566666666666659	338.864013671875
9.7583333333333329	335.66900634765625
9.7599999999999998	332.489990234375
9.7616666666666667	329.31100463867187
9.7633333333333336	326.29098510742188
9.7650000000000006	323.30899047851562
9.7666666666666675	320.32400512695312
9.7683333333333326	317.45999145507812
9.7699999999999996	314.62100219726562
9.7716666666666665	311.76800537109375
9.7733333333333334	308.989013671875
9.7750000000000004	306.4530029296875
9.7766666666666673	303.8590087890625
9.7783333333333342	301.30599975585937
9.7799999999999994	298.88900756835937
9.7816666666666663	296.49301147460937
9.7833333333333332	294.05099487304687
9.7850000000000001	291.65899658203125
9.7866666666666671	289.38101196289062
9.788333333333334	287.20999145507812
9.7899999999999991	285.06399536132812
9.7916666666666661	282.89300537109375
9.793333333333333	280.68399047851562
