Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:03

[Min.]	[mAU]
19.208333333333332	-2.1670000553131104
19.210000000000001	-2.1679999828338623
19.211666666666666	-2.0840001106262207
19.213333333333335	-1.9839999675750732
19.215	-1.9220000505447388
19.216666666666665	-1.940000057220459
19.218333333333334	-1.9880000352859497
19.219999999999999	-1.9900000095367432
19.221666666666668	-1.9390000104904175
19.223333333333333	-1.9040000438690186
19.225000000000001	-1.8930000066757202
19.226666666666667	-1.8949999809265137
19.228333333333332	-1.909000039100647
19.23	-1.9589999914169312
19.231666666666666	-1.937000036239624
19.233333333333334	-1.8940000534057617
19.234999999999999	-1.8480000495910645
19.236666666666668	-1.8940000534057617
19.238333333333333	-1.7769999504089355
19.239999999999998	-1.718999981880188
19.241666666666667	-1.7869999408721924
19.243333333333332	-1.9570000171661377
19.245000000000001	-1.9609999656677246
19.246666666666666	-1.9220000505447388
19.248333333333335	-1.9409999847412109
19.25	-1.937999963760376
19.251666666666665	-2.005000114440918
19.253333333333334	-2.0669999122619629
19.254999999999999	-2.0280001163482666
19.256666666666668	-1.9110000133514404
19.258333333333333	-1.8179999589920044
19.260000000000002	-1.871999979019165
19.261666666666667	-1.9220000505447388
19.263333333333332	-1.9639999866485596
19.265000000000001	-1.8990000486373901
19.266666666666666	-1.8710000514984131
19.268333333333334	-1.8999999761581421
19.27	-1.934999942779541
19.271666666666668	-1.8960000276565552
19.273333333333333	-1.8830000162124634
19.274999999999999	-1.9179999828338623
19.276666666666667	-1.8890000581741333
19.278333333333332	-1.7569999694824219
19.280000000000001	-1.6449999809265137
19.281666666666666	-1.6820000410079956
19.283333333333335	-1.718999981880188
19.285	-1.7680000066757202
19.286666666666665	-1.815000057220459
19.288333333333334	-1.8980000019073486
19.289999999999999	-1.9579999446868896
19.291666666666668	-1.9390000104904175
19.293333333333333	-1.9290000200271606
19.295000000000002	-1.8810000419616699
19.296666666666667	-1.8289999961853027
19.298333333333332	-1.809999942779541
19.300000000000001	-1.8530000448226929
19.301666666666666	-1.9199999570846558
19.303333333333335	-1.9759999513626099
19.305	-1.9340000152587891
19.306666666666668	-1.8580000400543213
19.308333333333334	-1.8559999465942383
19.309999999999999	-1.9859999418258667
19.311666666666667	-2.0199999809265137
19.313333333333333	-1.8990000486373901
19.315000000000001	-1.7319999933242798
19.316666666666666	-1.7139999866485596
19.318333333333332	-1.8329999446868896
19.32	-1.8890000581741333
19.321666666666665	-1.8849999904632568
19.323333333333334	-1.9850000143051147
19.324999999999999	-2.0699999332427979
19.326666666666668	-2.1510000228881836
19.328333333333333	-2.1349999904632568
19.329999999999998	-2.1040000915527344
19.331666666666667	-2.0699999332427979
19.333333333333332	-2.0859999656677246
19.335000000000001	-2.0399999618530273
19.336666666666666	-1.9129999876022339
19.338333333333335	-1.8999999761581421
19.34	-1.8630000352859497
19.341666666666665	-1.8020000457763672
19.343333333333334	-1.6820000410079956
19.344999999999999	-1.659000039100647
19.346666666666668	-1.7790000438690186
19.348333333333333	-1.8860000371932983
19.350000000000001	-1.878000020980835
19.351666666666667	-1.7489999532699585
19.353333333333332	-1.7300000190734863
19.355	-1.8109999895095825
19.356666666666666	-1.8309999704360962
19.358333333333334	-1.8450000286102295
19.359999999999999	-1.8519999980926514
19.361666666666668	-1.8960000276565552
19.363333333333333	-1.9210000038146973
19.364999999999998	-2.0069999694824219
19.366666666666667	-1.9479999542236328
19.368333333333332	-1.7510000467300415
19.370000000000001	-1.6940000057220459
19.371666666666666	-1.8070000410079956
19.373333333333335	-1.8999999761581421
19.375	-1.9420000314712524
19.376666666666665	-2.003000020980835
19.378333333333334	-2.0239999294281006
19.379999999999999	-1.9859999418258667
19.381666666666668	-1.9950000047683716
19.383333333333333	-1.9859999418258667
19.385000000000002	-1.9830000400543213
19.386666666666667	-1.8999999761581421
19.388333333333332	-1.9859999418258667
19.390000000000001	-2.0559999942779541
19.391666666666666	-2.0980000495910645
19.393333333333334	-2.0590000152587891
19.395	-2.1050000190734863
19.396666666666668	-2.0090000629425049
19.398333333333333	-1.812000036239624
19.399999999999999	-1.7549999952316284
19.401666666666667	-1.8209999799728394
19.403333333333332	-1.8819999694824219
19.405000000000001	-1.8730000257492065
19.406666666666666	-1.8559999465942383
19.408333333333335	-1.8140000104904175
19.41	-1.8470000028610229
19.411666666666665	-1.8519999980926514
19.413333333333334	-1.8739999532699585
19.414999999999999	-1.9750000238418579
19.416666666666668	-1.9880000352859497
19.418333333333333	-1.843999981880188
19.420000000000002	-1.7970000505447388
19.421666666666667	-1.9199999570846558
19.423333333333332	-1.9019999504089355
19.425000000000001	-1.8380000591278076
19.426666666666666	-1.8609999418258667
19.428333333333335	-1.9529999494552612
19.43	-1.9509999752044678
19.431666666666668	-1.9490000009536743
19.433333333333334	-1.9529999494552612
19.434999999999999	-1.9579999446868896
19.436666666666667	-1.9800000190734863
19.438333333333333	-2.0339999198913574
19.440000000000001	-2.065000057220459
19.441666666666666	-2
19.443333333333332	-1.871999979019165
19.445	-1.8329999446868896
19.446666666666665	-1.9739999771118164
19.448333333333334	-2.062999963760376
19.449999999999999	-2.0280001163482666
19.451666666666668	-1.9730000495910645
19.453333333333333	-1.9889999628067017
19.454999999999998	-1.9559999704360962
19.456666666666667	-1.878000020980835
19.458333333333332	-1.8589999675750732
19.460000000000001	-1.843999981880188
19.461666666666666	-1.7890000343322754
19.463333333333335	-1.8029999732971191
19.465	-1.8999999761581421
19.466666666666665	-1.9620000123977661
19.468333333333334	-1.9470000267028809
19.469999999999999	-1.9880000352859497
19.471666666666668	-2.0299999713897705
19.473333333333333	-1.9980000257492065
19.475000000000001	-1.9930000305175781
19.476666666666667	-1.9420000314712524
19.478333333333332	-1.8869999647140503
19.48	-1.7879999876022339
19.481666666666666	-1.8639999628067017
19.483333333333334	-1.9880000352859497
19.484999999999999	-2.1119999885559082
19.486666666666668	-2.128000020980835
19.488333333333333	-2.0729999542236328
19.489999999999998	-1.9140000343322754
19.491666666666667	-1.8190000057220459
19.493333333333332	-1.8339999914169312
19.495000000000001	-1.9769999980926514
19.496666666666666	-1.9630000591278076
19.498333333333335	-1.9730000495910645
19.5	-1.8999999761581421
19.501666666666665	-1.9839999675750732
19.503333333333334	-2.0550000667572021
19.504999999999999	-2.0529999732971191
19.506666666666668	-1.9670000076293945
19.508333333333333	-1.9859999418258667
19.510000000000002	-2.0580000877380371
19.511666666666667	-2.0230000019073486
19.513333333333332	-1.9029999971389771
19.515000000000001	-1.7630000114440918
19.516666666666666	-1.6310000419616699
19.518333333333334	-1.7300000190734863
19.52	-2.005000114440918
19.521666666666668	-2.2179999351501465
19.523333333333333	-2.127000093460083
19.524999999999999	-2.0529999732971191
19.526666666666667	-2.0109999179840088
19.528333333333332	-1.9429999589920044
19.530000000000001	-1.8270000219345093
19.531666666666666	-1.9220000505447388
19.533333333333335	-1.9700000286102295
19.535	-1.9620000123977661
19.536666666666665	-1.9600000381469727
19.538333333333334	-2.0920000076293945
19.539999999999999	-2.1689999103546143
19.541666666666668	-2.2909998893737793
19.543333333333333	-2.2720000743865967
19.545000000000002	-2.1809999942779541
19.546666666666667	-2.125999927520752
19.548333333333332	-2.2739999294281006
19.550000000000001	-2.250999927520752
19.551666666666666	-2.1540000438690186
19.553333333333335	-2.0369999408721924
19.555	-2.0929999351501465
19.556666666666668	-2.1140000820159912
19.558333333333334	-2.1579999923706055
19.559999999999999	-2.1029999256134033
19.561666666666667	-2.1659998893737793
19.563333333333333	-2.3159999847412109
19.565000000000001	-2.4000000953674316
19.566666666666666	-2.312999963760376
19.568333333333332	-2.1389999389648437
19.57	-2.0989999771118164
19.571666666666665	-2.0969998836517334
19.573333333333334	-2.1589999198913574
19.574999999999999	-2.1459999084472656
19.576666666666668	-2.1510000228881836
19.578333333333333	-2.0309998989105225
19.579999999999998	-1.9609999656677246
19.581666666666667	-2.0820000171661377
19.583333333333332	-2.2950000762939453
19.585000000000001	-2.3949999809265137
19.586666666666666	-2.3610000610351562
19.588333333333335	-2.3559999465942383
19.59	-2.2790000438690186
19.591666666666665	-2.1519999504089355
19.593333333333334	-2.0460000038146973
19.594999999999999	-2.0069999694824219
19.596666666666668	-2.0899999141693115
19.598333333333333	-2.1889998912811279
19.600000000000001	-2.1689999103546143
19.601666666666667	-2.0239999294281006
19.603333333333332	-2.0339999198913574
19.605	-2.2090001106262207
19.606666666666666	-2.3180000782012939
19.608333333333334	-2.2609999179840088
19.609999999999999	-2.0680000782012939
19.611666666666668	-2
19.613333333333333	-2.0179998874664307
19.614999999999998	-2.1359999179840088
19.616666666666667	-2.1540000438690186
19.618333333333332	-2.0079998970031738
19.620000000000001	-1.871999979019165
19.621666666666666	-1.9720000028610229
19.623333333333335	-2.1449999809265137
19.625	-2.1410000324249268
19.626666666666665	-2.1380000114440918
19.628333333333334	-2.0940001010894775
19.629999999999999	-1.9759999513626099
19.631666666666668	-1.8849999904632568
19.633333333333333	-1.968999981880188
19.635000000000002	-2.1099998950958252
19.636666666666667	-2.2100000381469727
19.638333333333332	-2.1800000667572021
19.640000000000001	-2.0460000038146973
19.641666666666666	-1.9910000562667847
19.643333333333334	-1.9989999532699585
19.645	-2.0380001068115234
19.646666666666668	-2.0439999103546143
19.648333333333333	-2.0429999828338623
19.649999999999999	-2.062000036239624
19.651666666666667	-2.1019999980926514
19.653333333333332	-2.1440000534057617
19.655000000000001	-2.1029999256134033
19.656666666666666	-2.1770000457763672
19.658333333333335	-2.1960000991821289
19.66	-2.2430000305175781
19.661666666666665	-2.1960000991821289
19.663333333333334	-2.2060000896453857
19.664999999999999	-2.2109999656677246
19.666666666666668	-2.2409999370574951
19.668333333333333	-2.1800000667572021
19.670000000000002	-2.0699999332427979
19.671666666666667	-2.1119999885559082
19.673333333333332	-2.2750000953674316
19.675000000000001	-2.4070000648498535
19.676666666666666	-2.3829998970031738
19.678333333333335	-2.2860000133514404
19.68	-2.2260000705718994
19.681666666666668	-2.1730000972747803
19.683333333333334	-2.2139999866485596
19.684999999999999	-2.3469998836517334
19.686666666666667	-2.437999963760376
19.688333333333333	-2.3529999256134033
19.690000000000001	-2.252000093460083
19.691666666666666	-2.127000093460083
19.693333333333332	-2.1289999485015869
19.695	-2.2239999771118164
19.696666666666665	-2.3139998912811279
19.698333333333334	-2.1930000782012939
19.699999999999999	-2.1530001163482666
19.701666666666668	-2.1760001182556152
19.703333333333333	-2.2939999103546143
19.704999999999998	-2.3519999980926514
19.706666666666667	-2.3810000419616699
19.708333333333332	-2.315000057220459
19.710000000000001	-2.2290000915527344
19.711666666666666	-2.0940001010894775
19.713333333333335	-2.1210000514984131
19.715	-2.2139999866485596
19.716666666666665	-2.2899999618530273
19.718333333333334	-2.3180000782012939
19.719999999999999	-2.2890000343322754
19.721666666666668	-2.3050000667572021
19.723333333333333	-2.2369999885559082
19.725000000000001	-2.2409999370574951
19.726666666666667	-2.1540000438690186
19.728333333333332	-2.3389999866485596
19.73	-2.3980000019073486
19.731666666666666	-2.4070000648498535
19.733333333333334	-2.3570001125335693
19.734999999999999	-2.4170000553131104
19.736666666666668	-2.4179999828338623
19.738333333333333	-2.380000114440918
19.739999999999998	-2.3250000476837158
19.741666666666667	-2.312000036239624
19.743333333333332	-2.2839999198913574
19.745000000000001	-2.3399999141693115
19.746666666666666	-2.3829998970031738
19.748333333333335	-2.3670001029968262
19.75	-2.2260000705718994
19.751666666666665	-2.1960000991821289
19.753333333333334	-2.3080000877380371
19.754999999999999	-2.4719998836517334
19.756666666666668	-2.5920000076293945
19.758333333333333	-2.5920000076293945
19.760000000000002	-2.5789999961853027
19.761666666666667	-2.5099999904632568
19.763333333333332	-2.497999906539917
19.765000000000001	-2.4749999046325684
19.766666666666666	-2.562000036239624
19.768333333333334	-2.6530001163482666
19.77	-2.7809998989105225
19.771666666666668	-2.7969999313354492
19.773333333333333	-2.75
19.774999999999999	-2.7369999885559082
19.776666666666667	-2.7650001049041748
19.778333333333332	-2.6889998912811279
19.780000000000001	-2.5569999217987061
19.781666666666666	-2.5420000553131104
19.783333333333335	-2.5889999866485596
19.785	-2.5950000286102295
19.786666666666665	-2.6119999885559082
19.788333333333334	-2.7539999485015869
19.789999999999999	-2.8619999885559082
19.791666666666668	-2.8819999694824219
19.793333333333333	-2.9270000457763672
19.795000000000002	-2.9739999771118164
19.796666666666667	-2.8710000514984131
19.798333333333332	-2.7030000686645508
19.800000000000001	-2.6689999103546143
19.801666666666666	-2.6449999809265137
19.803333333333335	-2.6800000667572021
19.805	-2.7579998970031738
19.806666666666668	-2.9010000228881836
19.808333333333334	-2.9279999732971191
19.809999999999999	-2.9270000457763672
19.811666666666667	-2.8900001049041748
19.813333333333333	-2.878000020980835
19.815000000000001	-2.875999927520752
19.816666666666666	-2.8259999752044678
19.818333333333332	-2.8010001182556152
19.82	-2.8619999885559082
19.821666666666665	-2.9240000247955322
19.823333333333334	-2.9419999122619629
19.824999999999999	-2.9479999542236328
19.826666666666668	-2.996999979019165
19.828333333333333	-2.9960000514984131
19.829999999999998	-2.9289999008178711
19.831666666666667	-2.8299999237060547
19.833333333333332	-2.872999906539917
19.835000000000001	-2.9300000667572021
19.836666666666666	-2.9690001010894775
19.838333333333335	-2.9509999752044678
19.84	-3.0450000762939453
19.841666666666665	-3.0109999179840088
19.843333333333334	-2.9900000095367432
19.844999999999999	-2.9930000305175781
19.846666666666668	-3.1040000915527344
