Analyst : Administrator
SampleID : Brzeczka_0657mgTPA
Sample : Brzeczka_0657mgTPA
Sample Injected : 01.02.2024 09:06:04
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\222_Brzeczka_0657mgTPA.prm
Converted : 09.05.2024 13:26:31

[Min.]	[mAU]
30.390000000000001	0.63899999856948853
30.391666666666666	0.62999999523162842
30.393333333333334	0.61299997568130493
30.395	0.59200000762939453
30.396666666666668	0.60900002717971802
30.398333333333333	0.61799997091293335
30.399999999999999	0.62000000476837158
30.401666666666667	0.60000002384185791
30.403333333333332	0.59700000286102295
30.405000000000001	0.58399999141693115
30.406666666666666	0.58600002527236938
30.408333333333335	0.57899999618530273
30.41	0.59600001573562622
30.411666666666665	0.57999998331069946
30.413333333333334	0.56400001049041748
30.414999999999999	0.56599998474121094
30.416666666666668	0.60399997234344482
30.418333333333333	0.62400001287460327
30.420000000000002	0.63099998235702515
30.421666666666667	0.63200002908706665
30.423333333333332	0.62699997425079346
30.425000000000001	0.62599998712539673
30.426666666666666	0.62800002098083496
30.428333333333335	0.62699997425079346
30.43	0.62199997901916504
30.431666666666668	0.62400001287460327
30.433333333333334	0.61699998378753662
30.434999999999999	0.60399997234344482
30.436666666666667	0.59600001573562622
30.438333333333333	0.62099999189376831
30.440000000000001	0.64399999380111694
30.441666666666666	0.61400002241134644
30.443333333333332	0.55400002002716064
30.445	0.54500001668930054
30.446666666666665	0.5690000057220459
30.448333333333334	0.57599997520446777
30.449999999999999	0.57999998331069946
30.451666666666668	0.59700000286102295
30.453333333333333	0.62999999523162842
30.454999999999998	0.62599998712539673
30.456666666666667	0.6119999885559082
30.458333333333332	0.61500000953674316
30.460000000000001	0.64800000190734863
30.461666666666666	0.64099997282028198
30.463333333333335	0.59500002861022949
30.465	0.5820000171661377
30.466666666666665	0.60100001096725464
30.468333333333334	0.60699999332427979
30.469999999999999	0.61900001764297485
30.471666666666668	0.64099997282028198
30.473333333333333	0.6470000147819519
30.475000000000001	0.59600001573562622
30.476666666666667	0.5820000171661377
30.478333333333332	0.59799998998641968
30.48	0.63700002431869507
30.481666666666666	0.63599997758865356
30.483333333333334	0.6029999852180481
30.484999999999999	0.55500000715255737
30.486666666666668	0.52600002288818359
30.488333333333333	0.54400002956390381
30.489999999999998	0.57899999618530273
30.491666666666667	0.61100000143051147
30.493333333333332	0.62300002574920654
30.495000000000001	0.62599998712539673
30.496666666666666	0.62000000476837158
30.498333333333335	0.59600001573562622
30.5	0.58300000429153442
30.501666666666665	0.59200000762939453
30.503333333333334	0.63099998235702515
30.504999999999999	0.64600002765655518
30.506666666666668	0.61900001764297485
30.508333333333333	0.5690000057220459
30.510000000000002	0.55500000715255737
30.511666666666667	0.56199997663497925
30.513333333333332	0.58700001239776611
30.515000000000001	0.5910000205039978
30.516666666666666	0.59600001573562622
30.518333333333334	0.61599999666213989
30.52	0.64399999380111694
30.521666666666668	0.65100002288818359
30.523333333333333	0.63599997758865356
30.524999999999999	0.625
30.526666666666667	0.60900002717971802
30.528333333333332	0.59399998188018799
30.530000000000001	0.5910000205039978
30.531666666666666	0.5899999737739563
30.533333333333335	0.61299997568130493
30.535	0.64399999380111694
30.536666666666665	0.66600000858306885
30.538333333333334	0.65499997138977051
30.539999999999999	0.65499997138977051
30.541666666666668	0.64800000190734863
30.543333333333333	0.63099998235702515
30.545000000000002	0.62000000476837158
30.546666666666667	0.61500000953674316
30.548333333333332	0.60500001907348633
30.550000000000001	0.56999999284744263
30.551666666666666	0.5350000262260437
30.553333333333335	0.51899999380111694
30.555	0.54699999094009399
30.556666666666668	0.59500002861022949
30.558333333333334	0.625
30.559999999999999	0.62099999189376831
30.561666666666667	0.59299999475479126
30.563333333333333	0.59299999475479126
30.565000000000001	0.62199997901916504
30.566666666666666	0.64399999380111694
30.568333333333332	0.61299997568130493
30.57	0.59700000286102295
30.571666666666665	0.62300002574920654
30.573333333333334	0.65600001811981201
30.574999999999999	0.62699997425079346
30.576666666666668	0.61000001430511475
30.578333333333333	0.61599999666213989
30.579999999999998	0.62400001287460327
30.581666666666667	0.59700000286102295
30.583333333333332	0.58799999952316284
30.585000000000001	0.59899997711181641
30.586666666666666	0.60399997234344482
30.588333333333335	0.59200000762939453
30.59	0.57999998331069946
30.591666666666665	0.56999999284744263
30.593333333333334	0.57300001382827759
30.594999999999999	0.57300001382827759
30.596666666666668	0.58700001239776611
30.598333333333333	0.61400002241134644
30.600000000000001	0.62300002574920654
30.601666666666667	0.59600001573562622
30.603333333333332	0.58300000429153442
30.605	0.61400002241134644
30.606666666666666	0.625
30.608333333333334	0.61599999666213989
30.609999999999999	0.60900002717971802
30.611666666666668	0.59500002861022949
30.613333333333333	0.57099997997283936
30.614999999999998	0.55199998617172241
30.616666666666667	0.5350000262260437
30.618333333333332	0.55000001192092896
30.620000000000001	0.58499997854232788
30.621666666666666	0.63899999856948853
30.623333333333335	0.64399999380111694
30.625	0.64200001955032349
30.626666666666665	0.62999999523162842
30.628333333333334	0.62400001287460327
30.629999999999999	0.58799999952316284
30.631666666666668	0.58300000429153442
30.633333333333333	0.60199999809265137
30.635000000000002	0.62199997901916504
30.636666666666667	0.6029999852180481
30.638333333333332	0.58499997854232788
30.640000000000001	0.58700001239776611
30.641666666666666	0.60000002384185791
30.643333333333334	0.6119999885559082
30.645	0.61599999666213989
30.646666666666668	0.61799997091293335
30.648333333333333	0.60399997234344482
30.649999999999999	0.59799998998641968
30.651666666666667	0.60199999809265137
30.653333333333332	0.61699998378753662
30.655000000000001	0.64200001955032349
30.656666666666666	0.68500000238418579
30.658333333333335	0.68300002813339233
30.66	0.64999997615814209
30.661666666666665	0.61799997091293335
30.663333333333334	0.62599998712539673
30.664999999999999	0.62599998712539673
30.666666666666668	0.64300000667572021
30.668333333333333	0.66100001335144043
30.670000000000002	0.69599997997283936
30.671666666666667	0.6679999828338623
30.673333333333332	0.62400001287460327
30.675000000000001	0.59600001573562622
30.676666666666666	0.63400000333786011
30.678333333333335	0.65600001811981201
30.68	0.65600001811981201
30.681666666666668	0.63599997758865356
30.683333333333334	0.62599998712539673
30.684999999999999	0.59899997711181641
30.686666666666667	0.58600002527236938
30.688333333333333	0.6029999852180481
30.690000000000001	0.61799997091293335
30.691666666666666	0.60399997234344482
30.693333333333332	0.5899999737739563
30.695	0.59500002861022949
30.696666666666665	0.62400001287460327
30.698333333333334	0.65200001001358032
30.699999999999999	0.67100000381469727
30.701666666666668	0.64399999380111694
30.703333333333333	0.62900000810623169
30.704999999999998	0.62300002574920654
30.706666666666667	0.63300001621246338
30.708333333333332	0.62199997901916504
30.710000000000001	0.6119999885559082
30.711666666666666	0.60000002384185791
30.713333333333335	0.5690000057220459
30.715	0.52700001001358032
30.716666666666665	0.51599997282028198
30.718333333333334	0.54699999094009399
30.719999999999999	0.58899998664855957
30.721666666666668	0.61500000953674316
30.723333333333333	0.6119999885559082
30.725000000000001	0.625
30.726666666666667	0.63700002431869507
30.728333333333332	0.65700000524520874
30.73	0.64499998092651367
30.731666666666666	0.62000000476837158
30.733333333333334	0.59200000762939453
30.734999999999999	0.60900002717971802
30.736666666666668	0.6380000114440918
30.738333333333333	0.65600001811981201
30.739999999999998	0.64899998903274536
30.741666666666667	0.62699997425079346
30.743333333333332	0.58300000429153442
30.745000000000001	0.57800000905990601
30.746666666666666	0.59899997711181641
30.748333333333335	0.62800002098083496
30.75	0.64499998092651367
30.751666666666665	0.64800000190734863
30.753333333333334	0.62199997901916504
30.754999999999999	0.58499997854232788
30.756666666666668	0.58799999952316284
30.758333333333333	0.63099998235702515
30.760000000000002	0.6470000147819519
30.761666666666667	0.63999998569488525
30.763333333333332	0.63599997758865356
30.765000000000001	0.63999998569488525
30.766666666666666	0.64600002765655518
30.768333333333334	0.67000001668930054
30.77	0.67400002479553223
30.771666666666668	0.65399998426437378
30.773333333333333	0.63499999046325684
30.774999999999999	0.62800002098083496
30.776666666666667	0.60000002384185791
30.778333333333332	0.59500002861022949
30.780000000000001	0.62300002574920654
30.781666666666666	0.65600001811981201
30.783333333333335	0.67000001668930054
30.785	0.67699998617172241
30.786666666666665	0.67699998617172241
30.788333333333334	0.65200001001358032
30.789999999999999	0.61000001430511475
30.791666666666668	0.60399997234344482
30.793333333333333	0.63999998569488525
30.795000000000002	0.65700000524520874
30.796666666666667	0.66299998760223389
30.798333333333332	0.68199998140335083
30.800000000000001	0.72899997234344482
30.801666666666666	0.72200000286102295
30.803333333333335	0.69300001859664917
30.805	0.64499998092651367
30.806666666666668	0.62999999523162842
30.808333333333334	0.625
30.809999999999999	0.6380000114440918
30.811666666666667	0.63400000333786011
30.813333333333333	0.64800000190734863
30.815000000000001	0.65399998426437378
30.816666666666666	0.65299999713897705
30.818333333333332	0.65399998426437378
30.82	0.67599999904632568
30.821666666666665	0.6679999828338623
30.823333333333334	0.63899999856948853
30.824999999999999	0.63899999856948853
30.826666666666668	0.64300000667572021
30.828333333333333	0.63200002908706665
30.829999999999998	0.61699998378753662
30.831666666666667	0.62300002574920654
30.833333333333332	0.62099999189376831
30.835000000000001	0.60900002717971802
30.836666666666666	0.61599999666213989
30.838333333333335	0.63099998235702515
30.84	0.64999997615814209
30.841666666666665	0.65299999713897705
30.843333333333334	0.66900002956390381
30.844999999999999	0.69099998474121094
30.846666666666668	0.70499998331069946
30.848333333333333	0.70099997520446777
30.850000000000001	0.67199999094009399
30.851666666666667	0.6600000262260437
30.853333333333332	0.66200000047683716
30.855	0.67500001192092896
30.856666666666666	0.67699998617172241
30.858333333333334	0.67500001192092896
30.859999999999999	0.64999997615814209
30.861666666666668	0.65200001001358032
30.863333333333333	0.6470000147819519
30.864999999999998	0.6589999794960022
30.866666666666667	0.65499997138977051
30.868333333333332	0.66600000858306885
30.870000000000001	0.63899999856948853
30.871666666666666	0.62999999523162842
30.873333333333335	0.61100000143051147
30.875	0.58799999952316284
30.876666666666665	0.5820000171661377
30.878333333333334	0.5910000205039978
30.879999999999999	0.61900001764297485
30.881666666666668	0.62999999523162842
30.883333333333333	0.63999998569488525
30.885000000000002	0.63499999046325684
30.886666666666667	0.65700000524520874
30.888333333333332	0.65499997138977051
30.890000000000001	0.63599997758865356
30.891666666666666	0.66100001335144043
30.893333333333334	0.69800001382827759
30.895	0.69300001859664917
30.896666666666668	0.625
30.898333333333333	0.60900002717971802
30.899999999999999	0.64200001955032349
30.901666666666667	0.68999999761581421
30.903333333333332	0.68300002813339233
30.905000000000001	0.66399997472763062
30.906666666666666	0.67500001192092896
30.908333333333335	0.69499999284744263
30.91	0.71200001239776611
30.911666666666665	0.71899998188018799
30.913333333333334	0.71700000762939453
30.914999999999999	0.69300001859664917
30.916666666666668	0.67100000381469727
30.918333333333333	0.66699999570846558
30.920000000000002	0.65399998426437378
30.921666666666667	0.62300002574920654
30.923333333333332	0.59799998998641968
30.925000000000001	0.59399998188018799
30.926666666666666	0.61900001764297485
30.928333333333335	0.62699997425079346
30.93	0.62999999523162842
30.931666666666668	0.64499998092651367
30.933333333333334	0.65499997138977051
30.934999999999999	0.64399999380111694
30.936666666666667	0.60000002384185791
30.938333333333333	0.59200000762939453
30.940000000000001	0.60199999809265137
30.941666666666666	0.64399999380111694
30.943333333333332	0.64600002765655518
30.945	0.65499997138977051
30.946666666666665	0.6589999794960022
30.948333333333334	0.67599999904632568
30.949999999999999	0.66200000047683716
30.951666666666668	0.66100001335144043
30.953333333333333	0.65100002288818359
30.954999999999998	0.63499999046325684
30.956666666666667	0.6119999885559082
