Analyst : Administrator
SampleID : TPA_038mg_Brzeczka_czysta
Sample : TPA_038mg_Brzeczka_czysta
Sample Injected : 02.02.2024 02:45:36
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\231_TPA_038mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:43

[Min.]	[mAU]
7	74.573997497558594
7.0016666666666669	74.052001953125
7.003333333333333	73.5260009765625
7.0049999999999999	72.997001647949219
7.0066666666666668	72.4739990234375
7.0083333333333337	71.972000122070312
7.0099999999999998	71.499000549316406
7.0116666666666667	71.027999877929688
7.0133333333333336	70.547996520996094
7.0149999999999997	70.031997680664063
7.0166666666666666	69.508003234863281
7.0183333333333335	69.029998779296875
7.0199999999999996	68.583999633789063
7.0216666666666665	68.119003295898437
7.0233333333333334	67.652000427246094
7.0250000000000004	67.207000732421875
7.0266666666666664	66.771003723144531
7.0283333333333333	66.307998657226563
7.0300000000000002	65.863998413085937
7.0316666666666663	65.416999816894531
7.0333333333333332	64.975997924804688
7.0350000000000001	64.53399658203125
7.0366666666666671	64.121002197265625
7.0383333333333331	63.680000305175781
7.04	63.221000671386719
7.041666666666667	62.782001495361328
7.043333333333333	62.390998840332031
7.0449999999999999	61.980998992919922
7.0466666666666669	61.570999145507813
7.0483333333333329	61.127998352050781
7.0499999999999998	60.695999145507813
7.0516666666666667	60.262001037597656
7.0533333333333337	59.870998382568359
7.0549999999999997	59.476001739501953
7.0566666666666666	59.137001037597656
7.0583333333333336	58.771999359130859
7.0599999999999996	58.386001586914063
7.0616666666666665	57.963001251220703
7.0633333333333335	57.569000244140625
7.0650000000000004	57.189998626708984
7.0666666666666664	56.840999603271484
7.0683333333333334	56.490001678466797
7.0700000000000003	56.112998962402344
7.0716666666666663	55.758998870849609
7.0733333333333333	55.409999847412109
7.0750000000000002	55.048999786376953
7.0766666666666671	54.659999847412109
7.0783333333333331	54.320999145507813
7.0800000000000001	53.96099853515625
7.081666666666667	53.599998474121094
7.083333333333333	53.258998870849609
7.085	52.911998748779297
7.0866666666666669	52.534000396728516
7.0883333333333329	52.176998138427734
7.0899999999999999	51.873001098632813
7.0916666666666668	51.534000396728516
7.0933333333333337	51.174999237060547
7.0949999999999998	50.854999542236328
7.0966666666666667	50.561000823974609
7.0983333333333336	50.249000549316406
7.0999999999999996	49.91400146484375
7.1016666666666666	49.576000213623047
7.1033333333333335	49.263999938964844
7.1050000000000004	48.959999084472656
7.1066666666666665	48.661998748779297
7.1083333333333334	48.339000701904297
7.1100000000000003	48.034999847412109
7.1116666666666664	47.738998413085938
7.1133333333333333	47.436000823974609
7.1150000000000002	47.123001098632813
7.1166666666666663	46.818000793457031
7.1183333333333332	46.515998840332031
7.1200000000000001	46.202999114990234
7.121666666666667	45.895000457763672
7.1233333333333331	45.583999633789063
7.125	45.294998168945313
7.1266666666666669	45.002998352050781
7.128333333333333	44.709999084472656
7.1299999999999999	44.417999267578125
7.1316666666666668	44.157001495361328
7.1333333333333337	43.911998748779297
7.1349999999999998	43.638999938964844
7.1366666666666667	43.354000091552734
7.1383333333333336	43.048000335693359
7.1399999999999997	42.76300048828125
7.1416666666666666	42.471000671386719
7.1433333333333335	42.202999114990234
7.1449999999999996	41.958000183105469
7.1466666666666665	41.730998992919922
7.1483333333333334	41.452999114990234
7.1500000000000004	41.144001007080078
7.1516666666666664	40.856998443603516
7.1533333333333333	40.5989990234375
7.1550000000000002	40.338001251220703
7.1566666666666663	40.082000732421875
7.1583333333333332	39.819000244140625
7.1600000000000001	39.567001342773437
7.1616666666666671	39.311000823974609
7.1633333333333331	39.037998199462891
7.165	38.761001586914062
7.166666666666667	38.492000579833984
7.168333333333333	38.235000610351562
7.1699999999999999	37.984001159667969
7.1716666666666669	37.744998931884766
7.1733333333333329	37.492000579833984
7.1749999999999998	37.217998504638672
7.1766666666666667	36.964000701904297
7.1783333333333337	36.724998474121094
7.1799999999999997	36.499000549316406
7.1816666666666666	36.255001068115234
7.1833333333333336	35.994998931884766
7.1849999999999996	35.730998992919922
7.1866666666666665	35.472999572753906
7.1883333333333335	35.235000610351563
7.1900000000000004	35.009998321533203
7.1916666666666664	34.803001403808594
7.1933333333333334	34.583999633789062
7.1950000000000003	34.342998504638672
7.1966666666666663	34.069999694824219
7.1983333333333333	33.804000854492188
7.2000000000000002	33.562999725341797
7.2016666666666671	33.305000305175781
7.2033333333333331	33.036998748779297
7.2050000000000001	32.794998168945313
7.206666666666667	32.582000732421875
7.208333333333333	32.363998413085937
7.21	32.152000427246094
7.2116666666666669	31.902999877929688
7.2133333333333329	31.652999877929688
7.2149999999999999	31.378999710083008
7.2166666666666668	31.13800048828125
7.2183333333333337	30.865999221801758
7.2199999999999998	30.621000289916992
7.2216666666666667	30.356000900268555
7.2233333333333336	30.135000228881836
7.2249999999999996	29.931999206542969
7.2266666666666666	29.716999053955078
7.2283333333333335	29.459999084472656
7.2300000000000004	29.226999282836914
7.2316666666666665	29.017000198364258
7.2333333333333334	28.802999496459961
7.2350000000000003	28.533000946044922
7.2366666666666664	28.254999160766602
7.2383333333333333	28.004999160766602
7.2400000000000002	27.795999526977539
7.2416666666666663	27.572999954223633
7.2433333333333332	27.332000732421875
7.2450000000000001	27.076000213623047
7.246666666666667	26.819999694824219
7.2483333333333331	26.534000396728516
7.25	26.28700065612793
7.2516666666666669	26.062000274658203
7.253333333333333	25.856000900268555
7.2549999999999999	25.584999084472656
7.2566666666666668	25.343999862670898
7.2583333333333337	25.136999130249023
7.2599999999999998	24.937999725341797
7.2616666666666667	24.708999633789063
7.2633333333333336	24.492000579833984
7.2649999999999997	24.290000915527344
7.2666666666666666	24.044000625610352
7.2683333333333335	23.790000915527344
7.2699999999999996	23.525999069213867
7.2716666666666665	23.301000595092773
7.2733333333333334	23.049999237060547
7.2750000000000004	22.785999298095703
7.2766666666666664	22.524999618530273
7.2783333333333333	22.291999816894531
7.2800000000000002	22.077999114990234
7.2816666666666663	21.868000030517578
7.2833333333333332	21.642000198364258
7.2850000000000001	21.379999160766602
7.2866666666666671	21.125999450683594
7.2883333333333331	20.871999740600586
7.29	20.607999801635742
7.291666666666667	20.365999221801758
7.293333333333333	20.125999450683594
7.2949999999999999	19.857999801635742
7.2966666666666669	19.577999114990234
7.2983333333333329	19.344999313354492
7.2999999999999998	19.090000152587891
7.3016666666666667	18.861000061035156
7.3033333333333337	18.645000457763672
7.3049999999999997	18.419000625610352
7.3066666666666666	18.120000839233398
7.3083333333333336	17.843999862670898
7.3099999999999996	17.617000579833984
7.3116666666666665	17.392999649047852
7.3133333333333335	17.145000457763672
7.3150000000000004	16.922000885009766
7.3166666666666664	16.709999084472656
7.3183333333333334	16.451000213623047
7.3200000000000003	16.166999816894531
7.3216666666666663	15.88599967956543
7.3233333333333333	15.631999969482422
7.3250000000000002	15.366000175476074
7.3266666666666671	15.118000030517578
7.3283333333333331	14.868000030517578
7.3300000000000001	14.62399959564209
7.331666666666667	14.35200023651123
7.333333333333333	14.062999725341797
7.335	13.810000419616699
7.3366666666666669	13.569999694824219
7.3383333333333329	13.322999954223633
7.3399999999999999	13.062999725341797
7.3416666666666668	12.824999809265137
7.3433333333333337	12.593000411987305
7.3449999999999998	12.348999977111816
7.3466666666666667	12.069999694824219
7.3483333333333336	11.800000190734863
7.3499999999999996	11.559000015258789
7.3516666666666666	11.305000305175781
7.3533333333333335	11.01099967956543
7.3550000000000004	10.729000091552734
7.3566666666666665	10.470000267028809
7.3583333333333334	10.222000122070312
7.3600000000000003	9.9580001831054687
7.3616666666666664	9.6949996948242187
7.3633333333333333	9.4320001602172852
7.3650000000000002	9.189000129699707
7.3666666666666663	8.9130001068115234
7.3683333333333332	8.6450004577636719
7.3700000000000001	8.3870000839233398
7.371666666666667	8.1510000228881836
7.3733333333333331	7.8860001564025879
7.375	7.6220002174377441
7.3766666666666669	7.3350000381469727
7.378333333333333	7.0770001411437988
7.3799999999999999	6.8280000686645508
7.3816666666666668	6.5859999656677246
7.3833333333333337	6.3410000801086426
7.3849999999999998	6.0720000267028809
7.3866666666666667	5.7610001564025879
7.3883333333333336	5.4679999351501465
7.3899999999999997	5.2369999885559082
7.3916666666666666	4.9899997711181641
7.3933333333333335	4.7360000610351562
7.3949999999999996	4.4720001220703125
7.3966666666666665	4.2189998626708984
7.3983333333333334	3.9509999752044678
7.4000000000000004	3.6689999103546143
7.4016666666666664	3.3710000514984131
7.4033333333333333	3.1089999675750732
7.4050000000000002	2.8659999370574951
7.4066666666666663	2.6080000400543213
7.4083333333333332	2.3359999656677246
7.4100000000000001	2.0799999237060547
7.4116666666666671	1.7949999570846558
7.4133333333333331	1.5180000066757202
7.415	1.2860000133514404
7.416666666666667	1.0490000247955322
7.418333333333333	0.77799999713897705
7.4199999999999999	0.49500000476837158
7.4216666666666669	0.26899999380111694
7.4233333333333329	0.059000000357627869
7.4249999999999998	-0.17200000584125519
7.4266666666666667	-0.47299998998641968
7.4283333333333337	-0.77799999713897705
7.4299999999999997	-1.0360000133514404
7.4316666666666666	-1.2910000085830688
7.4333333333333336	-1.5820000171661377
7.4349999999999996	-1.843999981880188
7.4366666666666665	-2.0739998817443848
7.4383333333333335	-2.3220000267028809
7.4400000000000004	-2.619999885559082
7.4416666666666664	-2.8870000839233398
7.4433333333333334	-3.119999885559082
7.4450000000000003	-3.3469998836517334
7.4466666666666663	-3.6080000400543213
7.4483333333333333	-3.8929998874664307
7.4500000000000002	-4.1760001182556152
7.4516666666666671	-4.4310002326965332
7.4533333333333331	-4.6519999504089355
7.4550000000000001	-4.879000186920166
7.456666666666667	-5.119999885559082
7.458333333333333	-5.3530001640319824
7.46	-5.5630002021789551
7.4616666666666669	-5.8239998817443848
7.4633333333333329	-6.0920000076293945
7.4649999999999999	-6.3720002174377441
7.4666666666666668	-6.6149997711181641
7.4683333333333337	-6.879000186920166
7.4699999999999998	-7.1040000915527344
7.4716666666666667	-7.3489999771118164
7.4733333333333336	-7.6269998550415039
7.4749999999999996	-7.9019999504089355
7.4766666666666666	-8.1510000228881836
7.4783333333333335	-8.4209995269775391
7.4800000000000004	-8.6770000457763672
7.4816666666666665	-8.9189996719360352
7.4833333333333334	-9.1389999389648437
7.4850000000000003	-9.3889999389648438
7.4866666666666664	-9.6120004653930664
7.4883333333333333	-9.8360004425048828
7.4900000000000002	-10.067999839782715
7.4916666666666663	-10.333000183105469
7.4933333333333332	-10.611000061035156
7.4950000000000001	-10.859000205993652
7.496666666666667	-11.104000091552734
7.4983333333333331	-11.361000061035156
7.5	-11.630000114440918
7.5016666666666669	-11.890000343322754
7.503333333333333	-12.161999702453613
7.5049999999999999	-12.402999877929687
7.5066666666666668	-12.60200023651123
7.5083333333333337	-12.803999900817871
7.5099999999999998	-13.074000358581543
7.5116666666666667	-13.359000205993652
7.5133333333333336	-13.63700008392334
7.5149999999999997	-13.890000343322754
7.5166666666666666	-14.112000465393066
7.5183333333333335	-14.324999809265137
7.5199999999999996	-14.574999809265137
7.5216666666666665	-14.852999687194824
7.5233333333333334	-15.10099983215332
7.5250000000000004	-15.343999862670898
7.5266666666666664	-15.576000213623047
7.5283333333333333	-15.819999694824219
7.5300000000000002	-16.073999404907227
7.5316666666666663	-16.339000701904297
7.5333333333333332	-16.569999694824219
7.5350000000000001	-16.812000274658203
7.5366666666666671	-17.055000305175781
7.5383333333333331	-17.346000671386719
7.54	-17.614999771118164
7.541666666666667	-17.893999099731445
7.543333333333333	-18.145999908447266
7.5449999999999999	-18.420999526977539
7.5466666666666669	-18.680000305175781
7.5483333333333329	-18.945999145507813
7.5499999999999998	-19.191999435424805
7.5516666666666667	-19.447999954223633
7.5533333333333337	-19.709999084472656
7.5549999999999997	-20.000999450683594
7.5566666666666666	-20.271999359130859
7.5583333333333336	-20.547000885009766
7.5599999999999996	-20.804000854492187
7.5616666666666665	-21.068000793457031
7.5633333333333335	-21.326000213623047
7.5650000000000004	-21.577999114990234
7.5666666666666664	-21.822000503540039
7.5683333333333334	-22.090000152587891
7.5700000000000003	-22.416999816894531
7.5716666666666663	-22.708999633789063
7.5733333333333333	-22.934000015258789
7.5750000000000002	-23.170000076293945
7.5766666666666671	-23.464000701904297
7.5783333333333331	-23.756999969482422
7.5800000000000001	-24.031000137329102
7.581666666666667	-24.327999114990234
7.583333333333333	-24.628000259399414
7.585	-24.909000396728516
7.5866666666666669	-25.149999618530273
7.5883333333333329	-25.416000366210937
7.5899999999999999	-25.715000152587891
7.5916666666666668	-26.034000396728516
7.5933333333333337	-26.315000534057617
7.5949999999999998	-26.575000762939453
7.5966666666666667	-26.813999176025391
7.5983333333333336	-27.093999862670898
7.5999999999999996	-27.384000778198242
7.6016666666666666	-27.667999267578125
7.6033333333333335	-27.940000534057617
7.6050000000000004	-28.240999221801758
7.6066666666666665	-28.552000045776367
7.6083333333333334	-28.856000900268555
7.6100000000000003	-29.149999618530273
