Analyst : Administrator
SampleID : TPA_021mg_Brzeczka_czysta
Sample : TPA_021mg_Brzeczka_czysta
Sample Injected : 02.02.2024 04:06:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\232_TPA_021mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:23

[Min.]	[mAU]
20.52	7.2729997634887695
20.521666666666668	7.2979998588562012
20.523333333333333	7.2859997749328613
20.524999999999999	7.2659997940063477
20.526666666666667	7.2389998435974121
20.528333333333332	7.245999813079834
20.530000000000001	7.2480001449584961
20.531666666666666	7.2379999160766602
20.533333333333335	7.2480001449584961
20.535	7.2709999084472656
20.536666666666665	7.2870001792907715
20.538333333333334	7.2779998779296875
20.539999999999999	7.25
20.541666666666668	7.2239999771118164
20.543333333333333	7.2270002365112305
20.545000000000002	7.2199997901916504
20.546666666666667	7.1939997673034668
20.548333333333332	7.1719999313354492
20.550000000000001	7.1669998168945313
20.551666666666666	7.1459999084472656
20.553333333333335	7.129000186920166
20.555	7.1649999618530273
20.556666666666668	7.1880002021789551
20.558333333333334	7.1640000343322754
20.559999999999999	7.130000114440918
20.561666666666667	7.1449999809265137
20.563333333333333	7.1579999923706055
20.565000000000001	7.1589999198913574
20.566666666666666	7.1710000038146973
20.568333333333332	7.1630001068115234
20.57	7.1329998970031738
20.571666666666665	7.1370000839233398
20.573333333333334	7.1710000038146973
20.574999999999999	7.184999942779541
20.576666666666668	7.1739997863769531
20.578333333333333	7.125
20.579999999999998	7.0879998207092285
20.581666666666667	7.1100001335144043
20.583333333333332	7.1589999198913574
20.585000000000001	7.1539998054504395
20.586666666666666	7.125
20.588333333333335	7.0890002250671387
20.59	7.0900001525878906
20.591666666666665	7.0929999351501465
20.593333333333334	7.1050000190734863
20.594999999999999	7.0999999046325684
20.596666666666668	7.1230001449584961
20.598333333333333	7.1090002059936523
20.600000000000001	7.070000171661377
20.601666666666667	7.0479998588562012
20.603333333333332	7.0479998588562012
20.605	7.0399999618530273
20.606666666666666	7.0260000228881836
20.608333333333334	7.0359997749328613
20.609999999999999	7.059999942779541
20.611666666666668	7.0879998207092285
20.613333333333333	7.0939998626708984
20.614999999999998	7.0980000495910645
20.616666666666667	7.0910000801086426
20.618333333333332	7.0669999122619629
20.620000000000001	7.0329999923706055
20.621666666666666	7.0060000419616699
20.623333333333335	6.9670000076293945
20.625	6.9369997978210449
20.626666666666665	6.929999828338623
20.628333333333334	6.9530000686645508
20.629999999999999	6.9510002136230469
20.631666666666668	6.9640002250671387
20.633333333333333	6.9829998016357422
20.635000000000002	7.0310001373291016
20.636666666666667	7.0460000038146973
20.638333333333332	7.0339999198913574
20.640000000000001	6.9980001449584961
20.641666666666666	7.0130000114440918
20.643333333333334	7.0359997749328613
20.645	7.0500001907348633
20.646666666666668	7.0240001678466797
20.648333333333333	6.9970002174377441
20.649999999999999	6.9600000381469727
20.651666666666667	6.9229998588562012
20.653333333333332	6.9340000152587891
20.655000000000001	6.9609999656677246
20.656666666666666	6.9590001106262207
20.658333333333335	6.8959999084472656
20.66	6.8629999160766602
20.661666666666665	6.8590002059936523
20.663333333333334	6.8829998970031738
20.664999999999999	6.8779997825622559
20.666666666666668	6.8619999885559082
20.668333333333333	6.8330001831054687
20.670000000000002	6.8400001525878906
20.671666666666667	6.8670001029968262
20.673333333333332	6.8979997634887695
20.675000000000001	6.875
20.676666666666666	6.8480000495910645
20.678333333333335	6.820000171661377
20.68	6.8410000801086426
20.681666666666668	6.8489999771118164
20.683333333333334	6.8689999580383301
20.684999999999999	6.8420000076293945
20.686666666666667	6.8159999847412109
20.688333333333333	6.8289999961853027
20.690000000000001	6.879000186920166
20.691666666666666	6.8909997940063477
20.693333333333332	6.8579998016357422
20.695	6.8309998512268066
20.696666666666665	6.8029999732971191
20.698333333333334	6.7810001373291016
20.699999999999999	6.7620000839233398
20.701666666666668	6.7750000953674316
20.703333333333333	6.7789998054504395
20.704999999999998	6.7680001258850098
20.706666666666667	6.7430000305175781
20.708333333333332	6.7659997940063477
20.710000000000001	6.8309998512268066
20.711666666666666	6.8080000877380371
20.713333333333335	6.7430000305175781
20.715	6.7010002136230469
20.716666666666665	6.7579998970031738
20.718333333333334	6.7829999923706055
20.719999999999999	6.7740001678466797
20.721666666666668	6.7319998741149902
20.723333333333333	6.7319998741149902
20.725000000000001	6.754000186920166
20.726666666666667	6.7639999389648437
20.728333333333332	6.7439999580383301
20.73	6.7210001945495605
20.731666666666666	6.7049999237060547
20.733333333333334	6.679999828338623
20.734999999999999	6.6830000877380371
20.736666666666668	6.6970000267028809
20.738333333333333	6.689000129699707
20.739999999999998	6.6409997940063477
20.741666666666667	6.620999813079834
20.743333333333332	6.6449999809265137
20.745000000000001	6.689000129699707
20.746666666666666	6.6869997978210449
20.748333333333335	6.6479997634887695
20.75	6.629000186920166
20.751666666666665	6.6059999465942383
20.753333333333334	6.5920000076293945
20.754999999999999	6.560999870300293
20.756666666666668	6.5799999237060547
20.758333333333333	6.5819997787475586
20.760000000000002	6.6050000190734863
20.761666666666667	6.6160001754760742
20.763333333333332	6.6420001983642578
20.765000000000001	6.6620001792907715
20.766666666666666	6.6529998779296875
20.768333333333334	6.624000072479248
20.77	6.5929999351501465
20.771666666666668	6.5560002326965332
20.773333333333333	6.5370001792907715
20.774999999999999	6.5440001487731934
20.776666666666667	6.559999942779541
20.778333333333332	6.565000057220459
20.780000000000001	6.5689997673034668
20.781666666666666	6.5789999961853027
20.783333333333335	6.5659999847412109
20.785	6.5450000762939453
20.786666666666665	6.5219998359680176
20.788333333333334	6.5190000534057617
20.789999999999999	6.5489997863769531
20.791666666666668	6.5840001106262207
20.793333333333333	6.5760002136230469
20.795000000000002	6.5240001678466797
20.796666666666667	6.4899997711181641
20.798333333333332	6.4739999771118164
20.800000000000001	6.4829998016357422
20.801666666666666	6.5069999694824219
20.803333333333335	6.560999870300293
20.805	6.5729999542236328
20.806666666666668	6.5520000457763672
20.808333333333334	6.4850001335144043
20.809999999999999	6.4470000267028809
20.811666666666667	6.4460000991821289
20.813333333333333	6.4600000381469727
20.815000000000001	6.4539999961853027
20.816666666666666	6.4419999122619629
20.818333333333332	6.4730000495910645
20.82	6.4790000915527344
20.821666666666665	6.4559998512268066
20.823333333333334	6.4099998474121094
20.824999999999999	6.4019999504089355
20.826666666666668	6.4180002212524414
20.828333333333333	6.4289999008178711
20.829999999999998	6.4180002212524414
20.831666666666667	6.380000114440918
20.833333333333332	6.3689999580383301
20.835000000000001	6.3959999084472656
20.836666666666666	6.3959999084472656
20.838333333333335	6.3769998550415039
20.84	6.374000072479248
20.841666666666665	6.4070000648498535
20.843333333333334	6.4029998779296875
20.844999999999999	6.3819999694824219
20.846666666666668	6.3810000419616699
20.848333333333333	6.3439998626708984
20.850000000000001	6.3010001182556152
20.851666666666667	6.2810001373291016
20.853333333333332	6.3119997978210449
20.855	6.309999942779541
20.856666666666666	6.3090000152587891
20.858333333333334	6.2979998588562012
20.859999999999999	6.255000114440918
20.861666666666668	6.2360000610351563
20.863333333333333	6.2630000114440918
20.864999999999998	6.3169999122619629
20.866666666666667	6.3169999122619629
20.868333333333332	6.2969999313354492
20.870000000000001	6.2690000534057617
20.871666666666666	6.2680001258850098
20.873333333333335	6.2589998245239258
20.875	6.2309999465942383
20.876666666666665	6.1970000267028809
20.878333333333334	6.2020001411437988
20.879999999999999	6.2210001945495605
20.881666666666668	6.2369999885559082
20.883333333333333	6.2189998626708984
20.885000000000002	6.1909999847412109
20.886666666666667	6.1649999618530273
20.888333333333332	6.1810002326965332
20.890000000000001	6.1960000991821289
20.891666666666666	6.190000057220459
20.893333333333334	6.1729998588562012
20.895	6.1840000152587891
20.896666666666668	6.1929998397827148
20.898333333333333	6.1880002021789551
20.899999999999999	6.1669998168945313
20.901666666666667	6.1220002174377441
20.903333333333332	6.1180000305175781
20.905000000000001	6.1319999694824219
20.906666666666666	6.1700000762939453
20.908333333333335	6.1719999313354492
20.91	6.1669998168945313
20.911666666666665	6.1269998550415039
20.913333333333334	6.1100001335144043
20.914999999999999	6.0960001945495605
20.916666666666668	6.1009998321533203
20.918333333333333	6.1149997711181641
20.920000000000002	6.1279997825622559
20.921666666666667	6.125
20.923333333333332	6.1110000610351563
20.925000000000001	6.1040000915527344
20.926666666666666	6.0910000801086426
20.928333333333335	6.0739998817443848
20.93	6.0679998397827148
20.931666666666668	6.1009998321533203
20.933333333333334	6.1180000305175781
20.934999999999999	6.1149997711181641
20.936666666666667	6.0989999771118164
20.938333333333333	6.1009998321533203
20.940000000000001	6.0929999351501465
20.941666666666666	6.0929999351501465
20.943333333333332	6.065000057220459
20.945	6.0320000648498535
20.946666666666665	6.004000186920166
20.948333333333334	5.9970002174377441
20.949999999999999	5.9939999580383301
20.951666666666668	6.0089998245239258
20.953333333333333	6.0279998779296875
20.954999999999998	6.0419998168945313
20.956666666666667	6.0310001373291016
20.958333333333332	5.9850001335144043
20.960000000000001	5.9489998817443848
20.961666666666666	5.9279999732971191
20.963333333333335	5.9320001602172852
20.965	5.9140000343322754
20.966666666666665	5.9239997863769531
20.968333333333334	5.9569997787475586
20.969999999999999	5.9840002059936523
20.971666666666668	5.9580001831054687
20.973333333333333	5.9089999198913574
20.975000000000001	5.8839998245239258
20.976666666666667	5.8949999809265137
20.978333333333332	5.9260001182556152
20.98	5.9250001907348633
20.981666666666666	5.9089999198913574
20.983333333333334	5.929999828338623
20.984999999999999	5.9640002250671387
20.986666666666668	5.9580001831054687
20.988333333333333	5.8959999084472656
20.989999999999998	5.8489999771118164
20.991666666666667	5.8350000381469727
20.993333333333332	5.879000186920166
20.995000000000001	5.9210000038146973
20.996666666666666	5.9279999732971191
20.998333333333335	5.9109997749328613
21	5.9200000762939453
21.001666666666665	5.9260001182556152
21.003333333333334	5.8880000114440918
21.004999999999999	5.8509998321533203
21.006666666666668	5.8489999771118164
21.008333333333333	5.8420000076293945
21.010000000000002	5.8080000877380371
21.011666666666667	5.8039999008178711
21.013333333333332	5.8429999351501465
21.015000000000001	5.8600001335144043
21.016666666666666	5.8330001831054687
21.018333333333334	5.8010001182556152
21.02	5.8010001182556152
21.021666666666668	5.8369998931884766
21.023333333333333	5.8590002059936523
21.024999999999999	5.8530001640319824
21.026666666666667	5.8340001106262207
21.028333333333332	5.7989997863769531
21.030000000000001	5.7769999504089355
21.031666666666666	5.7760000228881836
21.033333333333335	5.7950000762939453
21.035	5.7800002098083496
21.036666666666665	5.7800002098083496
21.038333333333334	5.814000129699707
21.039999999999999	5.8210000991821289
21.041666666666668	5.7849998474121094
21.043333333333333	5.7410001754760742
21.045000000000002	5.7439999580383301
21.046666666666667	5.7249999046325684
21.048333333333332	5.690000057220459
21.050000000000001	5.6779999732971191
21.051666666666666	5.7189998626708984
21.053333333333335	5.7309999465942383
21.055	5.7090001106262207
21.056666666666668	5.6919999122619629
21.058333333333334	5.7010002136230469
21.059999999999999	5.7259998321533203
21.061666666666667	5.7470002174377441
21.063333333333333	5.7399997711181641
21.065000000000001	5.7090001106262207
21.066666666666666	5.684999942779541
21.068333333333332	5.689000129699707
21.07	5.6939997673034668
21.071666666666665	5.7090001106262207
21.073333333333334	5.7129998207092285
21.074999999999999	5.6659998893737793
21.076666666666668	5.6449999809265137
21.078333333333333	5.6630001068115234
21.079999999999998	5.7039999961853027
21.081666666666667	5.6649999618530273
21.083333333333332	5.6160001754760742
21.085000000000001	5.5659999847412109
21.086666666666666	5.5520000457763672
21.088333333333335	5.5789999961853027
21.09	5.6339998245239258
21.091666666666665	5.6469998359680176
21.093333333333334	5.6050000190734863
21.094999999999999	5.5879998207092285
21.096666666666668	5.5840001106262207
21.098333333333333	5.5859999656677246
21.100000000000001	5.5809998512268066
21.101666666666667	5.6090002059936523
21.103333333333332	5.6119999885559082
21.105	5.5819997787475586
21.106666666666666	5.5739998817443848
21.108333333333334	5.5770001411437988
21.109999999999999	5.6050000190734863
