Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
4.4066666666666663	0.32699999213218689
4.4083333333333332	0.32699999213218689
4.4100000000000001	0.32100000977516174
4.4116666666666671	0.31999999284744263
4.4133333333333331	0.32499998807907104
4.415	0.33300000429153442
4.416666666666667	0.34200000762939453
4.418333333333333	0.3449999988079071
4.4199999999999999	0.35499998927116394
4.4216666666666669	0.36100000143051147
4.4233333333333329	0.36599999666213989
4.4249999999999998	0.36399999260902405
4.4266666666666667	0.37000000476837158
4.4283333333333337	0.36700001358985901
4.4299999999999997	0.36300000548362732
4.4316666666666666	0.3580000102519989
4.4333333333333336	0.35899999737739563
4.4349999999999996	0.35600000619888306
4.4366666666666665	0.35499998927116394
4.4383333333333335	0.35600000619888306
4.4400000000000004	0.35600000619888306
4.4416666666666664	0.35499998927116394
4.4433333333333334	0.34900000691413879
4.4450000000000003	0.34799998998641968
4.4466666666666663	0.34700000286102295
4.4483333333333333	0.35100001096725464
4.4500000000000002	0.35400000214576721
4.4516666666666671	0.3580000102519989
4.4533333333333331	0.3619999885559082
4.4550000000000001	0.36399999260902405
4.456666666666667	0.36300000548362732
4.458333333333333	0.36500000953674316
4.46	0.37000000476837158
4.4616666666666669	0.37400001287460327
4.4633333333333329	0.375
4.4649999999999999	0.38199999928474426
4.4666666666666668	0.38600000739097595
4.4683333333333337	0.38499999046325684
4.4699999999999998	0.37400001287460327
4.4716666666666667	0.36300000548362732
4.4733333333333336	0.34999999403953552
4.4749999999999996	0.34099999070167542
4.4766666666666666	0.33799999952316284
4.4783333333333335	0.3449999988079071
4.4800000000000004	0.35499998927116394
4.4816666666666665	0.35100001096725464
4.4833333333333334	0.34799998998641968
4.4850000000000003	0.34799998998641968
4.4866666666666664	0.35499998927116394
4.4883333333333333	0.34900000691413879
4.4900000000000002	0.35199999809265137
4.4916666666666663	0.3580000102519989
4.4933333333333332	0.36100000143051147
4.4950000000000001	0.35600000619888306
4.496666666666667	0.35400000214576721
4.4983333333333331	0.35699999332427979
4.5	0.3619999885559082
4.5016666666666669	0.36100000143051147
4.503333333333333	0.35499998927116394
4.5049999999999999	0.34700000286102295
4.5066666666666668	0.34599998593330383
4.5083333333333337	0.34799998998641968
4.5099999999999998	0.3529999852180481
4.5116666666666667	0.35400000214576721
4.5133333333333336	0.3529999852180481
4.5149999999999997	0.34599998593330383
4.5166666666666666	0.34099999070167542
4.5183333333333335	0.33799999952316284
4.5199999999999996	0.34400001168251038
4.5216666666666665	0.35100001096725464
4.5233333333333334	0.35499998927116394
4.5250000000000004	0.36000001430511475
4.5266666666666664	0.37200000882148743
4.5283333333333333	0.38299998641014099
4.5300000000000002	0.38199999928474426
4.5316666666666663	0.37400001287460327
4.5333333333333332	0.37599998712539673
4.5350000000000001	0.37599998712539673
4.5366666666666671	0.37299999594688416
4.5383333333333331	0.36899998784065247
4.54	0.36800000071525574
4.541666666666667	0.36599999666213989
4.543333333333333	0.36899998784065247
4.5449999999999999	0.37200000882148743
4.5466666666666669	0.375
4.5483333333333329	0.37000000476837158
4.5499999999999998	0.36399999260902405
4.5516666666666667	0.35699999332427979
4.5533333333333337	0.35600000619888306
4.5549999999999997	0.34999999403953552
4.5566666666666666	0.34599998593330383
4.5583333333333336	0.35100001096725464
4.5599999999999996	0.35600000619888306
4.5616666666666665	0.35600000619888306
4.5633333333333335	0.34999999403953552
4.5650000000000004	0.34999999403953552
4.5666666666666664	0.34999999403953552
4.5683333333333334	0.35100001096725464
4.5700000000000003	0.34999999403953552
4.5716666666666663	0.35100001096725464
4.5733333333333333	0.3580000102519989
4.5750000000000002	0.36700001358985901
4.5766666666666671	0.375
4.5783333333333331	0.375
4.5800000000000001	0.36599999666213989
4.581666666666667	0.35699999332427979
4.583333333333333	0.35400000214576721
4.585	0.35499998927116394
4.5866666666666669	0.35699999332427979
4.5883333333333329	0.35699999332427979
4.5899999999999999	0.35499998927116394
4.5916666666666668	0.36100000143051147
4.5933333333333337	0.36399999260902405
4.5949999999999998	0.36100000143051147
4.5966666666666667	0.3580000102519989
4.5983333333333336	0.36399999260902405
4.5999999999999996	0.36700001358985901
4.6016666666666666	0.3619999885559082
4.6033333333333335	0.36300000548362732
4.6050000000000004	0.36100000143051147
4.6066666666666665	0.36800000071525574
4.6083333333333334	0.37000000476837158
4.6100000000000003	0.37200000882148743
4.6116666666666664	0.36899998784065247
4.6133333333333333	0.375
4.6150000000000002	0.38199999928474426
4.6166666666666663	0.38299998641014099
4.6183333333333332	0.38100001215934753
4.6200000000000001	0.37999999523162842
4.621666666666667	0.37200000882148743
4.6233333333333331	0.36300000548362732
4.625	0.35899999737739563
4.6266666666666669	0.36000001430511475
4.628333333333333	0.36399999260902405
4.6299999999999999	0.36700001358985901
4.6316666666666668	0.37299999594688416
4.6333333333333337	0.37000000476837158
4.6349999999999998	0.36300000548362732
4.6366666666666667	0.35199999809265137
4.6383333333333336	0.34900000691413879
4.6399999999999997	0.34900000691413879
4.6416666666666666	0.34999999403953552
4.6433333333333335	0.35199999809265137
4.6449999999999996	0.35400000214576721
4.6466666666666665	0.35499998927116394
4.6483333333333334	0.35600000619888306
4.6500000000000004	0.35400000214576721
4.6516666666666664	0.35199999809265137
4.6533333333333333	0.34999999403953552
4.6550000000000002	0.34599998593330383
4.6566666666666663	0.34599998593330383
4.6583333333333332	0.34999999403953552
4.6600000000000001	0.3529999852180481
4.6616666666666671	0.34999999403953552
4.6633333333333331	0.35100001096725464
4.665	0.35699999332427979
4.666666666666667	0.35699999332427979
4.668333333333333	0.35699999332427979
4.6699999999999999	0.35699999332427979
4.6716666666666669	0.36599999666213989
4.6733333333333329	0.37200000882148743
4.6749999999999998	0.37599998712539673
4.6766666666666667	0.37299999594688416
4.6783333333333337	0.36700001358985901
4.6799999999999997	0.35899999737739563
4.6816666666666666	0.3580000102519989
4.6833333333333336	0.36399999260902405
4.6849999999999996	0.37099999189376831
4.6866666666666665	0.37799999117851257
4.6883333333333335	0.38299998641014099
4.6900000000000004	0.38400000333786011
4.6916666666666664	0.38600000739097595
4.6933333333333334	0.38600000739097595
4.6950000000000003	0.38699999451637268
4.6966666666666663	0.39100000262260437
4.6983333333333333	0.39300000667572021
4.7000000000000002	0.3880000114440918
4.7016666666666671	0.37999999523162842
4.7033333333333331	0.37799999117851257
4.7050000000000001	0.37000000476837158
4.706666666666667	0.36700001358985901
4.708333333333333	0.36500000953674316
4.71	0.36800000071525574
4.7116666666666669	0.36500000953674316
4.7133333333333329	0.36100000143051147
4.7149999999999999	0.35899999737739563
4.7166666666666668	0.36300000548362732
4.7183333333333337	0.36399999260902405
4.7199999999999998	0.36399999260902405
4.7216666666666667	0.36800000071525574
4.7233333333333336	0.37299999594688416
4.7249999999999996	0.37400001287460327
4.7266666666666666	0.36899998784065247
4.7283333333333335	0.36100000143051147
4.7300000000000004	0.35199999809265137
4.7316666666666665	0.34799998998641968
4.7333333333333334	0.34900000691413879
4.7350000000000003	0.35600000619888306
4.7366666666666664	0.36599999666213989
4.7383333333333333	0.36800000071525574
4.7400000000000002	0.36899998784065247
4.7416666666666663	0.37000000476837158
4.7433333333333332	0.37099999189376831
4.7450000000000001	0.36599999666213989
4.746666666666667	0.36000001430511475
4.7483333333333331	0.35499998927116394
4.75	0.36399999260902405
4.7516666666666669	0.37400001287460327
4.753333333333333	0.37700000405311584
4.7549999999999999	0.37299999594688416
4.7566666666666668	0.37900000810623169
4.7583333333333337	0.38400000333786011
4.7599999999999998	0.38600000739097595
4.7616666666666667	0.38699999451637268
4.7633333333333336	0.38999998569488525
4.7649999999999997	0.38999998569488525
4.7666666666666666	0.38600000739097595
4.7683333333333335	0.38699999451637268
4.7699999999999996	0.39100000262260437
4.7716666666666665	0.39399999380111694
4.7733333333333334	0.39300000667572021
4.7750000000000004	0.38600000739097595
4.7766666666666664	0.38199999928474426
4.7783333333333333	0.37999999523162842
4.7800000000000002	0.38600000739097595
4.7816666666666663	0.38899999856948853
4.7833333333333332	0.38499999046325684
4.7850000000000001	0.38299998641014099
4.7866666666666671	0.39100000262260437
4.7883333333333331	0.39599999785423279
4.79	0.3880000114440918
4.791666666666667	0.37599998712539673
4.793333333333333	0.36500000953674316
4.7949999999999999	0.35100001096725464
4.7966666666666669	0.3529999852180481
4.7983333333333329	0.3619999885559082
4.7999999999999998	0.36899998784065247
4.8016666666666667	0.36899998784065247
4.8033333333333337	0.36599999666213989
4.8049999999999997	0.36100000143051147
4.8066666666666666	0.36300000548362732
4.8083333333333336	0.37099999189376831
4.8099999999999996	0.37200000882148743
4.8116666666666665	0.36599999666213989
4.8133333333333335	0.36000001430511475
4.8150000000000004	0.35600000619888306
4.8166666666666664	0.35400000214576721
4.8183333333333334	0.35199999809265137
4.8200000000000003	0.35499998927116394
4.8216666666666663	0.3619999885559082
4.8233333333333333	0.36300000548362732
4.8250000000000002	0.36300000548362732
4.8266666666666671	0.36700001358985901
4.8283333333333331	0.37200000882148743
4.8300000000000001	0.37000000476837158
4.831666666666667	0.36899998784065247
4.833333333333333	0.37099999189376831
4.835	0.37400001287460327
4.8366666666666669	0.37900000810623169
4.8383333333333329	0.38600000739097595
4.8399999999999999	0.38699999451637268
4.8416666666666668	0.39100000262260437
4.8433333333333337	0.39399999380111694
4.8449999999999998	0.39300000667572021
4.8466666666666667	0.38299998641014099
4.8483333333333336	0.37200000882148743
4.8499999999999996	0.37099999189376831
4.8516666666666666	0.37599998712539673
4.8533333333333335	0.38100001215934753
4.8550000000000004	0.37999999523162842
4.8566666666666665	0.375
4.8583333333333334	0.37099999189376831
4.8600000000000003	0.37099999189376831
4.8616666666666664	0.37900000810623169
4.8633333333333333	0.38499999046325684
4.8650000000000002	0.38299998641014099
4.8666666666666663	0.375
4.8683333333333332	0.37299999594688416
4.8700000000000001	0.36899998784065247
4.871666666666667	0.36700001358985901
4.8733333333333331	0.36599999666213989
4.875	0.36599999666213989
4.8766666666666669	0.36300000548362732
4.878333333333333	0.36000001430511475
4.8799999999999999	0.35400000214576721
4.8816666666666668	0.34599998593330383
4.8833333333333337	0.34700000286102295
4.8849999999999998	0.34999999403953552
4.8866666666666667	0.35400000214576721
4.8883333333333336	0.35899999737739563
4.8899999999999997	0.36700001358985901
4.8916666666666666	0.35899999737739563
4.8933333333333335	0.35499998927116394
4.8949999999999996	0.35699999332427979
4.8966666666666665	0.36899998784065247
4.8983333333333334	0.37599998712539673
4.9000000000000004	0.37599998712539673
4.9016666666666664	0.37200000882148743
4.9033333333333333	0.37099999189376831
4.9050000000000002	0.37299999594688416
4.9066666666666663	0.375
4.9083333333333332	0.37599998712539673
4.9100000000000001	0.37599998712539673
4.9116666666666671	0.37700000405311584
4.9133333333333331	0.38100001215934753
4.915	0.38899999856948853
4.916666666666667	0.38999998569488525
4.918333333333333	0.38899999856948853
4.9199999999999999	0.38600000739097595
4.9216666666666669	0.39100000262260437
4.9233333333333329	0.39599999785423279
4.9249999999999998	0.39500001072883606
4.9266666666666667	0.39100000262260437
4.9283333333333337	0.38600000739097595
4.9299999999999997	0.3880000114440918
4.9316666666666666	0.38999998569488525
4.9333333333333336	0.39300000667572021
4.9349999999999996	0.3919999897480011
4.9366666666666665	0.39599999785423279
4.9383333333333335	0.39599999785423279
4.9400000000000004	0.39800000190734863
4.9416666666666664	0.39100000262260437
4.9433333333333334	0.38899999856948853
4.9450000000000003	0.39100000262260437
4.9466666666666663	0.40099999308586121
4.9483333333333333	0.3970000147819519
4.9500000000000002	0.38100001215934753
4.9516666666666671	0.36899998784065247
4.9533333333333331	0.36500000953674316
4.9550000000000001	0.35600000619888306
4.956666666666667	0.35100001096725464
4.958333333333333	0.3449999988079071
4.96	0.3449999988079071
4.9616666666666669	0.34400001168251038
4.9633333333333329	0.34799998998641968
4.9649999999999999	0.34900000691413879
4.9666666666666668	0.35600000619888306
4.9683333333333337	0.35499998927116394
4.9699999999999998	0.35499998927116394
4.9716666666666667	0.3529999852180481
4.9733333333333336	0.3580000102519989
4.9749999999999996	0.36000001430511475
4.9766666666666666	0.36800000071525574
4.9783333333333335	0.375
4.9800000000000004	0.37599998712539673
4.9816666666666665	0.37200000882148743
4.9833333333333334	0.36800000071525574
4.9850000000000003	0.37200000882148743
4.9866666666666664	0.37299999594688416
4.9883333333333333	0.375
4.9900000000000002	0.37799999117851257
4.9916666666666663	0.38699999451637268
4.9933333333333332	0.39500001072883606
4.9950000000000001	0.39800000190734863
4.996666666666667	0.40000000596046448
4.9983333333333331	0.40099999308586121
5	0.3970000147819519
5.0016666666666669	0.3919999897480011
5.003333333333333	0.38899999856948853
5.0049999999999999	0.38600000739097595
5.0066666666666668	0.38400000333786011
5.0083333333333337	0.3880000114440918
5.0099999999999998	0.39599999785423279
5.0116666666666667	0.39800000190734863
5.0133333333333336	0.39399999380111694
5.0149999999999997	0.39399999380111694
5.0166666666666666	0.39399999380111694
5.0183333333333335	0.39100000262260437
5.0199999999999996	0.39100000262260437
5.0216666666666665	0.39800000190734863
5.0233333333333334	0.39800000190734863
5.0250000000000004	0.39800000190734863
5.0266666666666664	0.38999998569488525
5.0283333333333333	0.37900000810623169
5.0300000000000002	0.36899998784065247
5.0316666666666663	0.37200000882148743
5.0333333333333332	0.37299999594688416
