Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
9.8450000000000006	6.9840002059936523
9.8466666666666658	6.9730000495910645
9.8483333333333327	6.9590001106262207
9.8499999999999996	6.9489998817443848
9.8516666666666666	6.9419999122619629
9.8533333333333335	6.9439997673034668
9.8550000000000004	6.9419999122619629
9.8566666666666674	6.9330000877380371
9.8583333333333325	6.9229998588562012
9.8599999999999994	6.9159998893737793
9.8616666666666664	6.9140000343322754
9.8633333333333333	6.9149999618530273
9.8650000000000002	6.9219999313354492
9.8666666666666671	6.9200000762939453
9.8683333333333341	6.9099998474121094
9.8699999999999992	6.8949999809265137
9.8716666666666661	6.8850002288818359
9.8733333333333331	6.8810000419616699
9.875	6.8810000419616699
9.8766666666666669	6.8720002174377441
9.8783333333333339	6.8600001335144043
9.8800000000000008	6.8489999771118164
9.8816666666666659	6.8460001945495605
9.8833333333333329	6.8449997901916504
9.8849999999999998	6.8429999351501465
9.8866666666666667	6.8309998512268066
9.8883333333333336	6.8260002136230469
9.8900000000000006	6.8229999542236328
9.8916666666666675	6.8239998817443848
9.8933333333333326	6.815000057220459
9.8949999999999996	6.8090000152587891
9.8966666666666665	6.7930002212524414
9.8983333333333334	6.7870001792907715
9.9000000000000004	6.7880001068115234
9.9016666666666673	6.7870001792907715
9.9033333333333342	6.7719998359680176
9.9049999999999994	6.7649998664855957
9.9066666666666663	6.7630000114440918
9.9083333333333332	6.750999927520752
9.9100000000000001	6.7430000305175781
9.9116666666666671	6.7389998435974121
9.913333333333334	6.7399997711181641
9.9149999999999991	6.7350001335144043
9.9166666666666661	6.7300000190734863
9.918333333333333	6.7220001220703125
9.9199999999999999	6.7189998626708984
9.9216666666666669	6.7039999961853027
9.9233333333333338	6.6909999847412109
9.9250000000000007	6.685999870300293
9.9266666666666659	6.689000129699707
9.9283333333333328	6.6830000877380371
9.9299999999999997	6.6729998588562012
9.9316666666666666	6.6649999618530273
9.9333333333333336	6.6599998474121094
9.9350000000000005	6.6550002098083496
9.9366666666666674	6.6579999923706055
9.9383333333333326	6.6510000228881836
9.9399999999999995	6.6500000953674316
9.9416666666666664	6.6510000228881836
9.9433333333333334	6.6550002098083496
9.9450000000000003	6.6430001258850098
9.9466666666666672	6.6350002288818359
9.9483333333333341	6.6360001564025879
9.9499999999999993	6.6329998970031738
9.9516666666666662	6.6230001449584961
9.9533333333333331	6.6110000610351563
9.9550000000000001	6.6069998741149902
9.956666666666667	6.6079998016357422
9.9583333333333339	6.6090002059936523
9.9600000000000009	6.6009998321533203
9.961666666666666	6.5879998207092285
9.9633333333333329	6.5770001411437988
9.9649999999999999	6.5679998397827148
9.9666666666666668	6.560999870300293
9.9683333333333337	6.5500001907348633
9.9700000000000006	6.5440001487731934
9.9716666666666658	6.5419998168945313
9.9733333333333327	6.5479998588562012
9.9749999999999996	6.5520000457763672
9.9766666666666666	6.5529999732971191
9.9783333333333335	6.5539999008178711
9.9800000000000004	6.5619997978210449
9.9816666666666674	6.5590000152587891
9.9833333333333325	6.5469999313354492
9.9849999999999994	6.5349998474121094
9.9866666666666664	6.5300002098083496
9.9883333333333333	6.5279998779296875
9.9900000000000002	6.5170001983642578
9.9916666666666671	6.505000114440918
9.9933333333333341	6.494999885559082
9.9949999999999992	6.500999927520752
9.9966666666666661	6.5019998550415039
9.9983333333333331	6.495999813079834
10	6.4840002059936523
10.001666666666667	6.4809999465942383
10.003333333333334	6.4829998016357422
10.005000000000001	6.4809999465942383
10.006666666666666	6.4720001220703125
10.008333333333333	6.4609999656677246
10.01	6.4510002136230469
10.011666666666667	6.4510002136230469
10.013333333333334	6.4539999961853027
10.015000000000001	6.4549999237060547
10.016666666666667	6.4489998817443848
10.018333333333333	6.4549999237060547
10.02	6.4539999961853027
10.021666666666667	6.4429998397827148
10.023333333333333	6.429999828338623
10.025	6.4270000457763672
10.026666666666667	6.4169998168945312
10.028333333333334	6.4029998779296875
10.029999999999999	6.3990001678466797
10.031666666666666	6.4039998054504395
10.033333333333333	6.4070000648498535
10.035	6.4039998054504395
10.036666666666667	6.4010000228881836
10.038333333333334	6.3930001258850098
10.039999999999999	6.3839998245239258
10.041666666666666	6.3769998550415039
10.043333333333333	6.3920001983642578
10.045	6.4010000228881836
10.046666666666667	6.3969998359680176
10.048333333333334	6.3829998970031738
10.050000000000001	6.3839998245239258
10.051666666666666	6.374000072479248
10.053333333333333	6.3639998435974121
10.055	6.3600001335144043
10.056666666666667	6.370999813079834
10.058333333333334	6.380000114440918
10.06	6.3850002288818359
10.061666666666667	6.3889999389648437
10.063333333333333	6.3779997825622559
10.065	6.3660001754760742
10.066666666666666	6.3489999771118164
10.068333333333333	6.3449997901916504
10.07	6.3470001220703125
10.071666666666667	6.3569998741149902
10.073333333333334	6.3610000610351562
10.074999999999999	6.3520002365112305
10.076666666666666	6.3420000076293945
10.078333333333333	6.3319997787475586
10.08	6.3330001831054687
10.081666666666667	6.3309998512268066
10.083333333333334	6.3400001525878906
10.085000000000001	6.3439998626708984
10.086666666666666	6.3429999351501465
10.088333333333333	6.3330001831054687
10.09	6.3229999542236328
10.091666666666667	6.3239998817443848
10.093333333333334	6.3369998931884766
10.095000000000001	6.3460001945495605
10.096666666666666	6.3439998626708984
10.098333333333333	6.3420000076293945
10.1	6.3480000495910645
10.101666666666667	6.3460001945495605
10.103333333333333	6.3350000381469727
10.105	6.3289999961853027
10.106666666666667	6.3260002136230469
10.108333333333333	6.3299999237060547
10.109999999999999	6.3379998207092285
10.111666666666666	6.3449997901916504
10.113333333333333	6.3350000381469727
10.115	6.3239998817443848
10.116666666666667	6.315000057220459
10.118333333333334	6.3159999847412109
10.119999999999999	6.3260002136230469
10.121666666666666	6.3359999656677246
10.123333333333333	6.3340001106262207
10.125	6.3340001106262207
10.126666666666667	6.3480000495910645
10.128333333333334	6.3619999885559082
10.130000000000001	6.370999813079834
10.131666666666666	6.3730001449584961
10.133333333333333	6.3720002174377441
10.135	6.3660001754760742
10.136666666666667	6.3670001029968262
10.138333333333334	6.3720002174377441
10.140000000000001	6.379000186920166
10.141666666666667	6.3810000419616699
10.143333333333333	6.3819999694824219
10.145	6.3880000114440918
10.146666666666667	6.3979997634887695
10.148333333333333	6.4060001373291016
10.15	6.4029998779296875
10.151666666666667	6.3969998359680176
10.153333333333334	6.3930001258850098
10.154999999999999	6.3850002288818359
10.156666666666666	6.379000186920166
10.158333333333333	6.375
10.16	6.3730001449584961
10.161666666666667	6.3720002174377441
10.163333333333334	6.3839998245239258
10.164999999999999	6.4029998779296875
10.166666666666666	6.4169998168945312
10.168333333333333	6.4250001907348633
10.17	6.4229998588562012
10.171666666666667	6.4260001182556152
10.173333333333334	6.4260001182556152
10.175000000000001	6.4409999847412109
10.176666666666666	6.4470000267028809
10.178333333333333	6.4479999542236328
10.18	6.4340000152587891
10.181666666666667	6.429999828338623
10.183333333333334	6.4270000457763672
10.185	6.4340000152587891
10.186666666666667	6.4460000991821289
10.188333333333333	6.4539999961853027
10.19	6.4629998207092285
10.191666666666666	6.4720001220703125
10.193333333333333	6.4770002365112305
10.195	6.4679999351501465
10.196666666666667	6.4679999351501465
10.198333333333334	6.4790000915527344
10.199999999999999	6.4899997711181641
10.201666666666666	6.4970002174377441
10.203333333333333	6.494999885559082
10.205	6.4930000305175781
10.206666666666667	6.4910001754760742
10.208333333333334	6.495999813079834
10.210000000000001	6.5029997825622559
10.211666666666666	6.5019998550415039
10.213333333333333	6.500999927520752
10.215	6.5069999694824219
10.216666666666667	6.5120000839233398
10.218333333333334	6.5019998550415039
10.220000000000001	6.5
10.221666666666666	6.5110001564025879
10.223333333333333	6.5250000953674316
10.225	6.5240001678466797
10.226666666666667	6.5170001983642578
10.228333333333333	6.505000114440918
10.23	6.500999927520752
10.231666666666667	6.4939999580383301
10.233333333333333	6.4899997711181641
10.234999999999999	6.4910001754760742
10.236666666666666	6.499000072479248
10.238333333333333	6.494999885559082
10.24	6.499000072479248
10.241666666666667	6.5149998664855957
10.243333333333334	6.5229997634887695
10.244999999999999	6.5089998245239258
10.246666666666666	6.499000072479248
10.248333333333333	6.5
10.25	6.500999927520752
10.251666666666667	6.4970002174377441
10.253333333333334	6.4939999580383301
10.255000000000001	6.4910001754760742
10.256666666666666	6.4939999580383301
10.258333333333333	6.494999885559082
10.26	6.5
10.261666666666667	6.4889998435974121
10.263333333333334	6.4800000190734863
10.265000000000001	6.4710001945495605
10.266666666666667	6.4679999351501465
10.268333333333333	6.4640002250671387
10.27	6.4679999351501465
10.271666666666667	6.4730000495910645
10.273333333333333	6.4670000076293945
10.275	6.4619998931884766
10.276666666666667	6.4549999237060547
10.278333333333334	6.4470000267028809
10.279999999999999	6.439000129699707
10.281666666666666	6.4340000152587891
10.283333333333333	6.4320001602172852
10.285	6.4320001602172852
10.286666666666667	6.4310002326965332
10.288333333333334	6.4289999008178711
10.289999999999999	6.429999828338623
10.291666666666666	6.4260001182556152
10.293333333333333	6.4270000457763672
10.295	6.429999828338623
10.296666666666667	6.4260001182556152
10.298333333333334	6.4089999198913574
10.300000000000001	6.3899998664855957
10.301666666666666	6.4060001373291016
10.303333333333333	6.4650001525878906
10.305	6.5219998359680176
10.306666666666667	6.5209999084472656
10.308333333333334	6.4600000381469727
10.31	6.4000000953674316
10.311666666666667	6.3629999160766602
10.313333333333333	6.3550000190734863
10.315	6.3379998207092285
10.316666666666666	6.320000171661377
10.318333333333333	6.3060002326965332
10.32	6.3010001182556152
10.321666666666667	6.2950000762939453
10.323333333333334	6.2839999198913574
10.324999999999999	6.2779998779296875
10.326666666666666	6.2719998359680176
10.328333333333333	6.2670001983642578
10.33	6.2610001564025879
10.331666666666667	6.2589998245239258
10.333333333333334	6.2589998245239258
10.335000000000001	6.255000114440918
10.336666666666666	6.244999885559082
10.338333333333333	6.2319998741149902
10.34	6.2220001220703125
10.341666666666667	6.2160000801086426
10.343333333333334	6.2129998207092285
10.345000000000001	6.2150001525878906
10.346666666666666	6.2059998512268066
10.348333333333333	6.1909999847412109
10.35	6.1810002326965332
10.351666666666667	6.1869997978210449
10.353333333333333	6.1880002021789551
10.355	6.184999942779541
10.356666666666667	6.1820001602172852
10.358333333333333	6.1739997863769531
10.359999999999999	6.1570000648498535
10.361666666666666	6.1430001258850098
10.363333333333333	6.1370000839233398
10.365	6.1430001258850098
10.366666666666667	6.1440000534057617
10.368333333333334	6.1329998970031738
10.369999999999999	6.1149997711181641
10.371666666666666	6.1040000915527344
10.373333333333333	6.0960001945495605
10.375	6.0929999351501465
10.376666666666667	6.0910000801086426
10.378333333333334	6.0900001525878906
10.380000000000001	6.0780000686645508
10.381666666666666	6.060999870300293
10.383333333333333	6.0419998168945313
10.385	6.0399999618530273
10.386666666666667	6.0390000343322754
10.388333333333334	6.0320000648498535
10.390000000000001	6.0139999389648437
10.391666666666667	6.0110001564025879
10.393333333333333	6.0139999389648437
10.395	6.0110001564025879
10.396666666666667	6.0019998550415039
10.398333333333333	5.9920001029968262
10.4	5.9819998741149902
10.401666666666667	5.9730000495910645
10.403333333333334	5.9619998931884766
10.404999999999999	5.9470000267028809
10.406666666666666	5.940000057220459
10.408333333333333	5.9369997978210449
10.41	5.9310002326965332
10.411666666666667	5.929999828338623
10.413333333333334	5.9340000152587891
10.414999999999999	5.9260001182556152
10.416666666666666	5.9050002098083496
10.418333333333333	5.8920001983642578
10.42	5.8940000534057617
10.421666666666667	5.9000000953674316
10.423333333333334	5.8959999084472656
10.425000000000001	5.8819999694824219
10.426666666666666	5.875999927520752
10.428333333333333	5.880000114440918
10.43	5.8850002288818359
10.431666666666667	5.8870000839233398
10.433333333333334	5.8990001678466797
10.435	5.9029998779296875
10.436666666666667	5.8930001258850098
10.438333333333333	5.8819999694824219
10.44	5.869999885559082
10.441666666666666	5.8590002059936523
10.443333333333333	5.8410000801086426
10.445	5.8400001525878906
10.446666666666667	5.8359999656677246
10.448333333333334	5.8330001831054687
10.449999999999999	5.8239998817443848
10.451666666666666	5.8179998397827148
10.453333333333333	5.810999870300293
10.455	5.8070001602172852
10.456666666666667	5.809999942779541
10.458333333333334	5.814000129699707
10.460000000000001	5.8179998397827148
10.461666666666666	5.810999870300293
10.463333333333333	5.7979998588562012
10.465	5.7729997634887695
10.466666666666667	5.7649998664855957
10.468333333333334	5.7670001983642578
10.470000000000001	5.7729997634887695
10.471666666666666	5.7719998359680176
10.473333333333333	5.7680001258850098
10.475	5.7600002288818359
10.476666666666667	5.745999813079834
10.478333333333333	5.7329998016357422
10.48	5.7239999771118164
10.481666666666667	5.7129998207092285
10.483333333333333	5.7010002136230469
10.484999999999999	5.690000057220459
10.486666666666666	5.684999942779541
10.488333333333333	5.6830000877380371
10.49	5.6939997673034668
10.491666666666667	5.7039999961853027
10.493333333333334	5.7049999237060547
10.494999999999999	5.6970000267028809
10.496666666666666	5.690000057220459
10.498333333333333	5.6810002326965332
10.5	5.679999828338623
10.501666666666667	5.6789999008178711
10.503333333333334	5.6729998588562012
10.505000000000001	5.6659998893737793
10.506666666666666	5.6620001792907715
