Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
7.6266666666666669	421.2659912109375
7.628333333333333	415.74301147460937
7.6299999999999999	410.31298828125
7.6316666666666668	404.97900390625
7.6333333333333337	399.71499633789062
7.6349999999999998	394.53799438476562
7.6366666666666667	389.447998046875
7.6383333333333336	384.44699096679687
7.6399999999999997	379.51998901367187
7.6416666666666666	374.67599487304687
7.6433333333333335	369.92599487304687
7.6449999999999996	365.260009765625
7.6466666666666665	360.67098999023437
7.6483333333333334	356.15301513671875
7.6500000000000004	351.70498657226562
7.6516666666666664	347.32400512695312
7.6533333333333333	343.02398681640625
7.6550000000000002	338.80300903320312
7.6566666666666663	334.63900756835937
7.6583333333333332	330.5780029296875
7.6600000000000001	326.697998046875
7.6616666666666671	322.95001220703125
7.6633333333333331	319.20401000976562
7.665	315.40499877929687
7.666666666666667	311.635986328125
7.668333333333333	307.92098999023437
7.6699999999999999	304.26199340820312
7.6716666666666669	300.64999389648437
7.6733333333333329	297.10000610351562
7.6749999999999998	293.60598754882812
7.6766666666666667	290.1719970703125
7.6783333333333337	286.79098510742187
7.6799999999999997	283.45901489257812
7.6816666666666666	280.17599487304687
7.6833333333333336	276.9530029296875
7.6849999999999996	273.7760009765625
7.6866666666666665	270.6400146484375
7.6883333333333335	267.55300903320312
7.6900000000000004	264.51400756835937
7.6916666666666664	261.5159912109375
7.6933333333333334	258.55999755859375
7.6950000000000003	255.64799499511719
7.6966666666666663	252.77400207519531
7.6983333333333333	249.94099426269531
7.7000000000000002	247.1510009765625
7.7016666666666671	244.41000366210937
7.7033333333333331	241.71200561523437
7.7050000000000001	239.04100036621094
7.706666666666667	236.39300537109375
7.708333333333333	233.78999328613281
7.71	231.23899841308594
7.7116666666666669	228.72000122070312
7.7133333333333329	226.26699829101562
7.7149999999999999	223.93499755859375
7.7166666666666668	221.68400573730469
7.7183333333333337	219.43699645996094
7.7199999999999998	217.17300415039062
7.7216666666666667	214.92900085449219
7.7233333333333336	212.70199584960937
7.7249999999999996	210.50700378417969
7.7266666666666666	208.35099792480469
7.7283333333333335	206.23899841308594
7.7300000000000004	204.16200256347656
7.7316666666666665	202.12100219726562
7.7333333333333334	200.09500122070312
7.7350000000000003	198.11000061035156
7.7366666666666664	196.16299438476562
7.7383333333333333	194.25199890136719
7.7400000000000002	192.35400390625
7.7416666666666663	190.48699951171875
7.7433333333333332	188.63999938964844
7.7450000000000001	186.82000732421875
7.746666666666667	185.02499389648437
7.7483333333333331	183.2550048828125
7.75	181.5050048828125
7.7516666666666669	179.78599548339844
7.753333333333333	178.093994140625
7.7549999999999999	176.41900634765625
7.7566666666666668	174.76699829101562
7.7583333333333337	173.14900207519531
7.7599999999999998	171.54600524902344
7.7616666666666667	169.95399475097656
7.7633333333333336	168.38699340820312
7.7649999999999997	166.83900451660156
7.7666666666666666	165.29299926757813
7.7683333333333335	163.7760009765625
7.7699999999999996	162.33399963378906
7.7716666666666665	160.9320068359375
7.7733333333333334	159.52799987792969
7.7750000000000004	158.10200500488281
7.7766666666666664	156.6820068359375
7.7783333333333333	155.27699279785156
7.7800000000000002	153.88499450683594
7.7816666666666663	152.49899291992187
7.7833333333333332	151.13200378417969
7.7850000000000001	149.78599548339844
7.7866666666666671	148.45500183105469
7.7883333333333331	147.13600158691406
7.79	145.843994140625
7.791666666666667	144.56700134277344
7.793333333333333	143.30900573730469
7.7949999999999999	142.07000732421875
7.7966666666666669	140.84800720214844
7.7983333333333329	139.63900756835937
7.7999999999999998	138.447998046875
7.8016666666666667	137.27799987792969
7.8033333333333337	136.12399291992187
7.8049999999999997	134.98300170898437
7.8066666666666666	133.85800170898437
7.8083333333333336	132.75
7.8099999999999996	131.65400695800781
7.8116666666666665	130.57699584960937
7.8133333333333335	129.52200317382812
7.8150000000000004	128.48399353027344
7.8166666666666664	127.447998046875
7.8183333333333334	126.41999816894531
7.8200000000000003	125.40000152587891
7.8216666666666663	124.39299774169922
7.8233333333333333	123.41000366210937
7.8250000000000002	122.47200012207031
7.8266666666666671	121.56300354003906
7.8283333333333331	120.64399719238281
7.8300000000000001	119.71199798583984
7.831666666666667	118.78500366210937
7.833333333333333	117.86900329589844
7.835	116.96099853515625
7.8366666666666669	116.06099700927734
7.8383333333333329	115.16500091552734
7.8399999999999999	114.27400207519531
7.8416666666666668	113.39900207519531
7.8433333333333337	112.52700042724609
7.8449999999999998	111.66000366210937
7.8466666666666667	110.79199981689453
7.8483333333333336	109.94100189208984
7.8499999999999996	109.10800170898437
7.8516666666666666	108.28700256347656
7.8533333333333335	107.46800231933594
7.8550000000000004	106.64900207519531
7.8566666666666665	105.83999633789062
7.8583333333333334	105.04799652099609
7.8600000000000003	104.26699829101562
7.8616666666666664	103.48500061035156
7.8633333333333333	102.7030029296875
7.8650000000000002	101.93800354003906
7.8666666666666663	101.18699645996094
7.8683333333333332	100.44699859619141
7.8700000000000001	99.717002868652344
7.871666666666667	99.001998901367188
7.8733333333333331	98.295997619628906
7.875	97.602996826171875
7.8766666666666669	96.91400146484375
7.878333333333333	96.244003295898438
7.8799999999999999	95.599998474121094
7.8816666666666668	94.980003356933594
7.8833333333333337	94.353996276855469
7.8849999999999998	93.724998474121094
7.8866666666666667	93.097000122070313
7.8883333333333336	92.476997375488281
7.8899999999999997	91.857002258300781
7.8916666666666666	91.253997802734375
7.8933333333333335	90.662002563476563
7.8949999999999996	90.080001831054687
7.8966666666666665	89.500999450683594
7.8983333333333334	88.932998657226562
7.9000000000000004	88.373001098632812
7.9016666666666664	87.819000244140625
7.9033333333333333	87.272003173828125
7.9050000000000002	86.730003356933594
7.9066666666666663	86.195999145507813
7.9083333333333332	85.665000915527344
7.9100000000000001	85.139999389648438
7.9116666666666671	84.605003356933594
7.9133333333333331	84.080001831054688
7.915	83.570999145507813
7.916666666666667	83.074996948242188
7.918333333333333	82.572998046875
7.9199999999999999	82.072998046875
7.9216666666666669	81.583000183105469
7.9233333333333329	81.102996826171875
7.9249999999999998	80.628997802734375
7.9266666666666667	80.156997680664062
7.9283333333333337	79.689002990722656
7.9299999999999997	79.218002319335938
7.9316666666666666	78.751998901367188
7.9333333333333336	78.294998168945313
7.9349999999999996	77.862998962402344
7.9366666666666665	77.449996948242187
7.9383333333333335	77.03900146484375
7.9400000000000004	76.607002258300781
7.9416666666666664	76.172996520996094
7.9433333333333334	75.745002746582031
7.9450000000000003	75.322998046875
7.9466666666666663	74.905998229980469
7.9483333333333333	74.498001098632812
7.9500000000000002	74.103996276855469
7.9516666666666671	73.720001220703125
7.9533333333333331	73.336997985839844
7.9550000000000001	72.956001281738281
7.956666666666667	72.581001281738281
7.958333333333333	72.218002319335938
7.96	71.856002807617188
7.9616666666666669	71.503997802734375
7.9633333333333329	71.152999877929688
7.9649999999999999	70.805000305175781
7.9666666666666668	70.46099853515625
7.9683333333333337	70.123001098632813
7.9699999999999998	69.790000915527344
7.9716666666666667	69.462997436523438
7.9733333333333336	69.134002685546875
7.9749999999999996	68.810997009277344
7.9766666666666666	68.496002197265625
7.9783333333333335	68.194000244140625
7.9800000000000004	67.893997192382812
7.9816666666666665	67.5989990234375
7.9833333333333334	67.304000854492188
7.9850000000000003	67.016998291015625
7.9866666666666664	66.728996276855469
7.9883333333333333	66.443000793457031
7.9900000000000002	66.160003662109375
7.9916666666666663	65.889999389648438
7.9933333333333332	65.616996765136719
7.9950000000000001	65.342002868652344
7.996666666666667	65.060997009277344
7.9983333333333331	64.779998779296875
8	64.501998901367188
8.0016666666666669	64.230003356933594
8.0033333333333339	63.958000183105469
8.0050000000000008	63.687999725341797
8.0066666666666659	63.418998718261719
8.0083333333333329	63.157001495361328
8.0099999999999998	62.894001007080078
8.0116666666666667	62.632999420166016
8.0133333333333336	62.367000579833984
8.0150000000000006	62.108001708984375
8.0166666666666675	61.852001190185547
8.0183333333333326	61.599998474121094
8.0199999999999996	61.352001190185547
8.0216666666666665	61.109001159667969
8.0233333333333334	60.869998931884766
8.0250000000000004	60.639999389648438
8.0266666666666673	60.417999267578125
8.0283333333333342	60.198001861572266
8.0299999999999994	59.976001739501953
8.0316666666666663	59.75
8.0333333333333332	59.523998260498047
8.0350000000000001	59.305999755859375
8.0366666666666671	59.091999053955078
8.038333333333334	58.88800048828125
8.0399999999999991	58.687999725341797
8.0416666666666661	58.486000061035156
8.043333333333333	58.275001525878906
8.0449999999999999	58.076000213623047
8.0466666666666669	57.88800048828125
8.0483333333333338	57.699001312255859
8.0500000000000007	57.500999450683594
8.0516666666666659	57.310001373291016
8.0533333333333328	57.125
8.0549999999999997	56.943000793457031
8.0566666666666666	56.756000518798828
8.0583333333333336	56.571998596191406
8.0600000000000005	56.393001556396484
8.0616666666666674	56.220001220703125
8.0633333333333326	56.042999267578125
8.0649999999999995	55.861000061035156
8.0666666666666664	55.674999237060547
8.0683333333333334	55.493999481201172
8.0700000000000003	55.314998626708984
8.0716666666666672	55.137001037597656
8.0733333333333341	54.952999114990234
8.0749999999999993	54.7760009765625
8.0766666666666662	54.603000640869141
8.0783333333333331	54.430999755859375
8.0800000000000001	54.254001617431641
8.081666666666667	54.076999664306641
8.0833333333333339	53.900001525878906
8.0850000000000009	53.727001190185547
8.086666666666666	53.554000854492188
8.0883333333333329	53.375
8.0899999999999999	53.192001342773438
8.0916666666666668	53.015998840332031
8.0933333333333337	52.853000640869141
8.0950000000000006	52.686000823974609
8.0966666666666658	52.515998840332031
8.0983333333333327	52.354999542236328
8.0999999999999996	52.206001281738281
8.1016666666666666	52.055999755859375
8.1033333333333335	51.904998779296875
8.1050000000000004	51.752998352050781
8.1066666666666674	51.601001739501953
8.1083333333333325	51.445999145507813
8.1099999999999994	51.298000335693359
8.1116666666666664	51.150001525878906
8.1133333333333333	51.005001068115234
8.1150000000000002	50.858001708984375
8.1166666666666671	50.715000152587891
8.1183333333333341	50.569999694824219
8.1199999999999992	50.423999786376953
8.1216666666666661	50.277999877929687
8.1233333333333331	50.131000518798828
8.125	49.983001708984375
8.1266666666666669	49.840999603271484
8.1283333333333339	49.709999084472656
8.1300000000000008	49.576000213623047
8.1316666666666659	49.436000823974609
8.1333333333333329	49.297000885009766
8.1349999999999998	49.159000396728516
8.1366666666666667	49.028999328613281
8.1383333333333336	48.902999877929687
8.1400000000000006	48.7760009765625
8.1416666666666675	48.645000457763672
8.1433333333333326	48.512001037597656
8.1449999999999996	48.373001098632812
8.1466666666666665	48.231998443603516
8.1483333333333334	48.095001220703125
8.1500000000000004	47.965999603271484
8.1516666666666673	47.834999084472656
8.1533333333333342	47.699001312255859
8.1549999999999994	47.562999725341797
8.1566666666666663	47.430999755859375
8.1583333333333332	47.296001434326172
8.1600000000000001	47.161998748779297
8.1616666666666671	47.025001525878906
8.163333333333334	46.888999938964844
8.1649999999999991	46.750999450683594
8.1666666666666661	46.612998962402344
8.168333333333333	46.474998474121094
8.1699999999999999	46.340999603271484
8.1716666666666669	46.21099853515625
8.1733333333333338	46.083000183105469
8.1750000000000007	45.956001281738281
8.1766666666666659	45.828998565673828
8.1783333333333328	45.703998565673828
8.1799999999999997	45.576999664306641
8.1816666666666666	45.444000244140625
8.1833333333333336	45.312999725341797
8.1850000000000005	45.191001892089844
8.1866666666666674	45.080001831054687
8.1883333333333326	44.963001251220703
8.1899999999999995	44.840999603271484
8.1916666666666664	44.719001770019531
8.1933333333333334	44.597999572753906
8.1950000000000003	44.479999542236328
8.1966666666666672	44.359001159667969
8.1983333333333341	44.238998413085937
8.1999999999999993	44.119998931884766
8.2016666666666662	44.005001068115234
8.2033333333333331	43.887001037597656
8.2050000000000001	43.765998840332031
8.206666666666667	43.646999359130859
8.2083333333333339	43.534999847412109
8.2100000000000009	43.432998657226563
8.211666666666666	43.321998596191406
8.2133333333333329	43.21099853515625
8.2149999999999999	43.101001739501953
8.2166666666666668	43.006000518798828
8.2183333333333337	42.902999877929687
8.2200000000000006	42.790000915527344
8.2216666666666658	42.667999267578125
8.2233333333333327	42.553001403808594
8.2249999999999996	42.437000274658203
8.2266666666666666	42.319000244140625
8.2283333333333335	42.195999145507812
8.2300000000000004	42.080001831054688
8.2316666666666674	41.958999633789063
8.2333333333333325	41.842998504638672
8.2349999999999994	41.726001739501953
8.2366666666666664	41.604999542236328
8.2383333333333333	41.480998992919922
8.2400000000000002	41.359001159667969
8.2416666666666671	41.241001129150391
8.2433333333333341	41.123001098632813
8.2449999999999992	41.012001037597656
8.2466666666666661	40.9010009765625
8.2483333333333331	40.786998748779297
8.25	40.668998718261719
8.2516666666666669	40.551998138427734
8.2533333333333339	40.441001892089844
8.2550000000000008	40.333999633789063
8.2566666666666659	40.228000640869141
8.2583333333333329	40.118999481201172
8.2599999999999998	40.008998870849609
8.2616666666666667	39.898998260498047
8.2633333333333336	39.787998199462891
