Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
4.1966666666666663	0.95800000429153442
4.1983333333333333	0.95800000429153442
4.2000000000000002	0.98299998044967651
4.2016666666666671	1.0329999923706055
4.2033333333333331	1.0470000505447388
4.2050000000000001	1.0230000019073486
4.206666666666667	0.99699997901916504
4.208333333333333	1.0069999694824219
4.21	0.99099999666213989
4.2116666666666669	0.95599997043609619
4.2133333333333329	0.92799997329711914
4.2149999999999999	0.9179999828338623
4.2166666666666668	0.93199998140335083
4.2183333333333337	0.95800000429153442
4.2199999999999998	0.97399997711181641
4.2216666666666667	0.96100002527236938
4.2233333333333336	0.94099998474121094
4.2249999999999996	0.93300002813339233
4.2266666666666666	0.94199997186660767
4.2283333333333335	0.98000001907348633
4.2300000000000004	1.0099999904632568
4.2316666666666665	1.0230000019073486
4.2333333333333334	1.0130000114440918
4.2350000000000003	1.0169999599456787
4.2366666666666664	1.003000020980835
4.2383333333333333	0.98500001430511475
4.2400000000000002	0.98799997568130493
4.2416666666666663	0.99800002574920654
4.2433333333333332	1.0039999485015869
4.2450000000000001	0.99400001764297485
4.246666666666667	0.99900001287460327
4.2483333333333331	1.0140000581741333
4.25	1.031000018119812
4.2516666666666669	1.0130000114440918
4.253333333333333	0.98100000619888306
4.2549999999999999	0.98400002717971802
4.2566666666666668	0.99800002574920654
4.2583333333333337	0.98900002241134644
4.2599999999999998	0.98600000143051147
4.2616666666666667	1.0080000162124634
4.2633333333333336	1.0470000505447388
4.2649999999999997	1.059999942779541
4.2666666666666666	1.0559999942779541
4.2683333333333335	1.062999963760376
4.2699999999999996	1.0640000104904175
4.2716666666666665	1.062999963760376
4.2733333333333334	1.0360000133514404
4.2750000000000004	1.0369999408721924
4.2766666666666664	1.0199999809265137
4.2783333333333333	1.0110000371932983
4.2800000000000002	0.99500000476837158
4.2816666666666663	0.9869999885559082
4.2833333333333332	0.95899999141693115
4.2850000000000001	0.94199997186660767
4.2866666666666671	0.95800000429153442
4.2883333333333331	0.98299998044967651
4.29	0.9869999885559082
4.291666666666667	0.98100000619888306
4.293333333333333	0.98100000619888306
4.2949999999999999	0.97399997711181641
4.2966666666666669	0.97200000286102295
4.2983333333333329	0.97000002861022949
4.2999999999999998	0.97500002384185791
4.3016666666666667	0.98500001430511475
4.3033333333333337	1.0160000324249268
4.3049999999999997	1.0110000371932983
4.3066666666666666	1.0160000324249268
4.3083333333333336	1.0199999809265137
4.3099999999999996	1.0470000505447388
4.3116666666666665	1.0779999494552612
4.3133333333333335	1.1130000352859497
4.3150000000000004	1.1139999628067017
4.3166666666666664	1.0889999866485596
4.3183333333333334	1.062000036239624
4.3200000000000003	1.0520000457763672
4.3216666666666663	1.0640000104904175
4.3233333333333333	1.0789999961853027
4.3250000000000002	1.0800000429153442
4.3266666666666671	1.0829999446868896
4.3283333333333331	1.0839999914169312
4.3300000000000001	1.0880000591278076
4.331666666666667	1.0779999494552612
4.333333333333333	1.0490000247955322
4.335	1.0290000438690186
4.3366666666666669	1.0299999713897705
4.3383333333333329	1.0499999523162842
4.3399999999999999	1.065000057220459
4.3416666666666668	1.0609999895095825
4.3433333333333337	1.0559999942779541
4.3449999999999998	1.062999963760376
4.3466666666666667	1.0839999914169312
4.3483333333333336	1.0870000123977661
4.3499999999999996	1.0950000286102295
4.3516666666666666	1.0870000123977661
4.3533333333333335	1.0779999494552612
4.3550000000000004	1.0490000247955322
4.3566666666666665	1.0299999713897705
4.3583333333333334	1.0190000534057617
4.3600000000000003	1.0329999923706055
4.3616666666666664	1.034000039100647
4.3633333333333333	1.0219999551773071
4.3650000000000002	0.98299998044967651
4.3666666666666663	0.98100000619888306
4.3683333333333332	0.98799997568130493
4.3700000000000001	0.97500002384185791
4.371666666666667	0.95800000429153442
4.3733333333333331	0.95099997520446777
4.375	0.96799999475479126
4.3766666666666669	0.97899997234344482
4.378333333333333	0.99800002574920654
4.3799999999999999	0.98900002241134644
4.3816666666666668	0.9869999885559082
4.3833333333333337	1.0010000467300415
4.3849999999999998	1.0190000534057617
4.3866666666666667	1.0360000133514404
4.3883333333333336	1.034000039100647
4.3899999999999997	1.0379999876022339
4.3916666666666666	1.0410000085830688
4.3933333333333335	1.0410000085830688
4.3949999999999996	1.0279999971389771
4.3966666666666665	1.0099999904632568
4.3983333333333334	0.99699997901916504
4.4000000000000004	1.0180000066757202
4.4016666666666664	1.0379999876022339
4.4033333333333333	1.0260000228881836
4.4050000000000002	1.0089999437332153
4.4066666666666663	1.0019999742507935
4.4083333333333332	0.99900001287460327
4.4100000000000001	1
4.4116666666666671	1.034000039100647
4.4133333333333331	1.0590000152587891
4.415	1.0609999895095825
4.416666666666667	1.0290000438690186
4.418333333333333	1.0080000162124634
4.4199999999999999	1.0130000114440918
4.4216666666666669	1.0399999618530273
4.4233333333333329	1.0470000505447388
4.4249999999999998	1.0499999523162842
4.4266666666666667	1.0540000200271606
4.4283333333333337	1.065000057220459
4.4299999999999997	1.0499999523162842
4.4316666666666666	1.0269999504089355
4.4333333333333336	1.0169999599456787
4.4349999999999996	1.0119999647140503
4.4366666666666665	1.0089999437332153
4.4383333333333335	1.0130000114440918
4.4400000000000004	0.99500000476837158
4.4416666666666664	0.9649999737739563
4.4433333333333334	0.93500000238418579
4.4450000000000003	0.92699998617172241
4.4466666666666663	0.92900002002716064
4.4483333333333333	0.92699998617172241
4.4500000000000002	0.92699998617172241
4.4516666666666671	0.92599999904632568
4.4533333333333331	0.94099998474121094
4.4550000000000001	0.93400001525878906
4.456666666666667	0.95200002193450928
4.458333333333333	0.9649999737739563
4.46	0.96899998188018799
4.4616666666666669	0.96700000762939453
4.4633333333333329	0.99699997901916504
4.4649999999999999	1.0110000371932983
4.4666666666666668	1.0089999437332153
4.4683333333333337	1.0019999742507935
4.4699999999999998	1.0010000467300415
4.4716666666666667	0.99400001764297485
4.4733333333333336	1
4.4749999999999996	1.003000020980835
4.4766666666666666	1.0010000467300415
4.4783333333333335	0.99800002574920654
4.4800000000000004	0.98600000143051147
4.4816666666666665	0.97899997234344482
4.4833333333333334	0.97000002861022949
4.4850000000000003	0.98400002717971802
4.4866666666666664	0.98400002717971802
4.4883333333333333	0.98500001430511475
4.4900000000000002	0.99900001287460327
4.4916666666666663	1.034000039100647
4.4933333333333332	1.0190000534057617
4.4950000000000001	0.98600000143051147
4.496666666666667	0.99400001764297485
4.4983333333333331	1.0420000553131104
4.5	1.0420000553131104
4.5016666666666669	1.0290000438690186
4.503333333333333	0.99699997901916504
4.5049999999999999	0.99500000476837158
4.5066666666666668	0.99199998378753662
4.5083333333333337	1
4.5099999999999998	0.99400001764297485
4.5116666666666667	0.99900001287460327
4.5133333333333336	0.99199998378753662
4.5149999999999997	0.97200000286102295
4.5166666666666666	0.95599997043609619
4.5183333333333335	0.96899998188018799
4.5199999999999996	0.97699999809265137
4.5216666666666665	0.99299997091293335
4.5233333333333334	0.98799997568130493
4.5250000000000004	0.98600000143051147
4.5266666666666664	0.95899999141693115
4.5283333333333333	0.97200000286102295
4.5300000000000002	0.99199998378753662
4.5316666666666663	1.0230000019073486
4.5333333333333332	1.0149999856948853
4.5350000000000001	0.99699997901916504
4.5366666666666671	0.97500002384185791
4.5383333333333331	0.97899997234344482
4.54	1.0010000467300415
4.541666666666667	1.0260000228881836
4.543333333333333	1.0240000486373901
4.5449999999999999	0.9869999885559082
4.5466666666666669	0.95999997854232788
4.5483333333333329	0.98000001907348633
4.5499999999999998	1.0240000486373901
4.5516666666666667	1.0379999876022339
4.5533333333333337	1.0249999761581421
4.5549999999999997	1.0240000486373901
4.5566666666666666	1.0460000038146973
4.5583333333333336	1.0490000247955322
4.5599999999999996	1.0240000486373901
4.5616666666666665	0.99400001764297485
4.5633333333333335	0.9869999885559082
4.5650000000000004	0.99099999666213989
4.5666666666666664	1.0260000228881836
4.5683333333333334	1.0190000534057617
4.5700000000000003	1.0019999742507935
4.5716666666666663	1.003000020980835
4.5733333333333333	1.0520000457763672
4.5750000000000002	1.0609999895095825
4.5766666666666671	1.0449999570846558
4.5783333333333331	1.0349999666213989
4.5800000000000001	1.0479999780654907
4.581666666666667	1.0509999990463257
4.583333333333333	1.0490000247955322
4.585	1.031999945640564
4.5866666666666669	1.0260000228881836
4.5883333333333329	0.99800002574920654
4.5899999999999999	0.98500001430511475
4.5916666666666668	0.99099999666213989
4.5933333333333337	1.0210000276565552
4.5949999999999998	1.0169999599456787
4.5966666666666667	0.99099999666213989
4.5983333333333336	0.99199998378753662
4.5999999999999996	1.0039999485015869
4.6016666666666666	1.0110000371932983
4.6033333333333335	1.0260000228881836
4.6050000000000004	1.0429999828338623
4.6066666666666665	1.0119999647140503
4.6083333333333334	1.0049999952316284
4.6100000000000003	1.0180000066757202
4.6116666666666664	1.0379999876022339
4.6133333333333333	1.0190000534057617
4.6150000000000002	0.99900001287460327
4.6166666666666663	0.96700000762939453
4.6183333333333332	0.96399998664855957
4.6200000000000001	1.0099999904632568
4.621666666666667	1.0490000247955322
4.6233333333333331	1.0579999685287476
4.625	1.0269999504089355
4.6266666666666669	1.0069999694824219
4.628333333333333	0.99199998378753662
4.6299999999999999	1.0190000534057617
4.6316666666666668	1.0479999780654907
4.6333333333333337	1.0590000152587891
4.6349999999999998	1.0360000133514404
4.6366666666666667	1.031999945640564
4.6383333333333336	1.0249999761581421
4.6399999999999997	1.0019999742507935
4.6416666666666666	0.97899997234344482
4.6433333333333335	0.98799997568130493
4.6449999999999996	1.0169999599456787
4.6466666666666665	1.0199999809265137
4.6483333333333334	1.0210000276565552
4.6500000000000004	1.0279999971389771
4.6516666666666664	1.031000018119812
4.6533333333333333	1.0230000019073486
4.6550000000000002	1.0249999761581421
4.6566666666666663	1.0219999551773071
4.6583333333333332	1.0119999647140503
4.6600000000000001	1.0149999856948853
4.6616666666666671	1.0329999923706055
4.6633333333333331	1.0490000247955322
4.665	1.0329999923706055
4.666666666666667	1.0089999437332153
4.668333333333333	1.0080000162124634
4.6699999999999999	1.0260000228881836
4.6716666666666669	1.0449999570846558
4.6733333333333329	1.0700000524520874
4.6749999999999998	1.0779999494552612
4.6766666666666667	1.0360000133514404
4.6783333333333337	0.98600000143051147
4.6799999999999997	0.98199999332427979
4.6816666666666666	0.99900001287460327
4.6833333333333336	0.99800002574920654
4.6849999999999996	0.99199998378753662
4.6866666666666665	0.99400001764297485
4.6883333333333335	1.0010000467300415
4.6900000000000004	1.0049999952316284
4.6916666666666664	1.0199999809265137
4.6933333333333334	1.0230000019073486
4.6950000000000003	1.0060000419616699
4.6966666666666663	0.96799999475479126
4.6983333333333333	0.94999998807907104
4.7000000000000002	0.95899999141693115
4.7016666666666671	0.9779999852180481
4.7033333333333331	0.99500000476837158
4.7050000000000001	1.0089999437332153
4.706666666666667	0.99000000953674316
4.708333333333333	0.97699999809265137
4.71	0.9869999885559082
4.7116666666666669	1.0260000228881836
4.7133333333333329	1.0299999713897705
4.7149999999999999	1.0420000553131104
4.7166666666666668	1.0329999923706055
4.7183333333333337	1.0329999923706055
4.7199999999999998	1.0260000228881836
4.7216666666666667	1.034000039100647
4.7233333333333336	1.0379999876022339
4.7249999999999996	1.031000018119812
4.7266666666666666	1.0410000085830688
4.7283333333333335	1.0559999942779541
4.7300000000000004	1.0399999618530273
4.7316666666666665	1.0019999742507935
4.7333333333333334	0.99400001764297485
4.7350000000000003	1.0190000534057617
4.7366666666666664	1.0440000295639038
4.7383333333333333	1.0410000085830688
4.7400000000000002	1.031000018119812
4.7416666666666663	1.0290000438690186
4.7433333333333332	1.0390000343322754
4.7450000000000001	1.0230000019073486
4.746666666666667	1.0010000467300415
4.7483333333333331	0.98900002241134644
4.75	1.0069999694824219
4.7516666666666669	1.0160000324249268
4.753333333333333	1.0060000419616699
4.7549999999999999	1.0080000162124634
4.7566666666666668	1.0210000276565552
4.7583333333333337	1.0219999551773071
4.7599999999999998	1
4.7616666666666667	0.99400001764297485
4.7633333333333336	0.99900001287460327
4.7649999999999997	1.0149999856948853
4.7666666666666666	1.031999945640564
4.7683333333333335	1.0190000534057617
4.7699999999999996	1.0080000162124634
4.7716666666666665	0.98400002717971802
4.7733333333333334	0.98299998044967651
4.7750000000000004	0.96899998188018799
4.7766666666666664	0.96100002527236938
4.7783333333333333	0.95800000429153442
4.7800000000000002	0.99099999666213989
4.7816666666666663	0.99699997901916504
4.7833333333333332	0.98799997568130493
4.7850000000000001	0.95899999141693115
4.7866666666666671	0.95399999618530273
4.7883333333333331	0.97000002861022949
4.79	1.0060000419616699
4.791666666666667	1.0099999904632568
4.793333333333333	0.99099999666213989
4.7949999999999999	0.98900002241134644
4.7966666666666669	0.99199998378753662
4.7983333333333329	1.0160000324249268
4.7999999999999998	1.031999945640564
4.8016666666666667	1.0119999647140503
4.8033333333333337	0.99099999666213989
4.8049999999999997	1.0130000114440918
4.8066666666666666	1.0369999408721924
4.8083333333333336	1.0099999904632568
4.8099999999999996	0.98799997568130493
4.8116666666666665	0.96700000762939453
4.8133333333333335	0.97000002861022949
4.8150000000000004	0.98600000143051147
4.8166666666666664	1.0069999694824219
4.8183333333333334	0.97399997711181641
4.8200000000000003	0.94300001859664917
4.8216666666666663	0.9179999828338623
4.8233333333333333	0.94199997186660767
4.8250000000000002	0.97299998998641968
4.8266666666666671	0.99800002574920654
4.8283333333333331	0.99599999189376831
4.8300000000000001	0.99599999189376831
4.831666666666667	0.99900001287460327
