Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
8.7433333333333341	1.7120000123977661
8.7449999999999992	1.7170000076293945
8.7466666666666661	1.7109999656677246
8.7483333333333331	1.6979999542236328
8.75	1.6890000104904175
8.7516666666666669	1.684999942779541
8.7533333333333339	1.687999963760376
8.7550000000000008	1.6929999589920044
8.7566666666666659	1.6959999799728394
8.7583333333333329	1.6940000057220459
8.7599999999999998	1.6959999799728394
8.7616666666666667	1.6909999847412109
8.7633333333333336	1.6790000200271606
8.7650000000000006	1.6649999618530273
8.7666666666666675	1.6629999876022339
8.7683333333333326	1.6649999618530273
8.7699999999999996	1.6809999942779541
8.7716666666666665	1.6909999847412109
8.7733333333333334	1.687999963760376
8.7750000000000004	1.6699999570846558
8.7766666666666673	1.6710000038146973
8.7783333333333342	1.6729999780654907
8.7799999999999994	1.6779999732971191
8.7816666666666663	1.6710000038146973
8.7833333333333332	1.6510000228881836
8.7850000000000001	1.6260000467300415
8.7866666666666671	1.6139999628067017
8.788333333333334	1.6169999837875366
8.7899999999999991	1.6239999532699585
8.7916666666666661	1.6269999742507935
8.793333333333333	1.6289999485015869
8.7949999999999999	1.6269999742507935
8.7966666666666669	1.621999979019165
8.7983333333333338	1.6130000352859497
8.8000000000000007	1.6089999675750732
8.8016666666666659	1.6089999675750732
8.8033333333333328	1.593999981880188
8.8049999999999997	1.5789999961853027
8.8066666666666666	1.5759999752044678
8.8083333333333336	1.5700000524520874
8.8100000000000005	1.5659999847412109
8.8116666666666674	1.562000036239624
8.8133333333333326	1.5460000038146973
8.8149999999999995	1.5230000019073486
8.8166666666666664	1.5099999904632568
8.8183333333333334	1.5049999952316284
8.8200000000000003	1.5019999742507935
8.8216666666666672	1.4980000257492065
8.8233333333333341	1.4889999628067017
8.8249999999999993	1.4759999513626099
8.8266666666666662	1.4550000429153442
8.8283333333333331	1.4320000410079956
8.8300000000000001	1.4160000085830688
8.831666666666667	1.4149999618530273
8.8333333333333339	1.4040000438690186
8.8350000000000009	1.3919999599456787
8.836666666666666	1.3710000514984131
8.8383333333333329	1.3550000190734863
8.8399999999999999	1.343999981880188
8.8416666666666668	1.3389999866485596
8.8433333333333337	1.3259999752044678
8.8450000000000006	1.309999942779541
8.8466666666666658	1.2879999876022339
8.8483333333333327	1.2649999856948853
8.8499999999999996	1.2330000400543213
8.8516666666666666	1.2020000219345093
8.8533333333333335	1.1809999942779541
8.8550000000000004	1.1749999523162842
8.8566666666666674	1.1640000343322754
8.8583333333333325	1.1490000486373901
8.8599999999999994	1.1210000514984131
8.8616666666666664	1.093999981880188
8.8633333333333333	1.0679999589920044
8.8650000000000002	1.0540000200271606
8.8666666666666671	1.0260000228881836
8.8683333333333341	0.99500000476837158
8.8699999999999992	0.96100002527236938
8.8716666666666661	0.94300001859664917
8.8733333333333331	0.92799997329711914
8.875	0.92000001668930054
8.8766666666666669	0.90499997138977051
8.8783333333333339	0.87400001287460327
8.8800000000000008	0.8410000205039978
8.8816666666666659	0.8059999942779541
8.8833333333333329	0.76999998092651367
8.8849999999999998	0.72899997234344482
8.8866666666666667	0.69700002670288086
8.8883333333333336	0.66699999570846558
8.8900000000000006	0.63700002431869507
8.8916666666666675	0.61900001764297485
8.8933333333333326	0.5910000205039978
8.8949999999999996	0.55199998617172241
8.8966666666666665	0.5130000114440918
8.8983333333333334	0.48100000619888306
8.9000000000000004	0.45199999213218689
8.9016666666666673	0.41899999976158142
8.9033333333333342	0.38600000739097595
8.9049999999999994	0.3580000102519989
8.9066666666666663	0.31799998879432678
8.9083333333333332	0.27900001406669617
8.9100000000000001	0.25
8.9116666666666671	0.22900000214576721
8.913333333333334	0.20299999415874481
8.9149999999999991	0.17299999296665192
8.9166666666666661	0.13899999856948853
8.918333333333333	0.087999999523162842
8.9199999999999999	0.045000001788139343
8.9216666666666669	0.0020000000949949026
8.9233333333333338	-0.024000000208616257
8.9250000000000007	-0.041999999433755875
8.9266666666666659	-0.052000001072883606
8.9283333333333328	-0.075000002980232239
8.9299999999999997	-0.12099999934434891
8.9316666666666666	-0.16599999368190765
8.9333333333333336	-0.19599999487400055
8.9350000000000005	-0.21799999475479126
8.9366666666666674	-0.25099998712539673
8.9383333333333326	-0.28700000047683716
8.9399999999999995	-0.32400000095367432
8.9416666666666664	-0.3619999885559082
8.9433333333333334	-0.39100000262260437
8.9450000000000003	-0.40900000929832458
8.9466666666666672	-0.41899999976158142
8.9483333333333341	-0.43999999761581421
8.9499999999999993	-0.46900001168251038
8.9516666666666662	-0.49300000071525574
8.9533333333333331	-0.5130000114440918
8.9550000000000001	-0.53899997472763062
8.956666666666667	-0.57700002193450928
8.9583333333333339	-0.60699999332427979
8.9600000000000009	-0.62599998712539673
8.961666666666666	-0.64499998092651367
8.9633333333333329	-0.67400002479553223
8.9649999999999999	-0.7070000171661377
8.9666666666666668	-0.72399997711181641
8.9683333333333337	-0.7369999885559082
8.9700000000000006	-0.75800001621246338
8.9716666666666658	-0.7839999794960022
8.9733333333333327	-0.80199998617172241
8.9749999999999996	-0.81599998474121094
8.9766666666666666	-0.83899998664855957
8.9783333333333335	-0.85600000619888306
8.9800000000000004	-0.85900002717971802
8.9816666666666674	-0.86900001764297485
8.9833333333333325	-0.88700002431869507
8.9849999999999994	-0.8970000147819519
8.9866666666666664	-0.90600001811981201
8.9883333333333333	-0.9179999828338623
8.9900000000000002	-0.93300002813339233
8.9916666666666671	-0.93699997663497925
8.9933333333333341	-0.95599997043609619
8.9949999999999992	-0.97600001096725464
8.9966666666666661	-0.98500001430511475
8.9983333333333331	-0.97399997711181641
9	-0.97100001573562622
9.0016666666666669	-0.98000001907348633
9.0033333333333339	-0.98900002241134644
9.0050000000000008	-0.99900001287460327
9.0066666666666659	-1.0089999437332153
9.0083333333333329	-1.0119999647140503
9.0099999999999998	-1.0010000467300415
9.0116666666666667	-0.98799997568130493
9.0133333333333336	-0.9779999852180481
9.0150000000000006	-0.98299998044967651
9.0166666666666675	-0.99099999666213989
9.0183333333333326	-0.98900002241134644
9.0199999999999996	-0.98000001907348633
9.0216666666666665	-0.96799999475479126
9.0233333333333334	-0.96200001239776611
9.0250000000000004	-0.96299999952316284
9.0266666666666673	-0.96799999475479126
9.0283333333333342	-0.96100002527236938
9.0299999999999994	-0.95200002193450928
9.0316666666666663	-0.93599998950958252
9.0333333333333332	-0.93500000238418579
9.0350000000000001	-0.93500000238418579
9.0366666666666671	-0.93300002813339233
9.038333333333334	-0.90200001001358032
9.0399999999999991	-0.88700002431869507
9.0416666666666661	-0.87900000810623169
9.043333333333333	-0.87999999523162842
9.0449999999999999	-0.86599999666213989
9.0466666666666669	-0.8529999852180481
9.0483333333333338	-0.83300000429153442
9.0500000000000007	-0.81699997186660767
9.0516666666666659	-0.81099998950958252
9.0533333333333328	-0.79400002956390381
9.0549999999999997	-0.77799999713897705
9.0566666666666666	-0.75199997425079346
9.0583333333333336	-0.7369999885559082
9.0600000000000005	-0.70599997043609619
9.0616666666666674	-0.69099998474121094
9.0633333333333326	-0.67900002002716064
9.0649999999999995	-0.67900002002716064
9.0666666666666664	-0.66699999570846558
9.0683333333333334	-0.66100001335144043
9.0700000000000003	-0.65299999713897705
9.0716666666666672	-0.64399999380111694
9.0733333333333341	-0.62800002098083496
9.0749999999999993	-0.60600000619888306
9.0766666666666662	-0.57899999618530273
9.0783333333333331	-0.55099999904632568
9.0800000000000001	-0.5339999794960022
9.081666666666667	-0.52899998426437378
9.0833333333333339	-0.51800000667572021
9.0850000000000009	-0.50400000810623169
9.086666666666666	-0.47900000214576721
9.0883333333333329	-0.44900000095367432
9.0899999999999999	-0.41299998760223389
9.0916666666666668	-0.38699999451637268
9.0933333333333337	-0.37200000882148743
9.0950000000000006	-0.36500000953674316
9.0966666666666658	-0.35199999809265137
9.0983333333333327	-0.33000001311302185
9.0999999999999996	-0.30199998617172241
9.1016666666666666	-0.27599999308586121
9.1033333333333335	-0.26100000739097595
9.1050000000000004	-0.25
9.1066666666666674	-0.23499999940395355
9.1083333333333325	-0.21199999749660492
9.1099999999999994	-0.19200000166893005
9.1116666666666664	-0.17599999904632568
9.1133333333333333	-0.15899999439716339
9.1150000000000002	-0.15299999713897705
9.1166666666666671	-0.14300000667572021
9.1183333333333341	-0.12399999797344208
9.1199999999999992	-0.093999996781349182
9.1216666666666661	-0.082000002264976501
9.1233333333333331	-0.064000003039836884
9.125	-0.030999999493360519
9.1266666666666669	0.004999999888241291
9.1283333333333339	0.020999999716877937
9.1300000000000008	0.028999999165534973
9.1316666666666659	0.032000001519918442
9.1333333333333329	0.048000000417232513
9.1349999999999998	0.065999999642372131
9.1366666666666667	0.093999996781349182
9.1383333333333336	0.11500000208616257
9.1400000000000006	0.12600000202655792
9.1416666666666675	0.13099999725818634
9.1433333333333326	0.14300000667572021
9.1449999999999996	0.16099999845027924
9.1466666666666665	0.17599999904632568
9.1483333333333334	0.18500000238418579
9.1500000000000004	0.19499999284744263
9.1516666666666673	0.20900000631809235
9.1533333333333342	0.23000000417232513
9.1549999999999994	0.24699999392032623
9.1566666666666663	0.25600001215934753
9.1583333333333332	0.26800000667572021
9.1600000000000001	0.28799998760223389
9.1616666666666671	0.30399999022483826
9.163333333333334	0.31600001454353333
9.1649999999999991	0.32400000095367432
9.1666666666666661	0.33300000429153442
9.168333333333333	0.34099999070167542
9.1699999999999999	0.3619999885559082
9.1716666666666669	0.3880000114440918
9.1733333333333338	0.40900000929832458
9.1750000000000007	0.41699999570846558
9.1766666666666659	0.42300000786781311
9.1783333333333328	0.42399999499320984
9.1799999999999997	0.43700000643730164
9.1816666666666666	0.45399999618530273
9.1833333333333336	0.47200000286102295
9.1850000000000005	0.47999998927116394
9.1866666666666674	0.48899999260902405
9.1883333333333326	0.50900000333786011
9.1899999999999995	0.52899998426437378
9.1916666666666664	0.53899997472763062
9.1933333333333334	0.54799997806549072
9.1950000000000003	0.56099998950958252
9.1966666666666672	0.57499998807907104
9.1983333333333341	0.58499997854232788
9.1999999999999993	0.58799999952316284
9.2016666666666662	0.59500002861022949
9.2033333333333331	0.60600000619888306
9.2050000000000001	0.61599999666213989
9.206666666666667	0.62000000476837158
9.2083333333333339	0.62699997425079346
9.2100000000000009	0.64099997282028198
9.211666666666666	0.64800000190734863
9.2133333333333329	0.66699999570846558
9.2149999999999999	0.68000000715255737
9.2166666666666668	0.70099997520446777
9.2183333333333337	0.7070000171661377
9.2200000000000006	0.71700000762939453
9.2216666666666658	0.7160000205039978
9.2233333333333327	0.71200001239776611
9.2249999999999996	0.71100002527236938
9.2266666666666666	0.72200000286102295
9.2283333333333335	0.7279999852180481
9.2300000000000004	0.72699999809265137
9.2316666666666674	0.74099999666213989
9.2333333333333325	0.75499999523162842
9.2349999999999994	0.76499998569488525
9.2366666666666664	0.76599997282028198
9.2383333333333333	0.76999998092651367
9.2400000000000002	0.77600002288818359
9.2416666666666671	0.79100000858306885
9.2433333333333341	0.7929999828338623
9.2449999999999992	0.80199998617172241
9.2466666666666661	0.81699997186660767
9.2483333333333331	0.8399999737739563
9.25	0.85199999809265137
9.2516666666666669	0.86599999666213989
9.2533333333333339	0.86599999666213989
9.2550000000000008	0.86599999666213989
9.2566666666666659	0.87099999189376831
9.2583333333333329	0.88099998235702515
9.2599999999999998	0.88599997758865356
9.2616666666666667	0.88099998235702515
9.2633333333333336	0.87599998712539673
9.2650000000000006	0.87900000810623169
9.2666666666666675	0.89899998903274536
9.2683333333333326	0.90799999237060547
9.2699999999999996	0.90299999713897705
9.2716666666666665	0.90299999713897705
9.2733333333333334	0.91600000858306885
9.2750000000000004	0.92500001192092896
9.2766666666666673	0.92100000381469727
9.2783333333333342	0.92900002002716064
9.2799999999999994	0.94300001859664917
9.2816666666666663	0.95399999618530273
9.2833333333333332	0.96100002527236938
9.2850000000000001	0.97500002384185791
9.2866666666666671	0.9869999885559082
9.288333333333334	0.99599999189376831
9.2899999999999991	1.0049999952316284
9.2916666666666661	1.0119999647140503
9.293333333333333	1.0140000581741333
9.2949999999999999	1.0190000534057617
9.2966666666666669	1.0169999599456787
9.2983333333333338	1.0110000371932983
9.3000000000000007	1.0119999647140503
9.3016666666666659	1.0230000019073486
9.3033333333333328	1.0269999504089355
9.3049999999999997	1.0180000066757202
9.3066666666666666	1.0180000066757202
9.3083333333333336	1.031000018119812
9.3100000000000005	1.0369999408721924
9.3116666666666674	1.0349999666213989
9.3133333333333326	1.0369999408721924
9.3149999999999995	1.0390000343322754
9.3166666666666664	1.034000039100647
9.3183333333333334	1.0329999923706055
9.3200000000000003	1.0460000038146973
9.3216666666666672	1.059999942779541
9.3233333333333341	1.0720000267028809
9.3249999999999993	1.0820000171661377
9.3266666666666662	1.090999960899353
9.3283333333333331	1.0839999914169312
9.3300000000000001	1.0759999752044678
9.331666666666667	1.0709999799728394
9.3333333333333339	1.0829999446868896
9.3350000000000009	1.0800000429153442
9.336666666666666	1.0829999446868896
9.3383333333333329	1.0839999914169312
9.3399999999999999	1.0889999866485596
9.3416666666666668	1.0889999866485596
9.3433333333333337	1.0959999561309814
9.3450000000000006	1.1030000448226929
9.3466666666666658	1.1039999723434448
9.3483333333333327	1.1069999933242798
9.3499999999999996	1.1150000095367432
9.3516666666666666	1.1200000047683716
9.3533333333333335	1.1210000514984131
9.3550000000000004	1.1310000419616699
9.3566666666666674	1.1349999904632568
9.3583333333333325	1.1210000514984131
9.3599999999999994	1.1139999628067017
9.3616666666666664	1.1380000114440918
9.3633333333333333	1.1619999408721924
9.3650000000000002	1.1640000343322754
