Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
10.191666666666666	6.2430000305175781
10.193333333333333	6.2659997940063477
10.195	6.2810001373291016
10.196666666666667	6.2890000343322754
10.198333333333334	6.2989997863769531
10.199999999999999	6.304999828338623
10.201666666666666	6.320000171661377
10.203333333333333	6.3390002250671387
10.205	6.3569998741149902
10.206666666666667	6.370999813079834
10.208333333333334	6.3829998970031738
10.210000000000001	6.3959999084472656
10.211666666666666	6.4060001373291016
10.213333333333333	6.4120001792907715
10.215	6.4219999313354492
10.216666666666667	6.4409999847412109
10.218333333333334	6.4670000076293945
10.220000000000001	6.4670000076293945
10.221666666666666	6.4549999237060547
10.223333333333333	6.4429998397827148
10.225	6.4499998092651367
10.226666666666667	6.4619998931884766
10.228333333333333	6.4640002250671387
10.23	6.4499998092651367
10.231666666666667	6.4369997978210449
10.233333333333333	6.4320001602172852
10.234999999999999	6.4270000457763672
10.236666666666666	6.434999942779541
10.238333333333333	6.4549999237060547
10.24	6.4749999046325684
10.241666666666667	6.4809999465942383
10.243333333333334	6.4840002059936523
10.244999999999999	6.4800000190734863
10.246666666666666	6.4650001525878906
10.248333333333333	6.4580001831054687
10.25	6.4650001525878906
10.251666666666667	6.4759998321533203
10.253333333333334	6.4619998931884766
10.255000000000001	6.4479999542236328
10.256666666666666	6.445000171661377
10.258333333333333	6.4510002136230469
10.26	6.4439997673034668
10.261666666666667	6.4460000991821289
10.263333333333334	6.4429998397827148
10.265000000000001	6.4330000877380371
10.266666666666667	6.4149999618530273
10.268333333333333	6.4109997749328613
10.27	6.4149999618530273
10.271666666666667	6.4180002212524414
10.273333333333333	6.4089999198913574
10.275	6.3949999809265137
10.276666666666667	6.3889999389648437
10.278333333333334	6.3870000839233398
10.279999999999999	6.3850002288818359
10.281666666666666	6.380000114440918
10.283333333333333	6.3720002174377441
10.285	6.3610000610351562
10.286666666666667	6.3530001640319824
10.288333333333334	6.3489999771118164
10.289999999999999	6.3489999771118164
10.291666666666666	6.3400001525878906
10.293333333333333	6.3189997673034668
10.295	6.304999828338623
10.296666666666667	6.3070001602172852
10.298333333333334	6.3020000457763672
10.300000000000001	6.2810001373291016
10.301666666666666	6.3000001907348633
10.303333333333333	6.3720002174377441
10.305	6.435999870300293
10.306666666666667	6.4270000457763672
10.308333333333334	6.3530001640319824
10.31	6.2639999389648438
10.311666666666667	6.2039999961853027
10.313333333333333	6.1739997863769531
10.315	6.1560001373291016
10.316666666666666	6.1440000534057617
10.318333333333333	6.1279997825622559
10.32	6.1050000190734863
10.321666666666667	6.0929999351501465
10.323333333333334	6.0900001525878906
10.324999999999999	6.0749998092651367
10.326666666666666	6.0590000152587891
10.328333333333333	6.0539999008178711
10.33	6.0469999313354492
10.331666666666667	6.0310001373291016
10.333333333333334	6.0069999694824219
10.335000000000001	5.9889998435974121
10.336666666666666	5.9699997901916504
10.338333333333333	5.9590001106262207
10.34	5.9409999847412109
10.341666666666667	5.9279999732971191
10.343333333333334	5.9159998893737793
10.345000000000001	5.9180002212524414
10.346666666666666	5.9060001373291016
10.348333333333333	5.8969998359680176
10.35	5.8860001564025879
10.351666666666667	5.8810000419616699
10.353333333333333	5.8550000190734863
10.355	5.8410000801086426
10.356666666666667	5.8359999656677246
10.358333333333333	5.8350000381469727
10.359999999999999	5.8169999122619629
10.361666666666666	5.8020000457763672
10.363333333333333	5.7909998893737793
10.365	5.7839999198913574
10.366666666666667	5.7729997634887695
10.368333333333334	5.7659997940063477
10.369999999999999	5.7480001449584961
10.371666666666666	5.7259998321533203
10.373333333333333	5.6979999542236328
10.375	5.6739997863769531
10.376666666666667	5.6640000343322754
10.378333333333334	5.6599998474121094
10.380000000000001	5.6539998054504395
10.381666666666666	5.6339998245239258
10.383333333333333	5.6220002174377441
10.385	5.620999813079834
10.386666666666667	5.625
10.388333333333334	5.6090002059936523
10.390000000000001	5.5859999656677246
10.391666666666667	5.570000171661377
10.393333333333333	5.5539999008178711
10.395	5.5399999618530273
10.396666666666667	5.5339999198913574
10.398333333333333	5.5310001373291016
10.4	5.5229997634887695
10.401666666666667	5.504000186920166
10.403333333333334	5.4879999160766602
10.404999999999999	5.4809999465942383
10.406666666666666	5.4739999771118164
10.408333333333333	5.4549999237060547
10.41	5.429999828338623
10.411666666666667	5.4180002212524414
10.413333333333334	5.4099998474121094
10.414999999999999	5.4050002098083496
10.416666666666666	5.3920001983642578
10.418333333333333	5.3839998245239258
10.42	5.379000186920166
10.421666666666667	5.369999885559082
10.423333333333334	5.3619999885559082
10.425000000000001	5.3449997901916504
10.426666666666666	5.3280000686645508
10.428333333333333	5.320000171661377
10.43	5.3229999542236328
10.431666666666667	5.314000129699707
10.433333333333334	5.3020000457763672
10.435	5.3070001602172852
10.436666666666667	5.3229999542236328
10.438333333333333	5.3169999122619629
10.44	5.2950000762939453
10.441666666666666	5.2769999504089355
10.443333333333333	5.2680001258850098
10.445	5.2579998970031738
10.446666666666667	5.2519998550415039
10.448333333333334	5.2439999580383301
10.449999999999999	5.2340002059936523
10.451666666666666	5.2199997901916504
10.453333333333333	5.2189998626708984
10.455	5.2189998626708984
10.456666666666667	5.2259998321533203
10.458333333333334	5.2189998626708984
10.460000000000001	5.2179999351501465
10.461666666666666	5.2090001106262207
10.463333333333333	5.1929998397827148
10.465	5.1820001602172852
10.466666666666667	5.1680002212524414
10.468333333333334	5.1579999923706055
10.470000000000001	5.1389999389648437
10.471666666666666	5.130000114440918
10.473333333333333	5.120999813079834
10.475	5.1189999580383301
10.476666666666667	5.1110000610351562
10.478333333333333	5.0920000076293945
10.48	5.0830001831054687
10.481666666666667	5.0850000381469727
10.483333333333333	5.0879998207092285
10.484999999999999	5.0780000686645508
10.486666666666666	5.0529999732971191
10.488333333333333	5.0320000648498535
10.49	5.0269999504089355
10.491666666666667	5.0339999198913574
10.493333333333334	5.0419998168945313
10.494999999999999	5.0440001487731934
10.496666666666666	5.0479998588562012
10.498333333333333	5.0409998893737793
10.5	5.0370001792907715
10.501666666666667	5.0320000648498535
10.503333333333334	5.0289998054504395
10.505000000000001	5.0229997634887695
10.506666666666666	5.005000114440918
10.508333333333333	4.9899997711181641
10.51	4.9910001754760742
10.511666666666667	5.004000186920166
10.513333333333334	5
10.515000000000001	4.9920001029968262
10.516666666666667	4.9899997711181641
10.518333333333333	4.9840002059936523
10.52	4.9679999351501465
10.521666666666667	4.9549999237060547
10.523333333333333	4.9470000267028809
10.525	4.9429998397827148
10.526666666666667	4.9369997978210449
10.528333333333334	4.9310002326965332
10.529999999999999	4.9289999008178711
10.531666666666666	4.9330000877380371
10.533333333333333	4.9260001182556152
10.535	4.9229998588562012
10.536666666666667	4.9219999313354492
10.538333333333334	4.9190001487731934
10.539999999999999	4.8930001258850098
10.541666666666666	4.8839998245239258
10.543333333333333	4.8839998245239258
10.545	4.8930001258850098
10.546666666666667	4.8909997940063477
10.548333333333334	4.8870000839233398
10.550000000000001	4.8829998970031738
10.551666666666666	4.8720002174377441
10.553333333333333	4.8520002365112305
10.555	4.8330001831054687
10.556666666666667	4.8309998512268066
10.558333333333334	4.8289999961853027
10.56	4.8119997978210449
10.561666666666667	4.8010001182556152
10.563333333333333	4.7870001792907715
10.565	4.7740001678466797
10.566666666666666	4.7659997940063477
10.568333333333333	4.7719998359680176
10.57	4.7760000228881836
10.571666666666667	4.7870001792907715
10.573333333333334	4.7890000343322754
10.574999999999999	4.7829999923706055
10.576666666666666	4.7729997634887695
10.578333333333333	4.7800002098083496
10.58	4.7760000228881836
10.581666666666667	4.7649998664855957
10.583333333333334	4.7600002288818359
10.585000000000001	4.7719998359680176
10.586666666666666	4.7719998359680176
10.588333333333333	4.7729997634887695
10.59	4.7750000953674316
10.591666666666667	4.7810001373291016
10.593333333333334	4.7690000534057617
10.595000000000001	4.7600002288818359
10.596666666666666	4.745999813079834
10.598333333333333	4.7410001754760742
10.6	4.7360000610351562
10.601666666666667	4.7290000915527344
10.603333333333333	4.7160000801086426
10.605	4.7160000801086426
10.606666666666667	4.7270002365112305
10.608333333333333	4.7199997901916504
10.609999999999999	4.6989998817443848
10.611666666666666	4.6929998397827148
10.613333333333333	4.7030000686645508
10.615	4.7010002136230469
10.616666666666667	4.6919999122619629
10.618333333333334	4.684999942779541
10.619999999999999	4.6680002212524414
10.621666666666666	4.6490001678466797
10.623333333333333	4.6380000114440918
10.625	4.6469998359680176
10.626666666666667	4.6440000534057617
10.628333333333334	4.6339998245239258
10.630000000000001	4.6079998016357422
10.631666666666666	4.5989999771118164
10.633333333333333	4.5929999351501465
10.635	4.5900001525878906
10.636666666666667	4.5879998207092285
10.638333333333334	4.5859999656677246
10.640000000000001	4.5920000076293945
10.641666666666667	4.5920000076293945
10.643333333333333	4.5949997901916504
10.645	4.5840001106262207
10.646666666666667	4.5780000686645508
10.648333333333333	4.5669999122619629
10.65	4.5659999847412109
10.651666666666667	4.5720000267028809
10.653333333333334	4.5799999237060547
10.654999999999999	4.570000171661377
10.656666666666666	4.5590000152587891
10.658333333333333	4.5510001182556152
10.66	4.5570001602172852
10.661666666666667	4.5570001602172852
10.663333333333334	4.5500001907348633
10.664999999999999	4.5370001792907715
10.666666666666666	4.5279998779296875
10.668333333333333	4.5240001678466797
10.67	4.5149998664855957
10.671666666666667	4.5089998245239258
10.673333333333334	4.4939999580383301
10.675000000000001	4.4860000610351562
10.676666666666666	4.4770002365112305
10.678333333333333	4.4809999465942383
10.68	4.495999813079834
10.681666666666667	4.5089998245239258
10.683333333333334	4.5029997825622559
10.685	4.4819998741149902
10.686666666666667	4.4759998321533203
10.688333333333333	4.4730000495910645
10.69	4.4689998626708984
10.691666666666666	4.4689998626708984
10.693333333333333	4.4710001945495605
10.695	4.4710001945495605
10.696666666666667	4.4629998207092285
10.698333333333334	4.4530000686645508
10.699999999999999	4.4369997978210449
10.701666666666666	4.4169998168945313
10.703333333333333	4.4190001487731934
10.705	4.4239997863769531
10.706666666666667	4.4190001487731934
10.708333333333334	4.3959999084472656
10.710000000000001	4.3779997825622559
10.711666666666666	4.370999813079834
10.713333333333333	4.3660001754760742
10.715	4.3680000305175781
10.716666666666667	4.3639998435974121
10.718333333333334	4.3550000190734863
10.720000000000001	4.3400001525878906
10.721666666666666	4.3350000381469727
10.723333333333333	4.3359999656677246
10.725	4.3350000381469727
10.726666666666667	4.3319997787475586
10.728333333333333	4.3289999961853027
10.73	4.3239998817443848
10.731666666666667	4.3280000686645508
10.733333333333333	4.3270001411437988
10.734999999999999	4.3179998397827148
10.736666666666666	4.3090000152587891
10.738333333333333	4.315000057220459
10.74	4.3280000686645508
10.741666666666667	4.3340001106262207
10.743333333333334	4.320000171661377
10.744999999999999	4.304999828338623
10.746666666666666	4.2890000343322754
10.748333333333333	4.2890000343322754
10.75	4.3000001907348633
10.751666666666667	4.3119997978210449
10.753333333333334	4.2919998168945313
10.755000000000001	4.2630000114440918
10.756666666666666	4.245999813079834
10.758333333333333	4.244999885559082
10.76	4.2480001449584961
10.761666666666667	4.249000072479248
10.763333333333334	4.249000072479248
10.765000000000001	4.2439999580383301
10.766666666666667	4.2340002059936523
10.768333333333333	4.2239999771118164
10.77	4.2249999046325684
10.771666666666667	4.2309999465942383
10.773333333333333	4.2280001640319824
10.775	4.2140002250671387
10.776666666666667	4.1989998817443848
10.778333333333334	4.1960000991821289
10.779999999999999	4.1989998817443848
10.781666666666666	4.1929998397827148
10.783333333333333	4.1760001182556152
10.785	4.1560001373291016
10.786666666666667	4.1409997940063477
10.788333333333334	4.1310000419616699
10.789999999999999	4.1310000419616699
10.791666666666666	4.1269998550415039
10.793333333333333	4.1310000419616699
10.795	4.1310000419616699
10.796666666666667	4.124000072479248
10.798333333333334	4.1180000305175781
10.800000000000001	4.1180000305175781
10.801666666666666	4.124000072479248
10.803333333333333	4.119999885559082
10.805	4.1279997825622559
10.806666666666667	4.1310000419616699
10.808333333333334	4.1279997825622559
10.81	4.1160001754760742
10.811666666666667	4.1139998435974121
10.813333333333333	4.1180000305175781
10.815	4.1160001754760742
10.816666666666666	4.1059999465942383
10.818333333333333	4.0900001525878906
10.82	4.0970001220703125
10.821666666666667	4.1050000190734863
10.823333333333334	4.1110000610351562
10.824999999999999	4.1129999160766602
10.826666666666666	4.1170001029968262
10.828333333333333	4.1119999885559082
10.83	4.0910000801086426
10.831666666666667	4.0679998397827148
10.833333333333334	4.0679998397827148
10.835000000000001	4.0840001106262207
10.836666666666666	4.0850000381469727
10.838333333333333	4.0679998397827148
10.84	4.0560002326965332
10.841666666666667	4.054999828338623
10.843333333333334	4.060999870300293
10.845000000000001	4.0669999122619629
10.846666666666666	4.059999942779541
10.848333333333333	4.0460000038146973
10.85	4.0279998779296875
10.851666666666667	4.0199999809265137
10.853333333333333	4.0139999389648437
10.855	4.0110001564025879
10.856666666666667	4.0060000419616699
10.858333333333333	4.0089998245239258
10.859999999999999	4.005000114440918
10.861666666666666	3.9900000095367432
10.863333333333333	3.9790000915527344
10.865	3.9739999771118164
10.866666666666667	3.9760000705718994
10.868333333333334	3.9730000495910645
10.869999999999999	3.9590001106262207
10.871666666666666	3.9460000991821289
10.873333333333333	3.9430000782012939
10.875	3.9419999122619629
10.876666666666667	3.9409999847412109
10.878333333333334	3.9530000686645508
