Analyst : Administrator
SampleID : R0_16_02_Spirulina231
Sample : R0_16_02_Spirulina231
Sample Injected : 16.03.2024 10:39:24
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\228_R0_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:53

[Min.]	[mAU]
23.59	1.4420000314712524
23.591666666666665	1.5360000133514404
23.593333333333334	1.6269999742507935
23.594999999999999	1.559999942779541
23.596666666666668	1.4989999532699585
23.598333333333333	1.4579999446868896
23.600000000000001	1.4869999885559082
23.601666666666667	1.4950000047683716
23.603333333333332	1.4769999980926514
23.605	1.4930000305175781
23.606666666666666	1.4930000305175781
23.608333333333334	1.4650000333786011
23.609999999999999	1.4470000267028809
23.611666666666668	1.4989999532699585
23.613333333333333	1.5329999923706055
23.614999999999998	1.562000036239624
23.616666666666667	1.5750000476837158
23.618333333333332	1.5390000343322754
23.620000000000001	1.496999979019165
23.621666666666666	1.5160000324249268
23.623333333333335	1.5529999732971191
23.625	1.5829999446868896
23.626666666666665	1.6299999952316284
23.628333333333334	1.6410000324249268
23.629999999999999	1.5980000495910645
23.631666666666668	1.531000018119812
23.633333333333333	1.5210000276565552
23.635000000000002	1.5640000104904175
23.636666666666667	1.6360000371932983
23.638333333333332	1.6649999618530273
23.640000000000001	1.6230000257492065
23.641666666666666	1.6119999885559082
23.643333333333334	1.5740000009536743
23.645	1.6130000352859497
23.646666666666668	1.6979999542236328
23.648333333333333	1.843000054359436
23.649999999999999	1.8400000333786011
23.651666666666667	1.8279999494552612
23.653333333333332	1.8500000238418579
23.655000000000001	1.8899999856948853
23.656666666666666	1.8400000333786011
23.658333333333335	1.8350000381469727
23.66	1.840999960899353
23.661666666666665	1.9040000438690186
23.663333333333334	1.8730000257492065
23.664999999999999	1.8470000028610229
23.666666666666668	1.7990000247955322
23.668333333333333	1.878000020980835
23.670000000000002	1.9490000009536743
23.671666666666667	1.9800000190734863
23.673333333333332	1.9359999895095825
23.675000000000001	1.8860000371932983
23.676666666666666	1.8630000352859497
23.678333333333335	1.8140000104904175
23.68	1.781000018119812
23.681666666666668	1.7869999408721924
23.683333333333334	1.8179999589920044
23.684999999999999	1.8450000286102295
23.686666666666667	1.8880000114440918
23.688333333333333	1.9479999542236328
23.690000000000001	1.9839999675750732
23.691666666666666	2.0290000438690186
23.693333333333332	2.002000093460083
23.695	1.9010000228881836
23.696666666666665	1.7999999523162842
23.698333333333334	1.7920000553131104
23.699999999999999	1.8140000104904175
23.701666666666668	1.8550000190734863
23.703333333333333	1.8789999485015869
23.704999999999998	1.9550000429153442
23.706666666666667	1.968999981880188
23.708333333333332	2.0510001182556152
23.710000000000001	2.0510001182556152
23.711666666666666	2.0859999656677246
23.713333333333335	2.0420000553131104
23.715	1.9900000095367432
23.716666666666665	1.968999981880188
23.718333333333334	2.0350000858306885
23.719999999999999	2.0789999961853027
23.721666666666668	2.0179998874664307
23.723333333333333	2.0339999198913574
23.725000000000001	2.0880000591278076
23.726666666666667	2.1329998970031738
23.728333333333332	2.1689999103546143
23.73	2.1380000114440918
23.731666666666666	2.0720000267028809
23.733333333333334	2.0390000343322754
23.734999999999999	2.0710000991821289
23.736666666666668	2.0299999713897705
23.738333333333333	2.0209999084472656
23.739999999999998	2.0350000858306885
23.741666666666667	2.0520000457763672
23.743333333333332	2.0409998893737793
23.745000000000001	2.0910000801086426
23.746666666666666	2.1589999198913574
23.748333333333335	2.1640000343322754
23.75	2.1589999198913574
23.751666666666665	2.1809999942779541
23.753333333333334	2.1940000057220459
23.754999999999999	2.1570000648498535
23.756666666666668	2.1359999179840088
23.758333333333333	2.1470000743865967
23.760000000000002	2.190000057220459
23.761666666666667	2.2079999446868896
23.763333333333332	2.2149999141693115
23.765000000000001	2.2160000801086426
23.766666666666666	2.25
23.768333333333334	2.2160000801086426
23.77	2.2049999237060547
23.771666666666668	2.2599999904632568
23.773333333333333	2.2809998989105225
23.774999999999999	2.2969999313354492
23.776666666666667	2.309999942779541
23.778333333333332	2.377000093460083
23.780000000000001	2.4119999408721924
23.781666666666666	2.4030001163482666
23.783333333333335	2.3280000686645508
23.785	2.2829999923706055
23.786666666666665	2.2990000247955322
23.788333333333334	2.3320000171661377
23.789999999999999	2.3940000534057617
23.791666666666668	2.377000093460083
23.793333333333333	2.3069999217987061
23.795000000000002	2.3080000877380371
23.796666666666667	2.4619998931884766
23.798333333333332	2.5
23.800000000000001	2.3710000514984131
23.801666666666666	2.2739999294281006
23.803333333333335	2.3710000514984131
23.805	2.5199999809265137
23.806666666666668	2.4900000095367432
23.808333333333334	2.4560000896453857
23.809999999999999	2.5079998970031738
23.811666666666667	2.622999906539917
23.813333333333333	2.6110000610351562
23.815000000000001	2.5480000972747803
23.816666666666666	2.4809999465942383
23.818333333333332	2.4340000152587891
23.82	2.4110000133514404
23.821666666666665	2.4330000877380371
23.823333333333334	2.4700000286102295
23.824999999999999	2.4579999446868896
23.826666666666668	2.4700000286102295
23.828333333333333	2.4830000400543213
23.829999999999998	2.5199999809265137
23.831666666666667	2.5569999217987061
23.833333333333332	2.630000114440918
23.835000000000001	2.6540000438690186
23.836666666666666	2.6340000629425049
23.838333333333335	2.6860001087188721
23.84	2.7839999198913574
23.841666666666665	2.8450000286102295
23.843333333333334	2.7890000343322754
23.844999999999999	2.7839999198913574
23.846666666666668	2.7880001068115234
23.848333333333333	2.7560000419616699
23.850000000000001	2.7290000915527344
23.851666666666667	2.7960000038146973
23.853333333333332	2.8829998970031738
23.855	2.9059998989105225
23.856666666666666	2.8440001010894775
23.858333333333334	2.8250000476837158
23.859999999999999	2.8369998931884766
23.861666666666668	2.8840000629425049
23.863333333333333	2.8329999446868896
23.864999999999998	2.7939999103546143
23.866666666666667	2.8499999046325684
23.868333333333332	2.9010000228881836
23.870000000000001	2.8469998836517334
23.871666666666666	2.8169999122619629
23.873333333333335	2.8710000514984131
23.875	2.9070000648498535
23.876666666666665	2.8499999046325684
23.878333333333334	2.8469998836517334
23.879999999999999	2.8859999179840088
23.881666666666668	2.9110000133514404
23.883333333333333	2.8859999179840088
23.885000000000002	2.8870000839233398
23.886666666666667	2.9449999332427979
23.888333333333332	2.9960000514984131
23.890000000000001	3.0220000743865967
23.891666666666666	3.0940001010894775
23.893333333333334	3.0950000286102295
23.895	3.0220000743865967
23.896666666666668	2.9549999237060547
23.898333333333333	2.9839999675750732
23.899999999999999	2.997999906539917
23.901666666666667	3.0260000228881836
23.903333333333332	3.0350000858306885
23.905000000000001	3.0539999008178711
23.906666666666666	3.0559999942779541
23.908333333333335	3.0980000495910645
23.91	3.1710000038146973
23.911666666666665	3.2260000705718994
23.913333333333334	3.2049999237060547
23.914999999999999	3.0969998836517334
23.916666666666668	3.0439999103546143
23.918333333333333	3.0199999809265137
23.920000000000002	3.003000020980835
23.921666666666667	3.0199999809265137
23.923333333333332	3
23.925000000000001	3.0179998874664307
23.926666666666666	3.0269999504089355
23.928333333333335	3.0869998931884766
23.93	3.000999927520752
23.931666666666668	2.937000036239624
23.933333333333334	2.9769999980926514
23.934999999999999	3.1570000648498535
23.936666666666667	3.2249999046325684
23.938333333333333	3.2179999351501465
23.940000000000001	3.2200000286102295
23.941666666666666	3.2579998970031738
23.943333333333332	3.2460000514984131
23.945	3.309999942779541
23.946666666666665	3.371999979019165
23.948333333333334	3.4030001163482666
23.949999999999999	3.4040000438690186
23.951666666666668	3.4409999847412109
23.953333333333333	3.4119999408721924
23.954999999999998	3.3680000305175781
23.956666666666667	3.2650001049041748
23.958333333333332	3.2390000820159912
23.960000000000001	3.2420001029968262
23.961666666666666	3.3450000286102295
23.963333333333335	3.437999963760376
23.965	3.4560000896453857
23.966666666666665	3.3980000019073486
23.968333333333334	3.3940000534057617
23.969999999999999	3.5069999694824219
23.971666666666668	3.5350000858306885
23.973333333333333	3.4470000267028809
23.975000000000001	3.375999927520752
23.976666666666667	3.3789999485015869
23.978333333333332	3.4149999618530273
23.98	3.4219999313354492
23.981666666666666	3.4539999961853027
23.983333333333334	3.4649999141693115
23.984999999999999	3.494999885559082
23.986666666666668	3.5429999828338623
23.988333333333333	3.6089999675750732
23.989999999999998	3.6029999256134033
23.991666666666667	3.5290000438690186
23.993333333333332	3.5130000114440918
23.995000000000001	3.5139999389648437
23.996666666666666	3.5529999732971191
23.998333333333335	3.5450000762939453
24	3.5230000019073486
24.001666666666665	3.5280001163482666
24.003333333333334	3.5920000076293945
24.004999999999999	3.6730000972747803
24.006666666666668	3.6789999008178711
24.008333333333333	3.7279999256134033
24.010000000000002	3.7750000953674316
24.011666666666667	3.7739999294281006
24.013333333333332	3.7000000476837158
24.015000000000001	3.6679999828338623
24.016666666666666	3.75
24.018333333333334	3.8359999656677246
24.02	3.8640000820159912
24.021666666666668	3.8619999885559082
24.023333333333333	3.9030001163482666
24.024999999999999	3.8259999752044678
24.026666666666667	3.7439999580383301
24.028333333333332	3.753000020980835
24.030000000000001	3.809999942779541
24.031666666666666	3.8059999942779541
24.033333333333335	3.8369998931884766
24.035	3.9730000495910645
24.036666666666665	4.0659999847412109
24.038333333333334	4.0980000495910645
24.039999999999999	4.0180001258850098
24.041666666666668	3.9240000247955322
24.043333333333333	3.9419999122619629
24.045000000000002	4
24.046666666666667	4.070000171661377
24.048333333333332	4.130000114440918
24.050000000000001	4.1669998168945312
24.051666666666666	4.0989999771118164
24.053333333333335	3.940000057220459
24.055	3.9319999217987061
24.056666666666668	4.064000129699707
24.058333333333334	4.2100000381469727
24.059999999999999	4.2189998626708984
24.061666666666667	4.2170000076293945
24.063333333333333	4.2010002136230469
24.065000000000001	4.1009998321533203
24.066666666666666	4.0229997634887695
24.068333333333332	4.1220002174377441
24.07	4.2389998435974121
24.071666666666665	4.2150001525878906
24.073333333333334	4.1319999694824219
24.074999999999999	4.1160001754760742
24.076666666666668	4.1649999618530273
24.078333333333333	4.1909999847412109
24.079999999999998	4.1979999542236328
24.081666666666667	4.2129998207092285
24.083333333333332	4.2319998741149902
24.085000000000001	4.3039999008178711
24.086666666666666	4.2880001068115234
24.088333333333335	4.2989997863769531
24.09	4.3330001831054687
24.091666666666665	4.3979997634887695
24.093333333333334	4.3600001335144043
24.094999999999999	4.3559999465942383
24.096666666666668	4.3909997940063477
24.098333333333333	4.375
24.100000000000001	4.3460001945495605
24.101666666666667	4.379000186920166
24.103333333333332	4.3909997940063477
24.105	4.375999927520752
24.106666666666666	4.3779997825622559
24.108333333333334	4.4019999504089355
24.109999999999999	4.3720002174377441
24.111666666666668	4.3940000534057617
24.113333333333333	4.4590001106262207
24.114999999999998	4.5209999084472656
24.116666666666667	4.5180001258850098
24.118333333333332	4.5580000877380371
24.120000000000001	4.6279997825622559
24.121666666666666	4.625
24.123333333333335	4.6040000915527344
24.125	4.554999828338623
24.126666666666665	4.5219998359680176
24.128333333333334	4.5580000877380371
24.129999999999999	4.6909999847412109
24.131666666666668	4.7230000495910645
24.133333333333333	4.6739997863769531
24.135000000000002	4.6529998779296875
24.136666666666667	4.6909999847412109
24.138333333333332	4.6840000152587891
24.140000000000001	4.6119999885559082
24.141666666666666	4.5
24.143333333333334	4.5060000419616699
24.145	4.6380000114440918
24.146666666666668	4.8000001907348633
24.148333333333333	4.8010001182556152
24.149999999999999	4.7610001564025879
24.151666666666667	4.7199997901916504
24.153333333333332	4.7340002059936523
24.155000000000001	4.7610001564025879
24.156666666666666	4.8090000152587891
24.158333333333335	4.8470001220703125
24.16	4.874000072479248
24.161666666666665	4.8899998664855957
24.163333333333334	4.875999927520752
24.164999999999999	4.9019999504089355
24.166666666666668	4.9590001106262207
24.168333333333333	4.9619998931884766
24.170000000000002	4.9569997787475586
24.171666666666667	4.9429998397827148
24.173333333333332	4.9609999656677246
24.175000000000001	4.9499998092651367
24.176666666666666	4.9899997711181641
24.178333333333335	5.0130000114440918
24.18	5.0939998626708984
24.181666666666668	5.1919999122619629
24.183333333333334	5.2259998321533203
24.184999999999999	5.1620001792907715
24.186666666666667	5.1469998359680176
