Analyst : Administrator
SampleID : R0_8_04_Spirulina231
Sample : R0_8_04_Spirulina231
Sample Injected : 12.04.2024 04:26:00
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\567_R0_8_04_Spirulina231.prm
Converted : 09.05.2024 13:00:10

[Min.]	[mAU]
18.011666666666667	4.7189998626708984
18.013333333333332	4.9590001106262207
18.015000000000001	5.1700000762939453
18.016666666666666	5.3870000839233398
18.018333333333334	5.0850000381469727
18.02	5.1230001449584961
18.021666666666668	5.1180000305175781
18.023333333333333	5.0980000495910645
18.024999999999999	4.9609999656677246
18.026666666666667	4.8670001029968262
18.028333333333332	4.8340001106262207
18.030000000000001	4.8119997978210449
18.031666666666666	4.7309999465942383
18.033333333333335	4.4380002021789551
18.035	4.4270000457763672
18.036666666666665	4.7750000953674316
18.038333333333334	5.1500000953674316
18.039999999999999	5.4460000991821289
18.041666666666668	5.5729999542236328
18.043333333333333	5.5619997978210449
18.045000000000002	5.5149998664855957
18.046666666666667	5.6609997749328613
18.048333333333332	5.5809998512268066
18.050000000000001	5.3730001449584961
18.051666666666666	5.0180001258850098
18.053333333333335	4.8249998092651367
18.055	4.6680002212524414
18.056666666666668	4.8530001640319824
18.058333333333334	5.124000072479248
18.059999999999999	5.4190001487731934
18.061666666666667	5.4279999732971191
18.063333333333333	5.1770000457763672
18.065000000000001	5.1329998970031738
18.066666666666666	5.0970001220703125
18.068333333333332	5.1519999504089355
18.07	4.9429998397827148
18.071666666666665	4.6189999580383301
18.073333333333334	4.4149999618530273
18.074999999999999	4.6220002174377441
18.076666666666668	4.810999870300293
18.078333333333333	4.7589998245239258
18.079999999999998	4.8249998092651367
18.081666666666667	4.8550000190734863
18.083333333333332	4.8489999771118164
18.085000000000001	4.8940000534057617
18.086666666666666	5.0269999504089355
18.088333333333335	5.1869997978210449
18.09	5.0310001373291016
18.091666666666665	5.0689997673034668
18.093333333333334	4.9279999732971191
18.094999999999999	4.9470000267028809
18.096666666666668	4.8379998207092285
18.098333333333333	4.8730001449584961
18.100000000000001	4.7239999771118164
18.101666666666667	4.7049999237060547
18.103333333333332	4.7300000190734863
18.105	4.7560000419616699
18.106666666666666	4.6479997634887695
18.108333333333334	4.7360000610351562
18.109999999999999	4.7699999809265137
18.111666666666668	4.7979998588562012
18.113333333333333	4.929999828338623
18.114999999999998	5.0180001258850098
18.116666666666667	4.999000072479248
18.118333333333332	4.745999813079834
18.120000000000001	4.7210001945495605
18.121666666666666	4.7610001564025879
18.123333333333335	4.9060001373291016
18.125	4.9229998588562012
18.126666666666665	4.9699997901916504
18.128333333333334	4.9380002021789551
18.129999999999999	4.9910001754760742
18.131666666666668	4.7309999465942383
18.133333333333333	4.5539999008178711
18.135000000000002	4.4320001602172852
18.136666666666667	4.7239999771118164
18.138333333333332	5.119999885559082
18.140000000000001	5.3540000915527344
18.141666666666666	5.2589998245239258
18.143333333333334	5.1750001907348633
18.145	5.1589999198913574
18.146666666666668	5.1230001449584961
18.148333333333333	4.8489999771118164
18.149999999999999	4.7659997940063477
18.151666666666667	4.6719999313354492
18.153333333333332	4.5939998626708984
18.155000000000001	4.5850000381469727
18.156666666666666	4.6570000648498535
18.158333333333335	4.8930001258850098
18.16	4.8530001640319824
18.161666666666665	4.7030000686645508
18.163333333333334	4.4819998741149902
18.164999999999999	4.8470001220703125
18.166666666666668	5.2789998054504395
18.168333333333333	5.4549999237060547
18.170000000000002	5.5500001907348633
18.171666666666667	5.7890000343322754
18.173333333333332	5.7600002288818359
18.175000000000001	5.4120001792907715
18.176666666666666	5.0159997940063477
18.178333333333335	4.7119998931884766
18.18	4.6970000267028809
18.181666666666668	4.7309999465942383
18.183333333333334	4.5219998359680176
18.184999999999999	4.2620000839233398
18.186666666666667	4.310999870300293
18.188333333333333	4.7179999351501465
18.190000000000001	4.9850001335144043
18.191666666666666	4.9609999656677246
18.193333333333332	4.4510002136230469
18.195	4.3850002288818359
18.196666666666665	4.689000129699707
18.198333333333334	4.9210000038146973
18.199999999999999	4.6449999809265137
18.201666666666668	4.7639999389648437
18.203333333333333	4.8530001640319824
18.204999999999998	4.7220001220703125
18.206666666666667	4.3810000419616699
18.208333333333332	4.375
18.210000000000001	4.5100002288818359
18.211666666666666	4.695000171661377
18.213333333333335	4.8229999542236328
18.215	4.8470001220703125
18.216666666666665	4.9000000953674316
18.218333333333334	4.6729998588562012
18.219999999999999	4.6100001335144043
18.221666666666668	4.6129999160766602
18.223333333333333	4.8439998626708984
18.225000000000001	4.8779997825622559
18.226666666666667	5.0279998779296875
18.228333333333332	5.1030001640319824
18.23	5.0440001487731934
18.231666666666666	4.8480000495910645
18.233333333333334	4.6630001068115234
18.234999999999999	4.495999813079834
18.236666666666668	4.3480000495910645
18.238333333333333	4.4530000686645508
18.239999999999998	4.6779999732971191
18.241666666666667	4.809999942779541
18.243333333333332	4.7420001029968262
18.245000000000001	4.8000001907348633
18.246666666666666	4.8550000190734863
18.248333333333335	5.1989998817443848
18.25	5.2010002136230469
18.251666666666665	4.875999927520752
18.253333333333334	4.500999927520752
18.254999999999999	4.3590002059936523
18.256666666666668	4.4120001792907715
18.258333333333333	4.7729997634887695
18.260000000000002	5.0729999542236328
18.261666666666667	4.874000072479248
18.263333333333332	4.4879999160766602
18.265000000000001	4.369999885559082
18.266666666666666	4.4419999122619629
18.268333333333334	4.7930002212524414
18.27	4.999000072479248
18.271666666666668	4.7909998893737793
18.273333333333333	4.2950000762939453
18.274999999999999	3.997999906539917
18.276666666666667	4.0130000114440918
18.278333333333332	4.2589998245239258
18.280000000000001	4.6579999923706055
18.281666666666666	4.9109997749328613
18.283333333333335	5.0339999198913574
18.285	5.4549999237060547
18.286666666666665	5.379000186920166
18.288333333333334	5.130000114440918
18.289999999999999	4.6830000877380371
18.291666666666668	4.8860001564025879
18.293333333333333	4.8060002326965332
18.295000000000002	4.5339999198913574
18.296666666666667	4.3229999542236328
18.298333333333332	4.3569998741149902
18.300000000000001	4.6230001449584961
18.301666666666666	4.4330000877380371
18.303333333333335	4.0619997978210449
18.305	3.9570000171661377
18.306666666666668	4.4130001068115234
18.308333333333334	4.7680001258850098
18.309999999999999	4.5900001525878906
18.311666666666667	4.4510002136230469
18.313333333333333	4.5180001258850098
18.315000000000001	4.4920001029968262
18.316666666666666	4.4380002021789551
18.318333333333332	4.6739997863769531
18.32	4.9229998588562012
18.321666666666665	4.7430000305175781
18.323333333333334	4.500999927520752
18.324999999999999	4.5520000457763672
18.326666666666668	4.7729997634887695
18.328333333333333	4.6919999122619629
18.329999999999998	4.3769998550415039
18.331666666666667	4.2239999771118164
18.333333333333332	4.3819999694824219
18.335000000000001	4.5359997749328613
18.336666666666666	4.499000072479248
18.338333333333335	4.3429999351501465
18.34	4.2820000648498535
18.341666666666665	4.2880001068115234
18.343333333333334	4.3810000419616699
18.344999999999999	4.5199999809265137
18.346666666666668	4.6789999008178711
18.348333333333333	4.8090000152587891
18.350000000000001	4.6710000038146973
18.351666666666667	4.6789999008178711
18.353333333333332	4.5510001182556152
18.355	4.4520001411437988
18.356666666666666	4.3940000534057617
18.358333333333334	4.4050002098083496
18.359999999999999	4.5720000267028809
18.361666666666668	4.754000186920166
18.363333333333333	4.804999828338623
18.364999999999998	4.6030001640319824
18.366666666666667	4.7430000305175781
18.368333333333332	5.1729998588562012
18.370000000000001	5.3850002288818359
18.371666666666666	5.1979999542236328
18.373333333333335	5.004000186920166
18.375	4.8670001029968262
18.376666666666665	4.8000001907348633
18.378333333333334	4.6500000953674316
18.379999999999999	4.6399998664855957
18.381666666666668	4.4790000915527344
18.383333333333333	4.4899997711181641
18.385000000000002	4.8299999237060547
18.386666666666667	4.9939999580383301
18.388333333333332	4.8260002136230469
18.390000000000001	4.5089998245239258
18.391666666666666	4.620999813079834
18.393333333333334	4.5240001678466797
18.395	4.3520002365112305
18.396666666666668	4.185999870300293
18.398333333333333	4.1710000038146973
18.399999999999999	4.1970000267028809
18.401666666666667	4.2709999084472656
18.403333333333332	4.4429998397827148
18.405000000000001	4.5900001525878906
18.406666666666666	4.7220001220703125
18.408333333333335	4.9330000877380371
18.41	4.8600001335144043
18.411666666666665	4.619999885559082
18.413333333333334	4.3239998817443848
18.414999999999999	4.4670000076293945
18.416666666666668	4.619999885559082
18.418333333333333	4.679999828338623
18.420000000000002	4.5300002098083496
18.421666666666667	4.5980000495910645
18.423333333333332	4.7160000801086426
18.425000000000001	4.7610001564025879
18.426666666666666	4.4099998474121094
18.428333333333335	4.3499999046325684
18.43	4.5679998397827148
18.431666666666668	4.8769998550415039
18.433333333333334	4.6989998817443848
18.434999999999999	4.5659999847412109
18.436666666666667	4.8340001106262207
18.438333333333333	5.0380001068115234
18.440000000000001	5.0120000839233398
18.441666666666666	4.8619999885559082
18.443333333333332	4.9699997901916504
18.445	4.7979998588562012
18.446666666666665	4.6869997978210449
18.448333333333334	4.8359999656677246
18.449999999999999	4.9970002174377441
18.451666666666668	4.8819999694824219
18.453333333333333	4.5939998626708984
18.454999999999998	4.5170001983642578
18.456666666666667	4.7230000495910645
18.458333333333332	4.8449997901916504
18.460000000000001	4.5219998359680176
18.461666666666666	4.3090000152587891
18.463333333333335	4.4479999542236328
18.465	4.6230001449584961
18.466666666666665	4.5789999961853027
18.468333333333334	4.6929998397827148
18.469999999999999	5.0170001983642578
18.471666666666668	5.0269999504089355
18.473333333333333	4.9889998435974121
18.475000000000001	4.995999813079834
18.476666666666667	5.1079998016357422
18.478333333333332	4.8810000419616699
18.48	4.3239998817443848
18.481666666666666	4.0570001602172852
18.483333333333334	4.3060002326965332
18.484999999999999	4.7239999771118164
18.486666666666668	4.7529997825622559
18.488333333333333	4.6310000419616699
18.489999999999998	4.3889999389648437
18.491666666666667	3.9170000553131104
18.493333333333332	3.5150001049041748
18.495000000000001	3.6960000991821289
18.496666666666666	4.124000072479248
18.498333333333335	4.4939999580383301
18.5	4.5120000839233398
18.501666666666665	4.4070000648498535
18.503333333333334	4.4340000152587891
18.504999999999999	4.4609999656677246
18.506666666666668	4.4229998588562012
18.508333333333333	4.2039999961853027
18.510000000000002	4.2119998931884766
18.511666666666667	4.3080000877380371
18.513333333333332	4.5079998970031738
18.515000000000001	4.7049999237060547
18.516666666666666	4.7360000610351562
18.518333333333334	4.8220000267028809
18.52	4.755000114440918
18.521666666666668	4.810999870300293
18.523333333333333	4.9439997673034668
18.524999999999999	5.0630002021789551
18.526666666666667	4.7709999084472656
18.528333333333332	4.1050000190734863
18.530000000000001	4.065000057220459
18.531666666666666	4.5089998245239258
18.533333333333335	5.0240001678466797
18.535	4.8220000267028809
18.536666666666665	4.3309998512268066
18.538333333333334	3.9930000305175781
18.539999999999999	4.2300000190734863
18.541666666666668	4.5359997749328613
18.543333333333333	4.3680000305175781
18.545000000000002	4.0139999389648437
18.546666666666667	4.0170001983642578
18.548333333333332	4.4010000228881836
18.550000000000001	4.3119997978210449
18.551666666666666	4.0809998512268066
18.553333333333335	3.7769999504089355
18.555	3.7860000133514404
18.556666666666668	3.8289999961853027
18.558333333333334	4.1079998016357422
18.559999999999999	4.5380001068115234
18.561666666666667	4.7069997787475586
18.563333333333333	4.7360000610351562
18.565000000000001	4.4829998016357422
18.566666666666666	4.1710000038146973
18.568333333333332	4.0349998474121094
18.57	3.9839999675750732
18.571666666666665	4.1009998321533203
18.573333333333334	4.124000072479248
18.574999999999999	4.3270001411437988
18.576666666666668	4.3860001564025879
18.578333333333333	4.2579998970031738
18.579999999999998	4.0209999084472656
18.581666666666667	3.7360000610351563
18.583333333333332	3.7379999160766602
18.585000000000001	4.0949997901916504
18.586666666666666	4.6479997634887695
18.588333333333335	4.7529997825622559
18.59	4.6339998245239258
18.591666666666665	4.494999885559082
18.593333333333334	4.4720001220703125
18.594999999999999	4.4720001220703125
18.596666666666668	4.6970000267028809
