Analyst : Administrator
SampleID : R0_13_02_Spirulina231
Sample : R0_13_02_Spirulina231
Sample Injected : 20.02.2024 01:19:48
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\004_R0_13_02_Spirulina231.prm
Converted : 09.05.2024 13:18:19

[Min.]	[mAU]
25.265000000000001	-0.23899999260902405
25.266666666666666	-0.289000004529953
25.268333333333334	-0.30000001192092896
25.27	-0.23199999332427979
25.271666666666668	-0.13899999856948853
25.273333333333333	-0.035000000149011612
25.274999999999999	-0.035999998450279236
25.276666666666667	-0.10400000214576721
25.278333333333332	-0.15099999308586121
25.280000000000001	-0.15600000321865082
25.281666666666666	-0.14499999582767487
25.283333333333335	-0.14000000059604645
25.285	-0.12300000339746475
25.286666666666665	-0.17900000512599945
25.288333333333334	-0.18899999558925629
25.289999999999999	-0.11500000208616257
25.291666666666668	-0.052000001072883606
25.293333333333333	-0.068999998271465302
25.295000000000002	-0.11999999731779099
25.296666666666667	-0.12399999797344208
25.298333333333332	-0.10400000214576721
25.300000000000001	-0.078000001609325409
25.301666666666666	-0.098999999463558197
25.303333333333335	-0.15000000596046448
25.305	-0.18700000643730164
25.306666666666668	-0.21799999475479126
25.308333333333334	-0.20100000500679016
25.309999999999999	-0.17299999296665192
25.311666666666667	-0.16300000250339508
25.313333333333333	-0.20100000500679016
25.315000000000001	-0.22699999809265137
25.316666666666666	-0.22699999809265137
25.318333333333332	-0.16099999845027924
25.32	-0.10999999940395355
25.321666666666665	-0.082000002264976501
25.323333333333334	-0.10400000214576721
25.324999999999999	-0.11400000005960464
25.326666666666668	-0.13199999928474426
25.328333333333333	-0.14100000262260437
25.329999999999998	-0.15299999713897705
25.331666666666667	-0.15199999511241913
25.333333333333332	-0.17200000584125519
25.335000000000001	-0.23399999737739563
25.336666666666666	-0.25200000405311584
25.338333333333335	-0.21299999952316284
25.34	-0.18700000643730164
25.341666666666665	-0.18799999356269836
25.343333333333334	-0.11999999731779099
25.344999999999999	-0.056000001728534698
25.346666666666668	-0.092000000178813934
25.348333333333333	-0.15099999308586121
25.350000000000001	-0.17200000584125519
25.351666666666667	-0.17599999904632568
25.353333333333332	-0.17599999904632568
25.355	-0.17499999701976776
25.356666666666666	-0.16300000250339508
25.358333333333334	-0.14699999988079071
25.359999999999999	-0.14200000464916229
25.361666666666668	-0.18400000035762787
25.363333333333333	-0.23100000619888306
25.364999999999998	-0.21199999749660492
25.366666666666667	-0.19799999892711639
25.368333333333332	-0.18799999356269836
25.370000000000001	-0.2630000114440918
25.371666666666666	-0.31999999284744263
25.373333333333335	-0.31799998879432678
25.375	-0.27500000596046448
25.376666666666665	-0.24899999797344208
25.378333333333334	-0.25600001215934753
25.379999999999999	-0.24699999392032623
25.381666666666668	-0.23499999940395355
25.383333333333333	-0.23800000548362732
25.385000000000002	-0.22800000011920929
25.386666666666667	-0.24099999666213989
25.388333333333332	-0.26399999856948853
25.390000000000001	-0.30899998545646667
25.391666666666666	-0.2460000067949295
25.393333333333334	-0.16300000250339508
25.395	-0.14200000464916229
25.396666666666668	-0.25
25.398333333333333	-0.33100000023841858
25.399999999999999	-0.35100001096725464
25.401666666666667	-0.24099999666213989
25.403333333333332	-0.18600000441074371
25.405000000000001	-0.1550000011920929
25.406666666666666	-0.19699999690055847
25.408333333333335	-0.24199999868869781
25.41	-0.25
25.411666666666665	-0.18700000643730164
25.413333333333334	-0.16599999368190765
25.414999999999999	-0.20200000703334808
25.416666666666668	-0.27599999308586121
25.418333333333333	-0.28400000929832458
25.420000000000002	-0.2800000011920929
25.421666666666667	-0.25900000333786011
25.423333333333332	-0.30000001192092896
25.425000000000001	-0.30399999022483826
25.426666666666666	-0.27599999308586121
25.428333333333335	-0.22900000214576721
25.43	-0.1809999942779541
25.431666666666668	-0.18799999356269836
25.433333333333334	-0.25900000333786011
25.434999999999999	-0.27300000190734863
25.436666666666667	-0.18600000441074371
25.438333333333333	-0.11400000005960464
25.440000000000001	-0.11599999666213989
25.441666666666666	-0.13400000333786011
25.443333333333332	-0.14100000262260437
25.445	-0.15999999642372131
25.446666666666665	-0.19099999964237213
25.448333333333334	-0.20900000631809235
25.449999999999999	-0.19900000095367432
25.451666666666668	-0.1940000057220459
25.453333333333333	-0.19499999284744263
25.454999999999998	-0.1809999942779541
25.456666666666667	-0.18899999558925629
25.458333333333332	-0.16699999570846558
25.460000000000001	-0.13699999451637268
25.461666666666666	-0.14699999988079071
25.463333333333335	-0.20399999618530273
25.465	-0.22300000488758087
25.466666666666665	-0.22800000011920929
25.468333333333334	-0.24500000476837158
25.469999999999999	-0.25600001215934753
25.471666666666668	-0.23800000548362732
25.473333333333333	-0.24400000274181366
25.475000000000001	-0.26199999451637268
25.476666666666667	-0.29800000786781311
25.478333333333332	-0.29499998688697815
25.48	-0.27099999785423279
25.481666666666666	-0.24500000476837158
25.483333333333334	-0.25299999117851257
25.484999999999999	-0.2800000011920929
25.486666666666668	-0.34299999475479126
25.488333333333333	-0.38400000333786011
25.489999999999998	-0.3619999885559082
25.491666666666667	-0.25799998641014099
25.493333333333332	-0.22699999809265137
25.495000000000001	-0.2460000067949295
25.496666666666666	-0.2720000147819519
25.498333333333335	-0.26199999451637268
25.5	-0.25900000333786011
25.501666666666665	-0.26399999856948853
25.503333333333334	-0.29699999094009399
25.504999999999999	-0.31099998950958252
25.506666666666668	-0.33500000834465027
25.508333333333333	-0.34999999403953552
25.510000000000002	-0.34700000286102295
25.511666666666667	-0.27799999713897705
25.513333333333332	-0.24199999868869781
25.515000000000001	-0.21600000560283661
25.516666666666666	-0.23800000548362732
25.518333333333334	-0.25900000333786011
25.52	-0.25
25.521666666666668	-0.23299999535083771
25.523333333333333	-0.23899999260902405
25.524999999999999	-0.23100000619888306
25.526666666666667	-0.23100000619888306
25.528333333333332	-0.27500000596046448
25.530000000000001	-0.35499998927116394
25.531666666666666	-0.35100001096725464
25.533333333333335	-0.28400000929832458
25.535	-0.19699999690055847
25.536666666666665	-0.18400000035762787
25.538333333333334	-0.17299999296665192
25.539999999999999	-0.14699999988079071
25.541666666666668	-0.16099999845027924
25.543333333333333	-0.23399999737739563
25.545000000000002	-0.25999999046325684
25.546666666666667	-0.22300000488758087
25.548333333333332	-0.19099999964237213
25.550000000000001	-0.19099999964237213
25.551666666666666	-0.22200000286102295
25.553333333333335	-0.29600000381469727
25.555	-0.35199999809265137
25.556666666666668	-0.33899998664855957
25.558333333333334	-0.31400001049041748
25.559999999999999	-0.34299999475479126
25.561666666666667	-0.33000001311302185
25.563333333333333	-0.30300000309944153
25.565000000000001	-0.32100000977516174
25.566666666666666	-0.34099999070167542
25.568333333333332	-0.35400000214576721
25.57	-0.37999999523162842
25.571666666666665	-0.39599999785423279
25.573333333333334	-0.36800000071525574
25.574999999999999	-0.34799998998641968
25.576666666666668	-0.33100000023841858
25.578333333333333	-0.31999999284744263
25.579999999999998	-0.31600001454353333
25.581666666666667	-0.29300001263618469
25.583333333333332	-0.32100000977516174
25.585000000000001	-0.33500000834465027
25.586666666666666	-0.32300001382827759
25.588333333333335	-0.25699999928474426
25.59	-0.26800000667572021
25.591666666666665	-0.289000004529953
25.593333333333334	-0.33100000023841858
25.594999999999999	-0.36700001358985901
25.596666666666668	-0.36399999260902405
25.598333333333333	-0.32800000905990601
25.600000000000001	-0.29800000786781311
25.601666666666667	-0.29100000858306885
25.603333333333332	-0.27399998903274536
25.605	-0.26600000262260437
25.606666666666666	-0.2800000011920929
25.608333333333334	-0.31099998950958252
25.609999999999999	-0.35100001096725464
25.611666666666668	-0.40299999713897705
25.613333333333333	-0.40700000524520874
25.614999999999998	-0.414000004529953
25.616666666666667	-0.39399999380111694
25.618333333333332	-0.3529999852180481
25.620000000000001	-0.33700001239776611
25.621666666666666	-0.40700000524520874
25.623333333333335	-0.46500000357627869
25.625	-0.40900000929832458
25.626666666666665	-0.31700000166893005
25.628333333333334	-0.26399999856948853
25.629999999999999	-0.25400000810623169
25.631666666666668	-0.28999999165534973
25.633333333333333	-0.38400000333786011
25.635000000000002	-0.42300000786781311
25.636666666666667	-0.4050000011920929
25.638333333333332	-0.36800000071525574
25.640000000000001	-0.37099999189376831
25.641666666666666	-0.37900000810623169
25.643333333333334	-0.40599998831748962
25.645	-0.41200000047683716
25.646666666666668	-0.39899998903274536
25.648333333333333	-0.36000001430511475
25.649999999999999	-0.32899999618530273
25.651666666666667	-0.3449999988079071
25.653333333333332	-0.375
25.655000000000001	-0.38400000333786011
25.656666666666666	-0.3580000102519989
25.658333333333335	-0.3529999852180481
25.66	-0.31200000643730164
25.661666666666665	-0.31000000238418579
25.663333333333334	-0.29699999094009399
25.664999999999999	-0.2800000011920929
25.666666666666668	-0.26100000739097595
25.668333333333333	-0.26600000262260437
25.670000000000002	-0.34200000762939453
25.671666666666667	-0.38499999046325684
25.673333333333332	-0.42199999094009399
25.675000000000001	-0.40799999237060547
25.676666666666666	-0.42300000786781311
25.678333333333335	-0.4309999942779541
25.68	-0.42899999022483826
25.681666666666668	-0.4050000011920929
25.683333333333334	-0.39300000667572021
25.684999999999999	-0.43599998950958252
25.686666666666667	-0.47200000286102295
25.688333333333333	-0.44299998879432678
25.690000000000001	-0.39399999380111694
25.691666666666666	-0.41100001335144043
25.693333333333332	-0.43799999356269836
25.695	-0.40599998831748962
25.696666666666665	-0.3880000114440918
25.698333333333334	-0.42599999904632568
25.699999999999999	-0.46399998664855957
25.701666666666668	-0.44600000977516174
25.703333333333333	-0.42100000381469727
25.704999999999998	-0.38999998569488525
25.706666666666667	-0.38299998641014099
25.708333333333332	-0.37000000476837158
25.710000000000001	-0.32899999618530273
25.711666666666666	-0.25900000333786011
25.713333333333335	-0.25200000405311584
25.715	-0.30199998617172241
25.716666666666665	-0.38899999856948853
25.718333333333334	-0.41800001263618469
25.719999999999999	-0.42399999499320984
25.721666666666668	-0.40700000524520874
25.723333333333333	-0.3919999897480011
25.725000000000001	-0.39100000262260437
25.726666666666667	-0.44900000095367432
25.728333333333332	-0.45100000500679016
25.73	-0.4440000057220459
25.731666666666666	-0.44999998807907104
25.733333333333334	-0.50900000333786011
25.734999999999999	-0.49599999189376831
25.736666666666668	-0.45100000500679016
25.738333333333333	-0.375
25.739999999999998	-0.36300000548362732
25.741666666666667	-0.42899999022483826
25.743333333333332	-0.51399999856948853
25.745000000000001	-0.50099998712539673
25.746666666666666	-0.45399999618530273
25.748333333333335	-0.41800001263618469
25.75	-0.40000000596046448
25.751666666666665	-0.40000000596046448
25.753333333333334	-0.48500001430511475
25.754999999999999	-0.55900001525878906
25.756666666666668	-0.51800000667572021
25.758333333333333	-0.44900000095367432
25.760000000000002	-0.48600000143051147
25.761666666666667	-0.54000002145767212
25.763333333333332	-0.57300001382827759
25.765000000000001	-0.54900002479553223
25.766666666666666	-0.54799997806549072
25.768333333333334	-0.5339999794960022
25.77	-0.58899998664855957
25.771666666666668	-0.61500000953674316
25.773333333333333	-0.59200000762939453
25.774999999999999	-0.49300000071525574
25.776666666666667	-0.42500001192092896
25.778333333333332	-0.36899998784065247
25.780000000000001	-0.37400001287460327
25.781666666666666	-0.39399999380111694
25.783333333333335	-0.40299999713897705
25.785	-0.40900000929832458
25.786666666666665	-0.46299999952316284
25.788333333333334	-0.49000000953674316
25.789999999999999	-0.48399999737739563
25.791666666666668	-0.46599999070167542
25.793333333333333	-0.45699998736381531
25.795000000000002	-0.41299998760223389
25.796666666666667	-0.414000004529953
25.798333333333332	-0.44999998807907104
25.800000000000001	-0.50199997425079346
25.801666666666666	-0.53600001335144043
25.803333333333335	-0.53899997472763062
25.805	-0.51599997282028198
25.806666666666668	-0.4869999885559082
25.808333333333334	-0.48899999260902405
25.809999999999999	-0.52999997138977051
25.811666666666667	-0.54100000858306885
25.813333333333333	-0.49700000882148743
25.815000000000001	-0.45600000023841858
25.816666666666666	-0.47400000691413879
25.818333333333332	-0.49599999189376831
25.82	-0.51099997758865356
25.821666666666665	-0.5130000114440918
25.823333333333334	-0.55199998617172241
