Analyst : Administrator
SampleID : R0_12_02_Spirulina231
Sample : R0_12_02_Spirulina231
Sample Injected : 19.02.2024 21:18:01
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\001_R0_12_02_Spirulina231.prm
Converted : 09.05.2024 13:19:19

[Min.]	[mAU]
24.93	4.1599998474121094
24.931666666666668	4.1119999885559082
24.933333333333334	4.0749998092651367
24.934999999999999	4.0900001525878906
24.936666666666667	4.1129999160766602
24.938333333333333	4.1700000762939453
24.940000000000001	4.1970000267028809
24.941666666666666	4.1690001487731934
24.943333333333332	4.1329998970031738
24.945	4.1319999694824219
24.946666666666665	4.1370000839233398
24.948333333333334	4.1550002098083496
24.949999999999999	4.1510000228881836
24.951666666666668	4.1409997940063477
24.953333333333333	4.1449999809265137
24.954999999999998	4.1449999809265137
24.956666666666667	4.0980000495910645
24.958333333333332	4.0770001411437988
24.960000000000001	4.120999813079834
24.961666666666666	4.1469998359680176
24.963333333333335	4.129000186920166
24.965	4.1350002288818359
24.966666666666665	4.1069998741149902
24.968333333333334	4.0819997787475586
24.969999999999999	4.0869998931884766
24.971666666666668	4.1269998550415039
24.973333333333333	4.1129999160766602
24.975000000000001	4.0819997787475586
24.976666666666667	4.0689997673034668
24.978333333333332	4.0980000495910645
24.98	4.1350002288818359
24.981666666666666	4.120999813079834
24.983333333333334	4.060999870300293
24.984999999999999	4.0469999313354492
24.986666666666668	4.0710000991821289
24.988333333333333	4.0900001525878906
24.989999999999998	4.0720000267028809
24.991666666666667	4.060999870300293
24.993333333333332	4.0630002021789551
24.995000000000001	4.1189999580383301
24.996666666666666	4.1339998245239258
24.998333333333335	4.1030001640319824
25	4.0890002250671387
25.001666666666665	4.1040000915527344
25.003333333333334	4.0819997787475586
25.004999999999999	4.0500001907348633
25.006666666666668	4.0370001792907715
25.008333333333333	4.0679998397827148
25.010000000000002	4.0770001411437988
25.011666666666667	4.0529999732971191
25.013333333333332	4.0199999809265137
25.015000000000001	4.0510001182556152
25.016666666666666	4.1279997825622559
25.018333333333334	4.1579999923706055
25.02	4.1040000915527344
25.021666666666668	4.0229997634887695
25.023333333333333	4.0089998245239258
25.024999999999999	3.9890000820159912
25.026666666666667	3.9909999370574951
25.028333333333332	3.997999906539917
25.030000000000001	4.0460000038146973
25.031666666666666	3.9730000495910645
25.033333333333335	3.9430000782012939
25.035	3.937000036239624
25.036666666666665	3.9560000896453857
25.038333333333334	3.9549999237060547
25.039999999999999	4
25.041666666666668	4.0329999923706055
25.043333333333333	4.0019998550415039
25.045000000000002	3.9730000495910645
25.046666666666667	3.9670000076293945
25.048333333333332	3.9869999885559082
25.050000000000001	3.9930000305175781
25.051666666666666	4.0100002288818359
25.053333333333335	4.0250000953674316
25.055	4
25.056666666666668	3.940000057220459
25.058333333333334	3.9330000877380371
25.059999999999999	3.9600000381469727
25.061666666666667	3.9100000858306885
25.063333333333333	3.8980000019073486
25.065000000000001	3.9549999237060547
25.066666666666666	4.0130000114440918
25.068333333333332	4.0069999694824219
25.07	4.0079998970031738
25.071666666666665	4.0430002212524414
25.073333333333334	4.0219998359680176
25.074999999999999	3.9679999351501465
25.076666666666668	3.9319999217987061
25.078333333333333	3.9030001163482666
25.079999999999998	3.8959999084472656
25.081666666666667	3.8810000419616699
25.083333333333332	3.9300000667572021
25.085000000000001	3.9330000877380371
25.086666666666666	3.9430000782012939
25.088333333333335	3.9530000686645508
25.09	3.9939999580383301
25.091666666666665	4.0339999198913574
25.093333333333334	3.9869999885559082
25.094999999999999	3.8889999389648437
25.096666666666668	3.8710000514984131
25.098333333333333	3.9449999332427979
25.100000000000001	3.9800000190734863
25.101666666666667	3.9419999122619629
25.103333333333332	3.9460000991821289
25.105	3.9489998817443848
25.106666666666666	3.9149999618530273
25.108333333333334	3.8919999599456787
25.109999999999999	3.9319999217987061
25.111666666666668	3.9100000858306885
25.113333333333333	3.8469998836517334
25.114999999999998	3.809999942779541
25.116666666666667	3.8640000820159912
25.118333333333332	3.8880000114440918
25.120000000000001	3.874000072479248
25.121666666666666	3.8420000076293945
25.123333333333335	3.871999979019165
25.125	3.9419999122619629
25.126666666666665	3.9560000896453857
25.128333333333334	3.9000000953674316
25.129999999999999	3.8450000286102295
25.131666666666668	3.8210000991821289
25.133333333333333	3.8020000457763672
25.135000000000002	3.7639999389648438
25.136666666666667	3.7829999923706055
25.138333333333332	3.7890000343322754
25.140000000000001	3.7909998893737793
25.141666666666666	3.7609999179840088
25.143333333333334	3.8080000877380371
25.145	3.8680000305175781
25.146666666666668	3.8859999179840088
25.148333333333333	3.8399999141693115
25.149999999999999	3.7990000247955322
25.151666666666667	3.7720000743865967
25.153333333333332	3.8029999732971191
25.155000000000001	3.8450000286102295
25.156666666666666	3.8540000915527344
25.158333333333335	3.809999942779541
25.16	3.7980000972747803
25.161666666666665	3.7929999828338623
25.163333333333334	3.7780001163482666
25.164999999999999	3.7730000019073486
25.166666666666668	3.7620000839233398
25.168333333333333	3.755000114440918
25.170000000000002	3.8020000457763672
25.171666666666667	3.874000072479248
25.173333333333332	3.8380000591278076
25.175000000000001	3.8010001182556152
25.176666666666666	3.7920000553131104
25.178333333333335	3.8169999122619629
25.18	3.8180000782012939
25.181666666666668	3.809999942779541
25.183333333333334	3.7539999485015869
25.184999999999999	3.7309999465942383
25.186666666666667	3.75
25.188333333333333	3.7690000534057617
25.190000000000001	3.7860000133514404
25.191666666666666	3.812999963760376
25.193333333333332	3.7730000019073486
25.195	3.7539999485015869
25.196666666666665	3.8010001182556152
25.198333333333334	3.8429999351501465
25.199999999999999	3.7650001049041748
25.201666666666668	3.7090001106262207
25.203333333333333	3.7219998836517334
25.204999999999998	3.7760000228881836
25.206666666666667	3.7820000648498535
25.208333333333332	3.7730000019073486
25.210000000000001	3.7980000972747803
25.211666666666666	3.7869999408721924
25.213333333333335	3.7360000610351563
25.215	3.6779999732971191
25.216666666666665	3.6730000972747803
25.218333333333334	3.6860001087188721
25.219999999999999	3.7209999561309814
25.221666666666668	3.752000093460083
25.223333333333333	3.75
25.225000000000001	3.7750000953674316
25.226666666666667	3.7820000648498535
25.228333333333332	3.750999927520752
25.23	3.7230000495910645
25.231666666666666	3.7119998931884766
25.233333333333334	3.747999906539917
25.234999999999999	3.750999927520752
25.236666666666668	3.7320001125335693
25.238333333333333	3.6909999847412109
25.239999999999998	3.746999979019165
25.241666666666667	3.7909998893737793
25.243333333333332	3.7909998893737793
25.245000000000001	3.7669999599456787
25.246666666666666	3.7820000648498535
25.248333333333335	3.7660000324249268
25.25	3.7430000305175781
25.251666666666665	3.746999979019165
25.253333333333334	3.8159999847412109
25.254999999999999	3.8380000591278076
25.256666666666668	3.812000036239624
25.258333333333333	3.7630000114440918
25.260000000000002	3.7090001106262207
25.261666666666667	3.7160000801086426
25.263333333333332	3.7839999198913574
25.265000000000001	3.875999927520752
25.266666666666666	3.8829998970031738
25.268333333333334	3.8529999256134033
25.27	3.7639999389648438
25.271666666666668	3.7790000438690186
25.273333333333333	3.809999942779541
25.274999999999999	3.8529999256134033
25.276666666666667	3.8220000267028809
25.278333333333332	3.8289999961853027
25.280000000000001	3.8329999446868896
25.281666666666666	3.7990000247955322
25.283333333333335	3.7019999027252197
25.285	3.6429998874664307
25.286666666666665	3.6480000019073486
25.288333333333334	3.6619999408721924
25.289999999999999	3.690000057220459
25.291666666666668	3.7119998931884766
25.293333333333333	3.6459999084472656
25.295000000000002	3.5859999656677246
25.296666666666667	3.6400001049041748
25.298333333333332	3.7130000591278076
25.300000000000001	3.6979999542236328
25.301666666666666	3.6589999198913574
25.303333333333335	3.630000114440918
25.305	3.6019999980926514
25.306666666666668	3.5920000076293945
25.308333333333334	3.6740000247955322
25.309999999999999	3.7379999160766602
25.311666666666667	3.7780001163482666
25.313333333333333	3.747999906539917
25.315000000000001	3.750999927520752
25.316666666666666	3.7209999561309814
25.318333333333332	3.6779999732971191
25.32	3.6110000610351562
25.321666666666665	3.5810000896453857
25.323333333333334	3.5950000286102295
25.324999999999999	3.6010000705718994
25.326666666666668	3.5829999446868896
25.328333333333333	3.562999963760376
25.329999999999998	3.6070001125335693
25.331666666666667	3.6559998989105225
25.333333333333332	3.6570000648498535
25.335000000000001	3.625999927520752
25.336666666666666	3.6579999923706055
25.338333333333335	3.7130000591278076
25.34	3.7100000381469727
25.341666666666665	3.6389999389648437
25.343333333333334	3.6140000820159912
25.344999999999999	3.6670000553131104
25.346666666666668	3.6860001087188721
25.348333333333333	3.7039999961853027
25.350000000000001	3.7090001106262207
25.351666666666667	3.6809999942779541
25.353333333333332	3.628000020980835
25.355	3.5880000591278076
25.356666666666666	3.5580000877380371
25.358333333333334	3.5199999809265137
25.359999999999999	3.5680000782012939
25.361666666666668	3.6170001029968262
25.363333333333333	3.6740000247955322
25.364999999999998	3.6640000343322754
25.366666666666667	3.5999999046325684
25.368333333333332	3.5490000247955322
25.370000000000001	3.5999999046325684
25.371666666666666	3.6429998874664307
25.373333333333335	3.6110000610351562
25.375	3.5510001182556152
25.376666666666665	3.5559999942779541
25.378333333333334	3.5940001010894775
25.379999999999999	3.625999927520752
25.381666666666668	3.630000114440918
25.383333333333333	3.6480000019073486
25.385000000000002	3.6619999408721924
25.386666666666667	3.6380000114440918
25.388333333333332	3.6119999885559082
25.390000000000001	3.6089999675750732
25.391666666666666	3.6059999465942383
25.393333333333334	3.5799999237060547
25.395	3.5369999408721924
25.396666666666668	3.4939999580383301
25.398333333333333	3.4860000610351562
25.399999999999999	3.500999927520752
25.401666666666667	3.5179998874664307
25.403333333333332	3.5209999084472656
25.405000000000001	3.5220000743865967
25.406666666666666	3.503000020980835
25.408333333333335	3.4930000305175781
25.41	3.5139999389648437
25.411666666666665	3.5610001087188721
25.413333333333334	3.562000036239624
25.414999999999999	3.497999906539917
25.416666666666668	3.4670000076293945
25.418333333333333	3.4779999256134033
25.420000000000002	3.5150001049041748
25.421666666666667	3.4849998950958252
25.423333333333332	3.4830000400543213
25.425000000000001	3.5139999389648437
25.426666666666666	3.6080000400543213
25.428333333333335	3.6029999256134033
25.43	3.5699999332427979
25.431666666666668	3.5280001163482666
25.433333333333334	3.5150001049041748
25.434999999999999	3.4579999446868896
25.436666666666667	3.4649999141693115
25.438333333333333	3.4670000076293945
25.440000000000001	3.4430000782012939
25.441666666666666	3.4389998912811279
25.443333333333332	3.5199999809265137
25.445	3.5420000553131104
25.446666666666665	3.4800000190734863
25.448333333333334	3.4609999656677246
25.449999999999999	3.5060000419616699
25.451666666666668	3.5539999008178711
25.453333333333333	3.5169999599456787
25.454999999999998	3.4879999160766602
25.456666666666667	3.4539999961853027
25.458333333333332	3.4500000476837158
25.460000000000001	3.4210000038146973
25.461666666666666	3.3970000743865967
25.463333333333335	3.3949999809265137
25.465	3.4159998893737793
25.466666666666665	3.4170000553131104
25.468333333333334	3.4419999122619629
25.469999999999999	3.4779999256134033
25.471666666666668	3.5280001163482666
25.473333333333333	3.5099999904632568
25.475000000000001	3.505000114440918
25.476666666666667	3.4730000495910645
25.478333333333332	3.4249999523162842
25.48	3.377000093460083
25.481666666666666	3.4040000438690186
25.483333333333334	3.4059998989105225
25.484999999999999	3.4200000762939453
25.486666666666668	3.4140000343322754
25.488333333333333	3.4739999771118164
25.489999999999998	3.4479999542236328
25.491666666666667	3.4600000381469727
25.493333333333332	3.4600000381469727
25.495000000000001	3.4790000915527344
25.496666666666666	3.4760000705718994
25.498333333333335	3.4900000095367432
25.5	3.505000114440918
25.501666666666665	3.4639999866485596
25.503333333333334	3.440000057220459
25.504999999999999	3.4479999542236328
25.506666666666668	3.4820001125335693
25.508333333333333	3.4709999561309814
25.510000000000002	3.4260001182556152
25.511666666666667	3.4059998989105225
25.513333333333332	3.4149999618530273
25.515000000000001	3.4230000972747803
25.516666666666666	3.4030001163482666
25.518333333333334	3.4019999504089355
25.52	3.377000093460083
25.521666666666668	3.3610000610351562
25.523333333333333	3.3610000610351562
25.524999999999999	3.3689999580383301
25.526666666666667	3.3320000171661377
25.528333333333332	3.3020000457763672
25.530000000000001	3.3210000991821289
25.531666666666666	3.3410000801086426
25.533333333333335	3.3069999217987061
25.535	3.3199999332427979
25.536666666666665	3.3570001125335693
25.538333333333334	3.4049999713897705
