Analyst : Administrator
SampleID : R0_14_02_Spirulina231
Sample : R0_14_02_Spirulina231
Sample Injected : 16.03.2024 06:07:37
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\225_R0_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:58

[Min.]	[mAU]
17.370000000000001	44.319000244140625
17.371666666666666	44.280998229980469
17.373333333333335	44.287998199462891
17.375	44.328998565673828
17.376666666666665	44.419998168945313
17.378333333333334	44.354999542236328
17.379999999999999	44.230998992919922
17.381666666666668	44.129001617431641
17.383333333333333	44.131999969482422
17.385000000000002	44.054000854492188
17.386666666666667	43.981998443603516
17.388333333333332	43.937999725341797
17.390000000000001	43.874000549316406
17.391666666666666	43.834999084472656
17.393333333333334	43.839000701904297
17.395	43.766998291015625
17.396666666666668	43.630001068115234
17.398333333333333	43.555000305175781
17.399999999999999	43.615001678466797
17.401666666666667	43.570999145507812
17.403333333333332	43.395000457763672
17.405000000000001	43.305000305175781
17.406666666666666	43.286998748779297
17.408333333333335	43.270000457763672
17.41	43.198001861572266
17.411666666666665	43.166999816894531
17.413333333333334	43.070999145507812
17.414999999999999	43.01300048828125
17.416666666666668	43.013999938964844
17.418333333333333	43.050998687744141
17.420000000000002	43.078998565673828
17.421666666666667	43.076000213623047
17.423333333333332	42.980998992919922
17.425000000000001	42.888999938964844
17.426666666666666	42.875
17.428333333333335	42.895000457763672
17.43	42.824001312255859
17.431666666666668	42.698001861572266
17.433333333333334	42.687999725341797
17.434999999999999	42.712001800537109
17.436666666666667	42.695999145507813
17.438333333333333	42.569000244140625
17.440000000000001	42.451000213623047
17.441666666666666	42.360000610351563
17.443333333333332	42.28900146484375
17.445	42.200000762939453
17.446666666666665	42.171001434326172
17.448333333333334	42.203998565673828
17.449999999999999	42.268001556396484
17.451666666666668	42.244998931884766
17.453333333333333	42.219001770019531
17.454999999999998	42.202999114990234
17.456666666666667	42.187000274658203
17.458333333333332	42.076000213623047
17.460000000000001	42.015998840332031
17.461666666666666	42.061000823974609
17.463333333333335	42.048999786376953
17.465	41.939998626708984
17.466666666666665	41.847999572753906
17.468333333333334	41.7760009765625
17.469999999999999	41.733001708984375
17.471666666666668	41.71099853515625
17.473333333333333	41.773998260498047
17.475000000000001	41.778999328613281
17.476666666666667	41.810001373291016
17.478333333333332	41.751998901367188
17.48	41.698001861572266
17.481666666666666	41.597999572753906
17.483333333333334	41.543998718261719
17.484999999999999	41.425998687744141
17.486666666666668	41.294998168945313
17.488333333333333	41.286998748779297
17.489999999999998	41.292999267578125
17.491666666666667	41.323001861572266
17.493333333333332	41.305000305175781
17.495000000000001	41.278999328613281
17.496666666666666	41.207000732421875
17.498333333333335	41.200000762939453
17.5	41.178001403808594
17.501666666666665	41.181999206542969
17.503333333333334	41.158000946044922
17.504999999999999	41.075000762939453
17.506666666666668	40.980998992919922
17.508333333333333	40.958000183105469
17.510000000000002	41.000999450683594
17.511666666666667	41.005001068115234
17.513333333333332	41.015998840332031
17.515000000000001	40.974998474121094
17.516666666666666	40.990001678466797
17.518333333333334	40.924999237060547
17.52	40.787998199462891
17.521666666666668	40.603000640869141
17.523333333333333	40.591999053955078
17.524999999999999	40.608001708984375
17.526666666666667	40.605998992919922
17.528333333333332	40.521999359130859
17.530000000000001	40.444999694824219
17.531666666666666	40.46099853515625
17.533333333333335	40.589000701904297
17.535	40.701000213623047
17.536666666666665	40.629001617431641
17.538333333333334	40.520000457763672
17.539999999999999	40.395999908447266
17.541666666666668	40.358001708984375
17.543333333333333	40.376998901367187
17.545000000000002	40.382999420166016
17.546666666666667	40.354999542236328
17.548333333333332	40.317001342773438
17.550000000000001	40.312999725341797
17.551666666666666	40.308998107910156
17.553333333333335	40.263999938964844
17.555	40.134998321533203
17.556666666666668	40.082000732421875
17.558333333333334	40.130001068115234
17.559999999999999	40.073001861572266
17.561666666666667	39.910999298095703
17.563333333333333	39.792999267578125
17.565000000000001	39.790000915527344
17.566666666666666	39.824001312255859
17.568333333333332	39.865001678466797
17.57	39.872001647949219
17.571666666666665	39.859001159667969
17.573333333333334	39.825000762939453
17.574999999999999	39.826999664306641
17.576666666666668	39.783000946044922
17.578333333333333	39.736000061035156
17.579999999999998	39.733001708984375
17.581666666666667	39.782001495361328
17.583333333333332	39.73699951171875
17.585000000000001	39.679000854492188
17.586666666666666	39.669998168945313
17.588333333333335	39.685001373291016
17.59	39.5989990234375
17.591666666666665	39.530998229980469
17.593333333333334	39.4739990234375
17.594999999999999	39.446998596191406
17.596666666666668	39.450000762939453
17.598333333333333	39.470001220703125
17.600000000000001	39.485000610351563
17.601666666666667	39.477001190185547
17.603333333333332	39.498001098632812
17.605	39.488998413085937
17.606666666666666	39.469001770019531
17.608333333333334	39.423999786376953
17.609999999999999	39.422000885009766
17.611666666666668	39.436000823974609
17.613333333333333	39.387001037597656
17.614999999999998	39.271999359130859
17.616666666666667	39.096000671386719
17.618333333333332	39.011001586914063
17.620000000000001	39.000999450683594
17.621666666666666	39.076999664306641
17.623333333333335	39.056999206542969
17.625	39.083999633789063
17.626666666666665	39.088001251220703
17.628333333333334	39.025001525878906
17.629999999999999	38.898998260498047
17.631666666666668	38.840999603271484
17.633333333333333	38.8489990234375
17.635000000000002	38.817001342773438
17.636666666666667	38.807998657226563
17.638333333333332	38.856998443603516
17.640000000000001	38.91400146484375
17.641666666666666	38.881000518798828
17.643333333333334	38.793998718261719
17.645	38.786998748779297
17.646666666666668	38.826999664306641
17.648333333333333	38.768001556396484
17.649999999999999	38.632999420166016
17.651666666666667	38.564998626708984
17.653333333333332	38.597999572753906
17.655000000000001	38.582000732421875
17.656666666666666	38.573001861572266
17.658333333333335	38.577999114990234
17.66	38.560001373291016
17.661666666666665	38.505001068115234
17.663333333333334	38.515998840332031
17.664999999999999	38.455001831054688
17.666666666666668	38.353000640869141
17.668333333333333	38.306999206542969
17.670000000000002	38.354999542236328
17.671666666666667	38.339000701904297
17.673333333333332	38.259998321533203
17.675000000000001	38.231998443603516
17.676666666666666	38.233001708984375
17.678333333333335	38.265998840332031
17.68	38.305000305175781
17.681666666666668	38.360000610351563
17.683333333333334	38.3489990234375
17.684999999999999	38.271999359130859
17.686666666666667	38.213001251220703
17.688333333333333	38.176998138427734
17.690000000000001	38.159000396728516
17.691666666666666	38.161998748779297
17.693333333333332	38.132999420166016
17.695	38.060001373291016
17.696666666666665	37.949001312255859
17.698333333333334	37.888999938964844
17.699999999999999	37.894001007080078
17.701666666666668	37.951999664306641
17.703333333333333	37.986000061035156
17.704999999999998	37.971000671386719
17.706666666666667	37.978000640869141
17.708333333333332	37.972999572753906
17.710000000000001	37.972000122070313
17.711666666666666	37.980998992919922
17.713333333333335	38.007999420166016
17.715	37.96099853515625
17.716666666666665	37.868999481201172
17.718333333333334	37.76300048828125
17.719999999999999	37.722999572753906
17.721666666666668	37.692001342773438
17.723333333333333	37.662998199462891
17.725000000000001	37.619998931884766
17.726666666666667	37.655998229980469
17.728333333333332	37.679000854492188
17.73	37.661998748779297
17.731666666666666	37.659000396728516
17.733333333333334	37.672000885009766
17.734999999999999	37.657001495361328
17.736666666666668	37.604999542236328
17.738333333333333	37.48699951171875
17.739999999999998	37.361000061035156
17.741666666666667	37.333999633789063
17.743333333333332	37.366001129150391
17.745000000000001	37.345001220703125
17.746666666666666	37.318000793457031
17.748333333333335	37.290000915527344
17.75	37.291000366210938
17.751666666666665	37.312999725341797
17.753333333333334	37.365001678466797
17.754999999999999	37.402000427246094
17.756666666666668	37.38800048828125
17.758333333333333	37.362998962402344
17.760000000000002	37.375
17.761666666666667	37.355998992919922
17.763333333333332	37.337001800537109
17.765000000000001	37.356998443603516
17.766666666666666	37.394001007080078
17.768333333333334	37.264999389648438
17.77	37.200000762939453
17.771666666666668	37.222000122070313
17.773333333333333	37.186000823974609
17.774999999999999	37.050998687744141
17.776666666666667	36.941001892089844
17.778333333333332	36.900001525878906
17.780000000000001	36.958999633789063
17.781666666666666	37.069000244140625
17.783333333333335	37.104999542236328
17.785	36.965000152587891
17.786666666666665	36.820999145507812
17.788333333333334	36.765998840332031
17.789999999999999	36.7760009765625
17.791666666666668	36.778999328613281
17.793333333333333	36.783000946044922
17.795000000000002	36.808998107910156
17.796666666666667	36.798000335693359
17.798333333333332	36.838001251220703
17.800000000000001	36.785999298095703
17.801666666666666	36.696998596191406
17.803333333333335	36.590000152587891
17.805	36.657001495361328
17.806666666666668	36.653999328613281
17.808333333333334	36.675998687744141
17.809999999999999	36.647998809814453
17.811666666666667	36.685001373291016
17.813333333333333	36.681999206542969
17.815000000000001	36.7239990234375
17.816666666666666	36.666000366210938
17.818333333333332	36.638999938964844
17.82	36.624000549316406
17.821666666666665	36.665000915527344
17.823333333333334	36.641998291015625
17.824999999999999	36.623001098632813
17.826666666666668	36.568000793457031
17.828333333333333	36.478000640869141
17.829999999999998	36.386001586914063
17.831666666666667	36.379001617431641
17.833333333333332	36.481998443603516
17.835000000000001	36.470001220703125
17.836666666666666	36.407001495361328
17.838333333333335	36.28900146484375
17.84	36.342998504638672
17.841666666666665	36.381000518798828
17.843333333333334	36.354000091552734
17.844999999999999	36.2239990234375
17.846666666666668	36.217998504638672
17.848333333333333	36.251998901367188
17.850000000000001	36.297000885009766
17.851666666666667	36.326999664306641
17.853333333333332	36.33599853515625
17.855	36.240001678466797
17.856666666666666	36.187000274658203
17.858333333333334	36.13800048828125
17.859999999999999	36.071998596191406
17.861666666666668	36.015998840332031
17.863333333333333	36.055999755859375
17.864999999999998	36.064998626708984
17.866666666666667	36.040000915527344
17.868333333333332	36.094001770019531
17.870000000000001	36.208000183105469
17.871666666666666	36.191001892089844
17.873333333333335	36.078998565673828
17.875	36.005001068115234
17.876666666666665	36.023998260498047
17.878333333333334	36.102001190185547
17.879999999999999	36.160999298095703
17.881666666666668	36.118999481201172
17.883333333333333	36.022998809814453
17.885000000000002	35.998001098632813
17.886666666666667	36.020999908447266
17.888333333333332	36.049999237060547
17.890000000000001	35.944000244140625
17.891666666666666	35.859001159667969
17.893333333333334	35.83599853515625
17.895	35.949001312255859
17.896666666666668	35.930999755859375
17.898333333333333	35.837001800537109
17.899999999999999	35.720001220703125
