Analyst : Administrator
SampleID : R0_19_02_Spirulina231
Sample : R2_19_02_Spirulina231
Sample Injected : 16.03.2024 15:11:19
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\231_R0_19_02_Spirulina231.prm
Converted : 09.05.2024 13:14:51

[Min.]	[mAU]
25.565000000000001	8.1219997406005859
25.566666666666666	8.2110004425048828
25.568333333333332	8.2510004043579102
25.57	8.2559995651245117
25.571666666666665	8.2430000305175781
25.573333333333334	8.1879997253417969
25.574999999999999	8.1789999008178711
25.576666666666668	8.1529998779296875
25.578333333333333	8.1149997711181641
25.579999999999998	8.1029996871948242
25.581666666666667	8.1090002059936523
25.583333333333332	8.1110000610351562
25.585000000000001	8.125
25.586666666666666	8.1409997940063477
25.588333333333335	8.1579999923706055
25.59	8.1879997253417969
25.591666666666665	8.2110004425048828
25.593333333333334	8.2290000915527344
25.594999999999999	8.1850004196166992
25.596666666666668	8.2049999237060547
25.598333333333333	8.2069997787475586
25.600000000000001	8.2049999237060547
25.601666666666667	8.1639995574951172
25.603333333333332	8.1079998016357422
25.605	8.0249996185302734
25.606666666666666	8.0530004501342773
25.608333333333334	8.133000373840332
25.609999999999999	8.1180000305175781
25.611666666666668	8.0030002593994141
25.613333333333333	7.9530000686645508
25.614999999999998	7.9910001754760742
25.616666666666667	8.0100002288818359
25.618333333333332	8.0030002593994141
25.620000000000001	7.999000072479248
25.621666666666666	8.0200004577636719
25.623333333333335	8.008000373840332
25.625	8.0039997100830078
25.626666666666665	8.0240001678466797
25.628333333333334	7.9920001029968262
25.629999999999999	7.9439997673034668
25.631666666666668	7.8720002174377441
25.633333333333333	7.9010000228881836
25.635000000000002	7.9710001945495605
25.636666666666667	8.0179996490478516
25.638333333333332	8.0260000228881836
25.640000000000001	8.0340003967285156
25.641666666666666	8.0179996490478516
25.643333333333334	7.9840002059936523
25.645	8.0129995346069336
25.646666666666668	7.9689998626708984
25.648333333333333	7.8829998970031738
25.649999999999999	7.8299999237060547
25.651666666666667	7.9050002098083496
25.653333333333332	7.939000129699707
25.655000000000001	7.935999870300293
25.656666666666666	7.8870000839233398
25.658333333333335	7.934999942779541
25.66	7.9029998779296875
25.661666666666665	7.7829999923706055
25.663333333333334	7.7249999046325684
25.664999999999999	7.8819999694824219
25.666666666666668	8.0190000534057617
25.668333333333333	8.1219997406005859
25.670000000000002	8.1379995346069336
25.671666666666667	8.1020002365112305
25.673333333333332	8.0290002822875977
25.675000000000001	7.9670000076293945
25.676666666666666	7.8720002174377441
25.678333333333335	7.8029999732971191
25.68	7.8619999885559082
25.681666666666668	7.9320001602172852
25.683333333333334	7.9210000038146973
25.684999999999999	7.9099998474121094
25.686666666666667	7.875
25.688333333333333	7.8239998817443848
25.690000000000001	7.7969999313354492
25.691666666666666	7.8550000190734863
25.693333333333332	7.9109997749328613
25.695	7.9219999313354492
25.696666666666665	7.9660000801086426
25.698333333333334	7.9879999160766602
25.699999999999999	7.945000171661377
25.701666666666668	7.8779997825622559
25.703333333333333	7.8810000419616699
25.704999999999998	7.9369997978210449
25.706666666666667	7.934999942779541
25.708333333333332	7.8289999961853027
25.710000000000001	7.804999828338623
25.711666666666666	7.869999885559082
25.713333333333335	7.9279999732971191
25.715	7.870999813079834
25.716666666666665	7.809999942779541
25.718333333333334	7.7259998321533203
25.719999999999999	7.7010002136230469
25.721666666666668	7.7529997825622559
25.723333333333333	7.7880001068115234
25.725000000000001	7.8400001525878906
25.726666666666667	7.8899998664855957
25.728333333333332	7.8949999809265137
25.73	7.7870001792907715
25.731666666666666	7.7259998321533203
25.733333333333334	7.7329998016357422
25.734999999999999	7.7470002174377441
25.736666666666668	7.7909998893737793
25.738333333333333	7.8070001602172852
25.739999999999998	7.8029999732971191
25.741666666666667	7.8169999122619629
25.743333333333332	7.7930002212524414
25.745000000000001	7.7470002174377441
25.746666666666666	7.7080001831054687
25.748333333333335	7.7560000419616699
25.75	7.7909998893737793
25.751666666666665	7.8220000267028809
25.753333333333334	7.8480000495910645
25.754999999999999	7.8779997825622559
25.756666666666668	7.8159999847412109
25.758333333333333	7.6840000152587891
25.760000000000002	7.5770001411437988
25.761666666666667	7.6430001258850098
25.763333333333332	7.7179999351501465
25.765000000000001	7.804999828338623
25.766666666666666	7.8420000076293945
25.768333333333334	7.8080000877380371
25.77	7.7699999809265137
25.771666666666668	7.8359999656677246
25.773333333333333	7.8969998359680176
25.774999999999999	7.8119997978210449
25.776666666666667	7.7360000610351562
25.778333333333332	7.7170000076293945
25.780000000000001	7.6710000038146973
25.781666666666666	7.629000186920166
25.783333333333335	7.630000114440918
25.785	7.630000114440918
25.786666666666665	7.5879998207092285
25.788333333333334	7.684999942779541
25.789999999999999	7.8070001602172852
25.791666666666668	7.8000001907348633
25.793333333333333	7.7049999237060547
25.795000000000002	7.6690001487731934
25.796666666666667	7.7140002250671387
25.798333333333332	7.6840000152587891
25.800000000000001	7.6770000457763672
25.801666666666666	7.6500000953674316
25.803333333333335	7.6449999809265137
25.805	7.6069998741149902
25.806666666666668	7.630000114440918
25.808333333333334	7.6389999389648437
25.809999999999999	7.625999927520752
25.811666666666667	7.6279997825622559
25.813333333333333	7.7160000801086426
25.815000000000001	7.6999998092651367
25.816666666666666	7.6180000305175781
25.818333333333332	7.554999828338623
25.82	7.5430002212524414
25.821666666666665	7.4829998016357422
25.823333333333334	7.4759998321533203
25.824999999999999	7.6079998016357422
25.826666666666668	7.7100000381469727
25.828333333333333	7.6869997978210449
25.829999999999998	7.5720000267028809
25.831666666666667	7.5419998168945313
25.833333333333332	7.5840001106262207
25.835000000000001	7.5900001525878906
25.836666666666666	7.5920000076293945
25.838333333333335	7.565000057220459
25.84	7.5710000991821289
25.841666666666665	7.5840001106262207
25.843333333333334	7.6510000228881836
25.844999999999999	7.6469998359680176
25.846666666666668	7.5770001411437988
25.848333333333333	7.5240001678466797
25.850000000000001	7.560999870300293
25.851666666666667	7.5850000381469727
25.853333333333332	7.5450000762939453
25.855	7.4930000305175781
25.856666666666666	7.504000186920166
25.858333333333334	7.4879999160766602
25.859999999999999	7.4780001640319824
25.861666666666668	7.5199999809265137
25.863333333333333	7.6020002365112305
25.864999999999998	7.5720000267028809
25.866666666666667	7.4829998016357422
25.868333333333332	7.4539999961853027
25.870000000000001	7.5260000228881836
25.871666666666666	7.5510001182556152
25.873333333333335	7.5520000457763672
25.875	7.5770001411437988
25.876666666666665	7.5960001945495605
25.878333333333334	7.5500001907348633
25.879999999999999	7.4749999046325684
25.881666666666668	7.4279999732971191
25.883333333333333	7.4429998397827148
25.885000000000002	7.5789999961853027
25.886666666666667	7.6820001602172852
25.888333333333332	7.7150001525878906
25.890000000000001	7.6370000839233398
25.891666666666666	7.5920000076293945
25.893333333333334	7.5630002021789551
25.895	7.5339999198913574
25.896666666666668	7.5419998168945313
25.898333333333333	7.5570001602172852
25.899999999999999	7.5879998207092285
25.901666666666667	7.5390000343322754
25.903333333333332	7.4489998817443848
25.905000000000001	7.4439997673034668
25.906666666666666	7.4850001335144043
25.908333333333335	7.5110001564025879
25.91	7.4470000267028809
25.911666666666665	7.4549999237060547
25.913333333333334	7.4419999122619629
25.914999999999999	7.4000000953674316
25.916666666666668	7.3829998970031738
25.918333333333333	7.4439997673034668
25.920000000000002	7.4650001525878906
25.921666666666667	7.4650001525878906
25.923333333333332	7.4619998931884766
25.925000000000001	7.4730000495910645
25.926666666666666	7.314000129699707
25.928333333333335	7.185999870300293
25.93	7.2249999046325684
25.931666666666668	7.3400001525878906
25.933333333333334	7.3080000877380371
25.934999999999999	7.2820000648498535
25.936666666666667	7.3470001220703125
25.938333333333333	7.3819999694824219
25.940000000000001	7.3569998741149902
25.941666666666666	7.3249998092651367
25.943333333333332	7.3119997978210449
25.945	7.3090000152587891
25.946666666666665	7.3769998550415039
25.948333333333334	7.3520002365112305
25.949999999999999	7.254000186920166
25.951666666666668	7.1589999198913574
25.953333333333333	7.1180000305175781
25.954999999999998	7.0720000267028809
25.956666666666667	7.070000171661377
25.958333333333332	7.1729998588562012
25.960000000000001	7.2069997787475586
25.961666666666666	7.179999828338623
25.963333333333335	7.2010002136230469
25.965	7.3020000457763672
25.966666666666665	7.3449997901916504
25.968333333333334	7.3070001602172852
25.969999999999999	7.2670001983642578
25.971666666666668	7.2319998741149902
25.973333333333333	7.1440000534057617
25.975000000000001	7.1020002365112305
25.976666666666667	7.1279997825622559
25.978333333333332	7.249000072479248
25.98	7.2020001411437988
25.981666666666666	7.1570000648498535
25.983333333333334	7.1560001373291016
25.984999999999999	7.2230000495910645
25.986666666666668	7.1869997978210449
25.988333333333333	7.249000072479248
25.989999999999998	7.3090000152587891
25.991666666666667	7.2870001792907715
25.993333333333332	7.1560001373291016
25.995000000000001	7.1840000152587891
25.996666666666666	7.2020001411437988
25.998333333333335	7.2059998512268066
26	7.1680002212524414
26.001666666666665	7.184999942779541
26.003333333333334	7.125999927520752
26.004999999999999	7.1170001029968262
26.006666666666668	7.2230000495910645
26.008333333333333	7.3029999732971191
26.010000000000002	7.2680001258850098
26.011666666666667	7.1909999847412109
26.013333333333332	7.1490001678466797
26.015000000000001	7.1360001564025879
26.016666666666666	7.130000114440918
26.018333333333334	7.179999828338623
26.02	7.2579998970031738
26.021666666666668	7.3460001945495605
26.023333333333333	7.2820000648498535
26.024999999999999	7.1919999122619629
26.026666666666667	7.1830000877380371
26.028333333333332	7.2560000419616699
26.030000000000001	7.2630000114440918
26.031666666666666	7.1979999542236328
26.033333333333335	7.1739997863769531
26.035	7.179999828338623
26.036666666666665	7.2030000686645508
26.038333333333334	7.1440000534057617
26.039999999999999	7.125
26.041666666666668	7.1040000915527344
26.043333333333333	7.0590000152587891
26.045000000000002	7.059999942779541
26.046666666666667	7.1020002365112305
26.048333333333332	7.2100000381469727
26.050000000000001	7.1700000762939453
26.051666666666666	7.1479997634887695
26.053333333333335	7.0240001678466797
26.055	7.0900001525878906
26.056666666666668	7.1220002174377441
26.058333333333334	7.1449999809265137
26.059999999999999	7.0450000762939453
26.061666666666667	7.0399999618530273
26.063333333333333	6.9739999771118164
26.065000000000001	6.9930000305175781
26.066666666666666	7.0370001792907715
26.068333333333332	7.1129999160766602
26.07	7.0180001258850098
26.071666666666665	6.9460000991821289
26.073333333333334	6.8829998970031738
26.074999999999999	6.9200000762939453
26.076666666666668	7
26.078333333333333	7.0679998397827148
26.079999999999998	7.1350002288818359
26.081666666666667	7.1630001068115234
26.083333333333332	7.1350002288818359
26.085000000000001	7.0380001068115234
26.086666666666666	6.940000057220459
26.088333333333335	6.8880000114440918
26.09	6.8819999694824219
26.091666666666665	6.9419999122619629
26.093333333333334	6.9180002212524414
26.094999999999999	6.9120001792907715
26.096666666666668	6.8979997634887695
26.098333333333333	6.8509998321533203
26.100000000000001	6.804999828338623
26.101666666666667	6.8309998512268066
26.103333333333332	6.8819999694824219
26.105	6.8629999160766602
26.106666666666666	6.8629999160766602
26.108333333333334	6.8909997940063477
26.109999999999999	6.8810000419616699
26.111666666666668	6.8660001754760742
26.113333333333333	6.880000114440918
26.114999999999998	6.9720001220703125
26.116666666666667	6.8649997711181641
26.118333333333332	6.7600002288818359
26.120000000000001	6.7470002174377441
26.121666666666666	6.7659997940063477
26.123333333333335	6.7189998626708984
26.125	6.6630001068115234
26.126666666666665	6.6700000762939453
26.128333333333334	6.6630001068115234
26.129999999999999	6.7439999580383301
26.131666666666668	6.8220000267028809
26.133333333333333	6.745999813079834
26.135000000000002	6.5789999961853027
26.136666666666667	6.504000186920166
26.138333333333332	6.6220002174377441
26.140000000000001	6.7630000114440918
26.141666666666666	6.8309998512268066
26.143333333333334	6.8670001029968262
26.145	6.8579998016357422
26.146666666666668	6.7750000953674316
26.148333333333333	6.6869997978210449
26.149999999999999	6.6939997673034668
26.151666666666667	6.7360000610351563
26.153333333333332	6.7270002365112305
26.155000000000001	6.6919999122619629
26.156666666666666	6.6680002212524414
26.158333333333335	6.6479997634887695
26.16	6.6329998970031738
26.161666666666665	6.6339998245239258
26.163333333333334	6.5900001525878906
26.164999999999999	6.620999813079834
26.166666666666668	6.6180000305175781
26.168333333333333	6.6319999694824219
26.170000000000002	6.5289998054504395
26.171666666666667	6.5180001258850098
26.173333333333332	6.5989999771118164
